id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
73,Iran,7545855,7546411,7546953,7547479,7547989,7548480,7548950,7549398,7549823,7550231,7550624,7551000,7551361,7551706,7552036,7552353,7552658,7552950,7553230,7553499,7553756,7554003,7554241,7554470,7554689,7554899,7555101,7555295,7555481,7555661,7555834,7556000,7556160,7556313,7556460,7556602,7556739,7556871,7556998,7557120,7557238,7557351,7557460,7557565,7557667,7557764,7557859,7557949,7558037,7558121,7558203,7558282,7558358,7558431,7558501,7558570,7558635,7558699,7558761,7558820,7558878,7558933,7558987,7559039,7559089,7559138,7559185,7559231,7559275,7559317,7559359,7559399,7559438,7559476,7559512,7559547,7559582,7559615,7559647,7559678,7559709,7559738,7559767,7559794,7559821,7559847,7559873,7559897,7559921,7559945,7559967,7559989,7560011,7560031,7560052,7560071,7560091,7560109,7560127,7560145,7560162
74,Iraq,2459249,2459310,2459371,2459432,2459493,2459552,2459609,2459663,2459711,2459758,2459803,2459846,2459888,2459927,2459964,2459999,2460032,2460064,2460095,2460124,2460151,2460177,2460202,2460226,2460249,2460270,2460291,2460310,2460329,2460347,2460364,2460380,2460395,2460410,2460423,2460437,2460449,2460461,2460473,2460484,2460494,2460504,2460513,2460522,2460531,2460539,2460547,2460554,2460561,2460568,2460574,2460580,2460586,2460592,2460597,2460602,2460607,2460611,2460616,2460620,2460624,2460628,2460631,2460635,2460638,2460641,2460643,2460646,2460649,2460651,2460654,2460656,2460658,2460660,2460662,2460664,2460666,2460667,2460669,2460670,2460672,2460673,2460675,2460676,2460677,2460678,2460679,2460680,2460681,2460682,2460683,2460684,2460685,2460686,2460687,2460687,2460688,2460689,2460689,2460690,2460690
75,Ireland,1662008,1662218,1662425,1662629,1662830,1663029,1663224,1663417,1663607,1663795,1663981,1664164,1664344,1664523,1664698,1664874,1665047,1665218,1665387,1665554,1665719,1665882,1666045,1666207,1666367,1666526,1666683,1666838,1666993,1667147,1667300,1667452,1667603,1667753,1667902,1668050,1668198,1668346,1668493,1668639,1668784,1668929,1669073,1669217,1669362,1669505,1669649,1669792,1669934,1670076,1670220,1670363,1670506,1670649,1670792,1670935,1671077,1671222,1671366,1671510,1671655,1671800,1671946,1672091,1672239,1672387,1672535,1672685,1672834,1672985,1673136,1673289,1673444,1673599,1673755,1673912,1674071,1674230,1674393,1674557,1674722,1674888,1675057,1675227,1675398,1675573,1675750,1675929,1676110,1676294,1676480,1676668,1676860,1677055,1677253,1677454,1677658,1677865,1678075,1678291,1678510
76,Israel,4655355,4656448,4657542,4658638,4659734,4660831,4661928,4663024,4664121,4665219,4666318,4667417,4668516,4669616,4670715,4671825,4672937,4674051,4675166,4676284,4677405,4678529,4679665,4680806,4681951,4683100,4684254,4685414,4686579,4687760,4688947,4690142,4691343,4692552,4693770,4694995,4696240,4697495,4698760,4700035,4701320,4702618,4703927,4705260,4706606,4707966,4709340,4710729,4712133,4713554,4715004,4716471,4717957,4719463,4720988,4722535,4724103,4725707,4727335,4728988,4730667,4732373,4734106,4735869,4737677,4739518,4741392,4743301,4745246,4747229,4749251,4751332,4753457,4755628,4757845,4760112,4762430,4764802,4767252,4769762,4772334,4774972,4777677,4780454,4783305,4786261,4789301,4792428,4795646,4798959,4802371,4805887,4809550,4813330,4817232,4821262,4825426,4829730,4834182,4838838,4843659
77,Italy,22241369,22261884,22282392,22302875,22323312,22343674,22363924,22384017,22404248,22424400,22444462,22464426,22484285,22504035,22523678,22543750,22563762,22583718,22603622,22623481,22643303,22663098,22683401,22703701,22724004,22744321,22764659,22785029,22805440,22826432,22847486,22868612,22889818,22911115,22932511,22954016,22976190,22998499,23020951,23043557,23066325,23089265,23112387,23136289,23160404,23184741,23209310,23234121,23259185,23284511,23310753,23337295,23364146,23391317,23418819,23446661,23474856,23504130,23533800,23563875,23594366,23625284,23656640,23688443,23721520,23755093,23789174,23823771,23858895,23894555,23930760,23968460,24006757,24045660,24085176,24125312,24166075,24207470,24250598,24294408,24338906,24384094,24429974,24476546,24523811,24573042,24623009,24673708,24725133,24777280,24830140,24883704,24939442,24995912,25053101,25110995,25169579,25228834,25288744,25350969,25413854
78,Jamaica,151506,151599,151692,151783,151873,151963,152052,152140,152228,152314,152401,152486,152571,152655,152739,152822,152904,152986,153066,153147,153227,153306,153384,153462,153540,153616,153693,153768,153843,153918,153992,154065,154138,154210,154282,154353,154424,154494,154564,154633,154702,154770,154837,154904,154971,155037,155103,155168,155233,155297,155360,155424,155486,155548,155610,155671,155732,155792,155852,155912,155970,156029,156087,156144,156201,156257,156313,156367,156422,156476,156529,156582,156635,156687,156738,156789,156840,156890,156940,156990,157039,157087,157135,157182,157229,157276,157322,157368,157413,157458,157502,157546,157589,157632,157674,157716,157758,157799,157839,157879,157919
79,Japan,20910518,20967319,21022476,21076215,21128791,21180317,21230832,21280240,21332219,21382562,21431215,21478214,21523620,21567514,21609994,21652897,21695054,21736480,21777178,21817139,21856347,21894785,21934092,21972492,22010069,22046910,22083099,22118711,22153816,22189961,22225682,22260975,22295845,22330303,22364368,22398068,22432846,22467302,22501489,22535454,22569233,22602855,22636345,22671119,22705791,22740379,22774910,22809411,22843915,22878454,22914485,22950622,22986897,23023337,23059970,23096820,23133913,23172793,23211998,23251561,23291518,23331907,23372762,23414120,23457688,23501875,23546719,23592260,23638537,23685592,23733468,23784126,23835769,23888452,23942224,23997139,24053249,24110606,24171536,24233934,24297859,24363374,24430543,24499429,24570093,24645385,24722739,24802223,24883902,24967841,25054101,25142741,25237314,25334591,25434624,25537465,25643157,25751737,25863232,25982105,26104197
80,Jordan,1745032,1745544,1746049,1746549,1747041,1747527,1748006,1748478,1748946,1749407,1749862,1750312,1750755,1751192,1751624,1752051,1752473,1752889,1753300,1753706,1754107,1754502,1754894,1755280,1755662,1756039,1756412,1756780,1757143,1757503,1757859,1758210,1758557,1758900,1759238,1759573,1759905,1760232,1760556,1760876,1761192,1761505,1761814,1762120,1762423,1762722,1763018,1763310,1763599,1763885,1764168,1764449,1764726,1765000,1765271,1765539,1765804,1766066,1766326,1766583,1766838,1767089,1767338,1767584,1767828,1768070,1768309,1768545,1768779,1769010,1769239,1769467,1769691,1769914,1770134,1770352,1770568,1770781,1770993,1771203,1771410,1771616,1771819,1772020,1772220,1772417,1772613,1772807,1772999,1773189,1773377,1773564,1773749,1773932,1774113,1774293,1774471,1774647,1774822,1774995,1775166
81,Kazakhstan,1482903,1483024,1483141,1483254,1483362,1483465,1483564,1483658,1483747,1483833,1483916,1483994,1484069,1484141,1484210,1484276,1484338,1484399,1484456,1484511,1484564,1484614,1484663,1484709,1484753,1484795,1484836,1484875,1484912,1484948,1484982,1485015,1485046,1485076,1485105,1485132,1485158,1485184,1485208,1485231,1485254,1485275,1485295,1485315,1485334,1485352,1485369,1485386,1485402,1485417,1485432,1485446,1485459,1485472,1485484,1485496,1485507,1485518,1485529,1485539,1485548,1485558,1485566,1485575,1485583,1485591,1485598,1485605,1485612,1485618,1485625,1485631,1485636,1485642,1485647,1485652,1485656,1485661,1485665,1485669,1485673,1485676,1485680,1485683,1485686,1485689,1485691,1485694,1485696,1485698,1485701,1485703,1485705,1485706,1485708,1485710,1485711,1485712,1485714,1485715,1485716
82,Kenya,338379,338385,338390,338395,338400,338403,338407,338409,338412,338415,338418,338420,338422,338424,338426,338428,338430,338431,338433,338434,338435,338436,338437,338438,338439,338440,338441,338442,338443,338443,338444,338444,338445,338446,338446,338446,338447,338447,338448,338448,338448,338449,338449,338449,338450,338450,338450,338450,338451,338451,338451,338451,338451,338451,338452,338452,338452,338452,338452,338452,338452,338452,338453,338453,338453,338453,338453,338453,338453,338453,338453,338453,338453,338453,338453,338453,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454,338454
83,South Korea,24565021,24613420,24659922,24704498,24747135,24787837,24826629,24863576,24901481,24937880,24972824,25006372,25038594,25069566,25099374,25130207,25159986,25188780,25216658,25243694,25269957,25295517,25322044,25347886,25373102,25397743,25421861,25445504,25468718,25492951,25516779,25540245,25563388,25586247,25608857,25631252,25654786,25678142,25701353,25724454,25747474,25770445,25793394,25817677,25841994,25866378,25890858,25915464,25940227,25965175,25991750,26018593,26045738,26073217,26101064,26129312,26157993,26188738,26220039,26251937,26284472,26317683,26351611,26386296,26423678,26461995,26501297,26541632,26583051,26625603,26669337,26716659,26765407,26815638,26867408,26920771,26975782,27032489,27093969,27157447,27222974,27290596,27360354,27432280,27506402,27586691,27669476,27754763,27842545,27932804,28025505,28120600,28223155,28328277,28435864,28545798,28657941,28772137,28888215,29012385,29138326
84,Kuwait,658520,658600,658684,658770,658859,658949,659041,659133,659224,659317,659411,659506,659602,659699,659796,659896,659997,660100,660203,660309,660415,660524,660634,660747,660862,660979,661097,661218,661341,661468,661597,661729,661864,662002,662143,662287,662436,662588,662745,662905,663070,663239,663413,663594,663779,663970,664168,664371,664581,664797,665023,665256,665497,665747,666006,666275,666554,666845,667148,667463,667791,668133,668488,668859,669249,669656,670082,670526,670992,671479,671989,672528,673094,673687,674310,674965,675654,676379,677147,677957,678811,679710,680660,681661,682719,683845,685035,686293,687624,689032,690521,692098,693781,695563,697451,699450,701568,703812,706187,708727,711417
85,Kyrgyzstan,205998,206008,206018,206028,206037,206046,206055,206063,206071,206078,206086,206092,206099,206105,206111,206117,206122,206128,206133,206138,206142,206147,206151,206155,206159,206162,206166,206169,206172,206175,206178,206181,206183,206186,206188,206190,206192,206194,206196,206198,206200,206202,206203,206205,206206,206208,206209,206211,206212,206213,206214,206215,206216,206217,206218,206219,206220,206221,206222,206222,206223,206224,206224,206225,206225,206226,206226,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227,206227
86,Latvia,920545,921848,923168,924504,925859,927234,928628,930042,931486,932951,934436,935942,937470,939020,940591,942200,943832,945488,947168,948872,950602,952357,954154,955977,957827,959705,961610,963544,965505,967514,969552,971620,973717,975846,978005,980195,982436,984710,987016,989354,991724,994128,996564,999056,1001581,1004140,1006733,1009360,1012020,1014714,1017468,1020255,1023076,1025931,1028820,1031741,1034696,1037712,1040762,1043843,1046957,1050103,1053280,1056488,1059757,1063056,1066385,1069743,1073128,1076541,1079980,1083479,1087004,1090552,1094124,1097719,1101334,1104969,1108661,1112372,1116099,1119842,1123601,1127372,1131156,1134990,1138834,1142687,1146547,1150412,1154282,1158155,1162071,1165988,1169903,1173816,1177725,1181628,1185525,1189456,1193378
87,Lebanon,1214408,1214555,1214697,1214835,1214968,1215096,1215218,1215335,1215447,1215554,1215658,1215756,1215851,1215942,1216029,1216113,1216194,1216271,1216345,1216416,1216484,1216550,1216613,1216673,1216732,1216787,1216841,1216893,1216942,1216990,1217036,1217080,1217122,1217163,1217202,1217240,1217276,1217311,1217345,1217377,1217408,1217438,1217467,1217494,1217521,1217547,1217572,1217595,1217618,1217640,1217662,1217682,1217702,1217721,1217739,1217757,1217774,1217790,1217806,1217822,1217836,1217850,1217863,1217876,1217888,1217900,1217911,1217922,1217933,1217943,1217952,1217962,1217971,1217979,1217988,1217996,1218004,1218011,1218018,1218025,1218032,1218038,1218045,1218051,1218056,1218062,1218067,1218072,1218077,1218081,1218086,1218090,1218094,1218098,1218102,1218105,1218109,1218112,1218115,1218118,1218121
88,Liberia,7961,7965,7969,7972,7976,7980,7983,7986,7989,7993,7995,7998,8001,8004,8006,8009,8011,8013,8016,8018,8020,8022,8024,8026,8027,8028,8029,8030,8031,8032,8033,8034,8035,8036,8037,8038,8039,8040,8040,8041,8042,8042,8043,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044,8044
89,Liechtenstein,19490,19504,19519,19533,19547,19561,19575,19589,19604,19618,19632,19645,19659,19673,19687,19701,19715,19728,19742,19756,19770,19783,19797,19811,19825,19838,19852,19866,19879,19893,19907,19921,19935,19948,19962,19976,19990,20004,20017,20031,20045,20059,20072,20086,20100,20114,20128,20142,20155,20169,20183,20196,20210,20223,20237,20250,20263,20277,20290,20303,20316,20330,20343,20356,20369,20382,20395,20408,20422,20435,20448,20461,20474,20487,20500,20513,20526,20538,20551,20564,20577,20590,20603,20616,20629,20642,20655,20668,20681,20693,20706,20719,20732,20745,20758,20771,20784,20797,20810,20823,20836
90,Lithuania,1241497,1242913,1244344,1245794,1247263,1248753,1250265,1251800,1253370,1254962,1256577,1258215,1259877,1261564,1263275,1265027,1266805,1268609,1270441,1272299,1274185,1276099,1278059,1280048,1282066,1284115,1286193,1288302,1290442,1292633,1294856,1297111,1299398,1301718,1304071,1306457,1308899,1311374,1313884,1316427,1319005,1321618,1324264,1326970,1329710,1332486,1335295,1338140,1341018,1343931,1346905,1349914,1352956,1356032,1359141,1362282,1365455,1368691,1371958,1375257,1378586,1381944,1385331,1388747,1392224,1395727,1399257,1402813,1406392,1409995,1413620,1417303,1421007,1424730,1428471,1432229,1436004,1439792,1443634,1447488,1451353,1455228,1459111,1463001,1466897,1470839,1474784,1478730,1482677,1486623,1490567,1494507,1498484,1502454,1506417,1510371,1514314,1518245,1522163,1526110,1530041
91,Luxembourg,289633,289695,289756,289815,289872,289926,289977,290021,290059,290094,290128,290159,290188,290214,290238,290261,290282,290302,290320,290338,290354,290368,290383,290396,290409,290421,290432,290443,290452,290462,290471,290480,290488,290496,290503,290510,290517,290524,290530,290536,290542,290547,290552,290558,290563,290567,290572,290577,290581,290585,290589,290593,290597,290601,290605,290609,290612,290616,290619,290623,290626,290629,290632,290636,290639,290642,290645,290649,290652,290655,290658,290661,290664,290667,290670,290674,290677,290680,290683,290687,290690,290693,290697,290700,290704,290708,290712,290716,290720,290724,290728,290732,290737,290742,290747,290752,290757,290763,290769,290775,290782
92,Madagascar,66660,66661,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66672,66673,66673,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674,66674
93,Malaysia,4826220,4828493,4830747,4832983,4835199,4837394,4839569,4841722,4843863,4845986,4848090,4850175,4852242,4854291,4856321,4858353,4860368,4862369,4864354,4866325,4868282,4870227,4872175,4874111,4876036,4877949,4879852,4881746,4883630,4885520,4887402,4889276,4891143,4893002,4894855,4896702,4898558,4900408,4902254,4904096,4905933,4907767,4909598,4911441,4913281,4915120,4916957,4918793,4920628,4922464,4924313,4926163,4928014,4929867,4931722,4933578,4935438,4937314,4939194,4941078,4942966,4944860,4946758,4948662,4950586,4952516,4954453,4956398,4958351,4960312,4962281,4964274,4966277,4968289,4970313,4972347,4974394,4976452,4978538,4980636,4982749,4984875,4987017,4989174,4991347,4993551,4995773,4998012,5000269,5002546,5004842,5007158,5009511,5011886,5014283,5016703,5019147,5021615,5024109,5026645,5029208
94,Maldives,185004,185009,185015,185020,185025,185030,185035,185040,185045,185049,185054,185058,185062,185067,185071,185075,185079,185082,185086,185089,185093,185096,185100,185103,185106,185109,185112,185115,185118,185121,185124,185127,185130,185133,185136,185138,185141,185144,185147,185149,185152,185154,185157,185159,185162,185164,185167,185169,185171,185174,185176,185178,185181,185183,185185,185188,185190,185192,185194,185196,185199,185201,185203,185205,185207,185209,185212,185214,185216,185218,185220,185222,185225,185227,185229,185231,185233,185235,185237,185240,185242,185244,185246,185248,185250,185253,185255,185257,185259,185262,185264,185266,185268,185271,185273,185275,185277,185280,185282,185284,185286
95,Malta,114503,114528,114553,114577,114602,114627,114653,114678,114703,114729,114754,114780,114806,114832,114858,114885,114912,114939,114967,114994,115023,115051,115080,115110,115140,115171,115202,115233,115265,115299,115333,115368,115403,115439,115476,115514,115554,115594,115636,115678,115722,115767,115813,115862,115912,115964,116017,116073,116130,116188,116251,116315,116382,116451,116523,116598,116675,116758,116843,116932,117025,117121,117222,117326,117438,117554,117675,117801,117933,118070,118212,118365,118524,118689,118862,119041,119227,119420,119627,119842,120065,120296,120534,120781,121035,121306,121586,121874,122170,122473,122784,123102,123440,123785,124136,124494,124858,125227,125602,125996,126396
96,Mauritania,62787,62788,62789,62790,62790,62791,62792,62793,62793,62794,62794,62795,62796,62796,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797,62797
97,Mauritius,260947,261066,261175,261274,261364,261448,261526,261604,261685,261761,261834,261903,261969,262034,262096,262158,262217,262273,262328,262381,262432,262481,262530,262577,262622,262666,262708,262749,262789,262828,262866,262902,262938,262972,263006,263038,263070,263101,263131,263160,263188,263216,263243,263269,263295,263320,263344,263368,263391,263413,263435,263457,263478,263499,263519,263538,263557,263576,263594,263612,263630,263647,263664,263680,263697,263713,263728,263743,263758,263773,263787,263802,263816,263829,263843,263856,263869,263882,263894,263907,263919,263931,263943,263955,263966,263977,263989,264000,264011,264021,264032,264042,264053,264063,264073,264083,264093,264103,264112,264122,264131
98,Mexico,7076005,7078071,7080111,7082118,7084087,7086011,7087882,7089689,7091424,7093118,7094767,7096371,7097928,7099439,7100905,7102338,7103732,7105087,7106406,7107687,7108934,7110147,7111336,7112493,7113620,7114718,7115787,7116829,7117844,7118841,7119813,7120761,7121686,7122588,7123468,7124328,7125173,7125999,7126805,7127593,7128362,7129115,7129850,7130575,7131283,7131976,7132654,7133317,7133967,7134603,7135230,7135843,7136445,7137034,7137612,7138178,7138733,7139281,7139818,7140345,7140862,7141369,7141867,7142356,7142839,7143313,7143779,7144236,7144686,7145128,7145562,7145991,7146414,7146829,7147237,7147639,7148034,7148423,7148808,7149187,7149560,7149927,7150289,7150645,7150996,7151344,7151686,7152024,7152357,7152685,7153008,7153327,7153644,7153956,7154263,7154567,7154867,7155163,7155455,7155744,7156030
99,Moldova,587023,587648,588264,588870,589465,590048,590617,591171,591725,592268,592799,593320,593831,594330,594820,595310,595791,596264,596729,597187,597637,598080,598521,598955,599383,599804,600220,600630,601035,601437,601834,602226,602614,602997,603375,603750,604122,604491,604857,605218,605576,605931,606283,606634,606983,607329,607672,608013,608352,608688,609025,609361,609694,610027,610358,610687,611016,611346,611676,612005,612333,612662,612990,613318,613649,613980,614312,614645,614979,615313,615649,615989,616331,616674,617020,617368,617719,618072,618431,618792,619158,619527,619900,620278,620660,621049,621443,621843,622249,622661,623079,623504,623939,624381,624831,625290,625757,626234,626720,627219,627729
100,Monaco,14532,14541,14550,14559,14569,14578,14587,14597,14607,14617,14627,14637,14647,14657,14667,14678,14689,14700,14711,14722,14733,14745,14756,14768,14780,14792,14805,14817,14830,14843,14856,14870,14883,14897,14911,14926,14940,14955,14970,14985,15001,15017,15033,15049,15066,15083,15100,15117,15135,15153,15172,15191,15210,15229,15249,15269,15290,15311,15332,15354,15376,15398,15421,15444,15467,15491,15515,15539,15563,15588,15613,15638,15663,15689,15714,15740,15766,15792,15818,15844,15870,15896,15922,15948,15974,16000,16026,16052,16078,16104,16130,16155,16181,16207,16233,16259,16284,16309,16335,16360,16386
101,Mongolia,982478,982604,982726,982845,982959,983069,983175,983276,983374,983467,983558,983644,983728,983808,983885,983960,984031,984100,984167,984230,984292,984351,984408,984463,984517,984568,984617,984664,984710,984755,984797,984838,984878,984917,984954,984989,985024,985057,985089,985120,985150,985179,985207,985235,985261,985286,985311,985334,985357,985379,985401,985422,985442,985461,985480,985498,985516,985533,985550,985566,985582,985597,985611,985626,985639,985653,985666,985678,985691,985702,985714,985725,985736,985747,985757,985767,985776,985786,985795,985804,985812,985820,985828,985836,985843,985851,985858,985865,985872,985879,985885,985891,985897,985903,985909,985915,985921,985926,985931,985937,985942
102,Montenegro,278992,279149,279303,279454,279601,279744,279882,280015,280143,280268,280389,280506,280620,280729,280835,280939,281039,281136,281230,281321,281410,281496,281579,281661,281740,281816,281891,281963,282033,282102,282169,282234,282297,282358,282418,282476,282533,282589,282643,282696,282747,282797,282845,282893,282939,282985,283029,283072,283114,283155,283196,283236,283274,283312,283349,283385,283421,283456,283490,283524,283557,283589,283621,283652,283683,283713,283743,283772,283801,283829,283857,283884,283911,283938,283964,283990,284015,284040,284065,284090,284114,284138,284161,284185,284208,284230,284253,284275,284297,284319,284340,284362,284383,284404,284424,284445,284465,284485,284505,284525,284545
103,Morocco,1264840,1264854,1264868,1264882,1264895,1264907,1264919,1264930,1264941,1264951,1264961,1264970,1264979,1264988,1264996,1265004,1265011,1265018,1265025,1265031,1265038,1265043,1265049,1265055,1265060,1265065,1265069,1265074,1265078,1265082,1265086,1265090,1265093,1265097,1265100,1265103,1265106,1265109,1265112,1265114,1265116,1265119,1265121,1265123,1265125,1265127,1265128,1265130,1265132,1265133,1265135,1265136,1265138,1265139,1265140,1265142,1265143,1265144,1265145,1265146,1265147,1265148,1265149,1265150,1265150,1265151,1265152,1265153,1265153,1265154,1265155,1265155,1265156,1265156,1265157,1265158,1265158,1265158,1265159,1265159,1265160,1265160,1265161,1265161,1265161,1265162,1265162,1265162,1265163,1265163,1265163,1265163,1265164,1265164,1265164,1265164,1265165,1265165,1265165,1265165,1265165
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999453,999512,999568,999622,999673,999722,999769,999814,999858,999900,999940,999979,1000016,1000051,1000085,1000117,1000148,1000178,1000207,1000234,1000261,1000286,1000311,1000335,1000357,1000379,1000400,1000421,1000440,1000459,1000477,1000495,1000512,1000528,1000544,1000559,1000573,1000588,1000601,1000614,1000627,1000639,1000651,1000662,1000673,1000684,1000694,1000704,1000714,1000723,1000732,1000740,1000749,1000757,1000765,1000772,1000779,1000786,1000793,1000800,1000806,1000812,1000818,1000824,1000829,1000835,1000840,1000845,1000849,1000854,1000859,1000863,1000867,1000871,1000875,1000879,1000883,1000886,1000890,1000893,1000897,1000900,1000903,1000906,1000909,1000912,1000914,1000917,1000920,1000922,1000925,1000927,1000929,1000932,1000934,1000936,1000938,1000940,1000942,1000944,1000946
106,Netherlands,8520464,8521829,8523201,8524582,8525970,8527369,8528778,8530198,8531634,8533081,8534540,8536010,8537492,8538987,8540494,8542030,8543581,8545147,8546729,8548329,8549945,8551580,8553250,8554941,8556652,8558386,8560142,8561922,8563726,8565573,8567447,8569349,8571280,8573241,8575233,8577258,8579334,8581446,8583594,8585780,8588006,8590271,8592579,8594951,8597368,8599833,8602347,8604911,8607527,8610198,8612949,8615759,8618630,8621564,8624563,8627631,8630768,8634006,8637320,8640713,8644188,8647747,8651395,8655133,8658999,8662963,8667031,8671204,8675488,8679886,8684402,8689080,8693888,8698829,8703908,8709131,8714502,8720027,8725761,8731663,8737739,8743995,8750437,8757073,8763908,8771014,8778337,8785886,8793668,8801692,8809966,8818497,8827376,8836537,8845987,8855737,8865796,8876174,8886881,8898032,8909540
107,New Zealand,1776163,1777341,1778504,1779648,1780769,1781864,1782925,1783948,1784960,1785949,1786913,1787851,1788763,1789649,1790509,1791398,1792268,1793121,1793957,1794778,1795585,1796379,1797213,1798037,1798854,1799665,1800471,1801275,1802077,1802930,1803786,1804646,1805511,1806385,1807267,1808161,1809127,1810110,1811114,1812139,1813188,1814265,1815370,1816581,1817833,1819128,1820468,1821859,1823301,1824800,1826462,1828197,1830009,1831901,1833877,1835941,1838094,1840496,1843010,1845638,1848382,1851241,1854216,1857305,1860738,1864301,1867988,1871793,1875708,1879725,1883833,1888346,1892949,1897629,1902374,1907170,1912009,1916878,1922155,1927455,1932770,1938094,1943424,1948758,1954094,1959819,1965543,1971266,1976991,1982718,1988448,1994182,2000283,2006379,2012471,2018555,2024628,2030688,2036730,2043092,2049421
108,Nicaragua,15045,15055,15066,15076,15088,15099,15111,15123,15137,15151,15165,15180,15196,15212,15229,15247,15266,15286,15307,15329,15351,15375,15401,15427,15455,15484,15515,15547,15581,15617,15655,15694,15736,15780,15826,15874,15926,15980,16037,16096,16158,16223,16291,16363,16438,16514,16593,16673,16754,16837,16922,17006,17086,17163,17236,17304,17366,17425,17477,17523,17562,17595,17622,17644,17662,17676,17688,17698,17706,17711,17716,17720,17723,17725,17727,17728,17729,17730,17731,17731,17732,17732,17732,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
109,Niger,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9404,9405,9406,9406,9407,9408,9408,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409,9409
