id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
71,India,44678330,44678464,44678597,44678727,44678854,44678979,44679101,44679218,44679332,44679443,44679551,44679657,44679759,44679859,44679957,44680052,44680144,44680234,44680322,44680408,44680491,44680573,44680652,44680730,44680805,44680879,44680951,44681021,44681090,44681157,44681223,44681287,44681350,44681411,44681471,44681530,44681587,44681643,44681698,44681752,44681805,44681856,44681907,44681956,44682005,44682052,44682099,44682144,44682189,44682232,44682275,44682317,44682359,44682399,44682439,44682478,44682516,44682554,44682590,44682626,44682662,44682697,44682731,44682764,44682797,44682830,44682862,44682893,44682923,44682954,44682983,44683012,44683041,44683069,44683097,44683124,44683150,44683177,44683202,44683227,44683252,44683276,44683300,44683323,44683345,44683367,44683389,44683410,44683431,44683451,44683471,44683491,44683510,44683529,44683547,44683565,44683582,44683599,44683615,44683632,44683647
72,Indonesia,6715586,6716706,6717800,6718868,6719911,6720929,6721926,6722906,6723879,6724833,6725769,6726687,6727588,6728474,6729345,6730203,6731045,6731873,6732686,6733486,6734271,6735044,6735804,6736551,6737286,6738008,6738718,6739416,6740102,6740778,6741442,6742096,6742738,6743370,6743991,6744602,6745203,6745795,6746377,6746949,6747512,6748065,6748610,6749146,6749673,6750192,6750702,6751204,6751698,6752184,6752662,6753132,6753595,6754050,6754497,6754938,6755371,6755797,6756216,6756628,6757034,6757433,6757825,6758211,6758590,6758963,6759330,6759691,6760046,6760395,6760738,6761075,6761407,6761733,6762054,6762369,6762679,6762984,6763284,6763578,6763868,6764153,6764433,6764709,6764980,6765246,6765508,6765766,6766020,6766269,6766514,6766755,6766992,6767225,6767454,6767680,6767902,6768120,6768335,6768546,6768754
73,Iran,7560731,7560773,7560816,7560857,7560898,7560938,7560978,7561017,7561055,7561092,7561129,7561166,7561201,7561237,7561271,7561305,7561339,7561372,7561405,7561437,7561468,7561500,7561530,7561561,7561590,7561620,7561649,7561677,7561706,7561734,7561761,7561788,7561815,7561841,7561867,7561893,7561918,7561943,7561968,7561992,7562017,7562040,7562064,7562087,7562110,7562133,7562155,7562177,7562199,7562221,7562242,7562264,7562285,7562305,7562326,7562346,7562366,7562386,7562405,7562425,7562444,7562463,7562482,7562500,7562519,7562537,7562555,7562573,7562591,7562608,7562626,7562643,7562660,7562677,7562693,7562710,7562726,7562743,7562759,7562775,7562790,7562806,7562821,7562837,7562852,7562867,7562882,7562897,7562911,7562926,7562940,7562955,7562969,7562982,7562996,7563010,7563023,7563037,7563050,7563063,7563076
74,Iraq,2465107,2465173,2465241,2465311,2465382,2465453,2465525,2465594,2465661,2465728,2465795,2465862,2465927,2465993,2466057,2466120,2466183,2466246,2466308,2466369,2466429,2466489,2466549,2466607,2466666,2466723,2466780,2466837,2466893,2466948,2467003,2467057,2467111,2467164,2467217,2467269,2467321,2467372,2467422,2467472,2467522,2467571,2467620,2467668,2467715,2467762,2467809,2467855,2467901,2467946,2467991,2468035,2468079,2468122,2468165,2468208,2468250,2468291,2468333,2468373,2468414,2468453,2468493,2468532,2468570,2468609,2468646,2468684,2468721,2468757,2468793,2468829,2468865,2468900,2468934,2468968,2469002,2469036,2469069,2469101,2469134,2469166,2469197,2469229,2469259,2469290,2469320,2469350,2469380,2469409,2469438,2469466,2469494,2469522,2469550,2469577,2469604,2469630,2469657,2469683,2469708
75,Ireland,1687668,1688090,1688522,1688964,1689418,1689884,1690364,1690858,1691369,1691895,1692437,1692995,1693570,1694163,1694775,1695409,1696063,1696739,1697436,1698157,1698901,1699670,1700468,1701293,1702147,1703029,1703943,1704888,1705867,1706883,1707936,1709027,1710157,1711327,1712540,1713798,1715106,1716463,1717870,1719330,1720843,1722414,1724043,1725741,1727503,1729332,1731231,1733202,1735248,1737372,1739589,1741891,1744282,1746766,1749344,1752023,1754804,1757710,1760728,1763863,1767119,1770501,1774013,1777660,1781472,1785432,1789543,1793812,1798243,1802841,1807613,1812605,1817785,1823158,1828731,1834509,1840498,1846703,1853196,1859924,1866891,1874104,1881567,1889286,1897265,1905616,1914246,1923161,1932363,1941858,1951647,1961734,1972288,1983158,1994346,2005852,2017678,2029821,2042282,2055311,2068671
76,Israel,4756115,4757509,4758905,4760306,4761713,4763129,4764559,4766007,4767501,4769012,4770540,4772088,4773658,4775252,4776872,4778530,4780213,4781924,4783664,4785435,4787237,4789072,4790953,4792870,4794824,4796816,4798849,4800924,4803043,4805220,4807445,4809720,4812045,4814424,4816859,4819351,4821918,4824547,4827242,4830004,4832836,4835740,4838719,4841795,4844952,4848194,4851523,4854943,4858456,4862065,4865800,4869641,4873590,4877651,4881827,4886123,4890541,4895121,4899834,4904683,4909673,4914808,4920091,4925526,4931178,4936996,4942985,4949149,4955491,4962017,4968731,4975705,4982878,4990254,4997836,5005627,5013631,5021849,5030382,5039141,5048127,5057342,5066787,5076463,5086368,5096688,5107255,5118068,5129128,5140433,5151981,5163771,5176036,5188551,5201312,5214315,5227554,5241023,5254718,5268894,5283287
77,Italy,25021606,25042068,25062351,25082455,25102384,25122149,25141773,25161291,25181208,25201017,25220730,25240358,25259913,25279409,25298857,25318559,25338205,25357802,25377358,25396877,25416367,25435831,25455527,25475201,25494860,25514506,25534145,25553781,25573417,25593293,25613179,25633078,25652994,25672932,25692895,25712887,25733145,25753443,25773786,25794177,25814622,25835124,25855688,25876540,25897465,25918467,25939550,25960720,25981980,26003336,26025003,26046776,26068659,26090657,26112774,26135015,26157385,26180102,26202959,26225961,26249114,26272421,26295889,26319521,26343546,26367750,26392138,26416715,26441487,26466458,26491635,26517262,26543112,26569188,26595499,26622048,26648843,26675890,26703444,26731265,26759362,26787740,26816406,26845365,26874626,26904462,26934618,26965101,26995917,27027074,27058579,27090437,27122957,27155855,27189136,27222810,27256883,27291364,27326259,27361911,27398004
78,Jamaica,152758,152765,152771,152778,152785,152792,152798,152805,152811,152816,152822,152827,152833,152838,152842,152847,152852,152856,152860,152865,152869,152872,152876,152880,152883,152886,152890,152893,152896,152899,152902,152904,152907,152910,152912,152914,152917,152919,152921,152923,152925,152927,152929,152931,152933,152934,152936,152938,152939,152941,152942,152943,152945,152946,152947,152948,152950,152951,152952,152953,152954,152955,152956,152957,152958,152958,152959,152960,152961,152962,152962,152963,152964,152964,152964,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965,152965
79,Japan,28138882,28248267,28348498,28439142,28519904,28590642,28651420,28702445,28863951,29022057,29177107,29329557,29479993,29629187,29778041,29946019,30136270,30349449,30586101,30846604,31131114,31439549,31788836,32141199,32505221,32889297,33301606,33750077,34242306,34823480,35469635,36174319,36934582,37750551,38624788,39561408,40676205,41885909,43199649,44613485,46111440,47667655,49249802,51143311,53018069,54829953,56548003,58152892,59634866,60991512,62637250,64136428,65492767,66714069,67812665,68802838,69698892,70816741,71829270,72754007,73605345,74393645,75126240,75808761,76684427,77497255,78252609,78955354,79610206,80221542,80793496,81533210,82225741,82875308,83485526,84059642,84600730,85111732,85761660,86373853,86952283,87500648,88022266,88520018,88996367,89591757,90159293,90701910,91222223,91722575,92205051,92671485,93244411,93796773,94330958,94848974,95352493,95842913,96321406,96903446,97470312
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342470,342492,342513,342534,342555,342575,342595,342615,342634,342653,342672,342691,342709,342727,342745,342762,342780,342797,342814,342830,342846,342863,342878,342894,342909,342925,342939,342954,342969,342983,342997,343011,343025,343038,343052,343065,343078,343090,343103,343115,343127,343139,343151,343163,343174,343186,343197,343208,343219,343229,343240,343250,343261,343271,343281,343290,343300,343309,343319,343328,343337,343346,343355,343363,343372,343380,343389,343397,343405,343413,343421,343428,343436,343443,343451,343458,343465,343472,343479,343486,343492,343499,343505,343512,343518,343524,343530,343536,343542,343548,343554,343560,343565,343571,343576,343581,343586,343591,343596,343601,343605
83,South Korea,28659055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562,206562
86,Latvia,972561,972891,973219,973545,973869,974191,974510,974827,975143,975458,975770,976080,976389,976695,977000,977304,977606,977906,978205,978501,978797,979090,979383,979674,979964,980252,980538,980823,981107,981390,981671,981951,982229,982506,982781,983055,983328,983599,983869,984137,984404,984669,984933,985195,985456,985714,985971,986226,986479,986730,986979,987225,987469,987711,987950,988186,988420,988649,988875,989098,989317,989532,989743,989950,990151,990346,990537,990722,990902,991076,991245,991404,991557,991704,991844,991977,992104,992224,992335,992438,992536,992626,992711,992789,992861,992927,992987,993041,993092,993137,993179,993216,993250,993281,993308,993333,993355,993375,993393,993410,993425
87,Lebanon,1222055,1222108,1222161,1222214,1222266,1222317,1222369,1222420,1222472,1222524,1222576,1222627,1222678,1222730,1222781,1222832,1222883,1222934,1222986,1223036,1223087,1223138,1223189,1223240,1223291,1223341,1223392,1223443,1223493,1223544,1223594,1223645,1223695,1223745,1223796,1223846,1223896,1223946,1223997,1224047,1224097,1224147,1224197,1224247,1224297,1224347,1224398,1224448,1224498,1224547,1224597,1224647,1224697,1224747,1224797,1224847,1224897,1224947,1224997,1225047,1225097,1225146,1225196,1225246,1225296,1225346,1225396,1225446,1225496,1225546,1225595,1225645,1225695,1225745,1225795,1225845,1225895,1225945,1225995,1226045,1226095,1226145,1226195,1226245,1226295,1226345,1226395,1226446,1226496,1226546,1226596,1226646,1226697,1226747,1226797,1226847,1226898,1226948,1226999,1227049,1227100
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21228,21240,21251,21263,21275,21288,21301,21314,21328,21343,21358,21374,21390,21407,21424,21442,21461,21480,21501,21522,21543,21566,21589,21614,21639,21666,21693,21721,21751,21781,21813,21846,21881,21916,21953,21991,22031,22073,22116,22161,22207,22255,22305,22357,22411,22467,22525,22584,22646,22710,22776,22845,22916,22989,23064,23141,23221,23303,23388,23475,23565,23656,23749,23844,23943,24044,24146,24250,24356,24463,24572,24684,24798,24913,25028,25145,25262,25380,25501,25623,25745,25867,25989,26111,26233,26358,26483,26607,26730,26853,26976,27097,27221,27345,27467,27588,27709,27828,27946,28067,28186
90,Lithuania,1286129,1286531,1286940,1287357,1287782,1288216,1288661,1289117,1289589,1290072,1290567,1291075,1291596,1292131,1292680,1293247,1293828,1294426,1295041,1295673,1296323,1296992,1297682,1298392,1299124,1299877,1300653,1301452,1302275,1303127,1304005,1304911,1305845,1306808,1307802,1308828,1309891,1310987,1312120,1313289,1314497,1315744,1317032,1318368,1319748,1321173,1322646,1324167,1325737,1327360,1329043,1330781,1332575,1334427,1336339,1338311,1340346,1342455,1344630,1346872,1349181,1351559,1354007,1356524,1359129,1361807,1364557,1367379,1370275,1373243,1376283,1379418,1382624,1385901,1389248,1392663,1396144,1399688,1403329,1407032,1410794,1414611,1418481,1422401,1426367,1430417,1434507,1438633,1442792,1446978,1451188,1455418,1459717,1464028,1468348,1472672,1476997,1481318,1485632,1490000,1494355
91,Luxembourg,311746,311990,312238,312490,312747,313008,313275,313548,313833,314124,314422,314727,315040,315360,315690,316031,316381,316741,317111,317491,317881,318283,318700,319129,319570,320025,320493,320975,321471,321988,322521,323070,323636,324221,324824,325446,326095,326766,327459,328175,328915,329680,330470,331299,332157,333045,333964,334916,335901,336922,337998,339113,340271,341471,342717,344009,345350,346766,348238,349766,351353,353001,354713,356490,358372,360327,362357,364465,366653,368921,371272,373766,376352,379030,381801,384665,387622,390672,393905,397237,400666,404189,407802,411503,415287,419281,423357,427508,431728,436009,440344,444724,449316,453943,458597,463268,467947,472624,477291,482145,486975
92,Madagascar,67684,67696,67707,67718,67729,67740,67751,67761,67771,67782,67792,67802,67812,67821,67831,67840,67850,67859,67868,67877,67886,67895,67903,67912,67920,67928,67937,67945,67953,67961,67968,67976,67984,67991,67998,68006,68013,68020,68027,68034,68041,68047,68054,68061,68067,68073,68080,68086,68092,68098,68104,68110,68116,68122,68127,68133,68138,68144,68149,68154,68160,68165,68170,68175,68180,68185,68189,68194,68199,68203,68208,68212,68217,68221,68225,68230,68234,68238,68242,68246,68250,68254,68257,68261,68265,68268,68272,68276,68279,68282,68286,68289,68292,68296,68299,68302,68305,68308,68311,68314,68317
93,Malaysia,5022910,5023756,5024592,5025417,5026230,5027032,5027823,5028603,5029376,5030140,5030893,5031636,5032369,5033093,5033807,5034515,5035214,5035904,5036585,5037257,5037921,5038576,5039226,5039868,5040501,5041126,5041743,5042352,5042953,5043551,5044140,5044722,5045296,5045862,5046421,5046972,5047520,5048061,5048595,5049122,5049642,5050155,5050661,5051165,5051662,5052153,5052637,5053115,5053587,5054053,5054517,5054974,5055426,5055872,5056313,5056748,5057179,5057605,5058026,5058443,5058854,5059261,5059662,5060059,5060451,5060838,5061221,5061599,5061972,5062341,5062705,5063064,5063418,5063768,5064113,5064454,5064790,5065121,5065448,5065771,5066089,5066402,5066712,5067017,5067318,5067616,5067909,5068199,5068485,5068767,5069046,5069321,5069593,5069862,5070127,5070389,5070648,5070903,5071155,5071405,5071652
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185697,185698,185700,185701,185703,185705,185706,185708,185709,185710,185712,185713,185715,185716,185717,185719,185720,185721,185723,185724,185725,185726,185728,185729,185730,185731,185732,185733,185734,185735,185736,185738,185739,185740,185741,185742,185743,185743,185744,185745,185746,185747,185748,185749,185750,185751,185751,185752,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753,185753
95,Malta,116231,116253,116276,116299,116323,116347,116371,116396,116424,116452,116482,116513,116545,116579,116614,116651,116690,116731,116772,116816,116862,116909,116961,117015,117071,117130,117191,117255,117322,117395,117471,117550,117634,117721,117813,117910,118014,118124,118240,118361,118489,118623,118764,118917,119079,119249,119429,119618,119818,120028,120257,120498,120752,121021,121306,121606,121924,122268,122633,123018,123425,123856,124312,124794,125314,125863,126445,127059,127709,128396,129122,129901,130724,131593,132509,133474,134490,135559,136703,137905,139167,140491,141879,143330,144847,146458,148138,149888,151707,153595,155552,157575,159705,161902,164162,166484,168863,171295,173777,176365,178995
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290508,291021,291520,292008,292488,292967,293451,293956,294456,294954,295451,295949,296449,296951,297459,297966,298474,298984,299494,300005,300518,301035,301554,302073,302593,303115,303637,304160,304688,305217,305746,306277,306808,307341,307874,308409,308945,309482,310019,310556,311094,311632,312168,312703,313238,313771,314304,314836,315365,315891,316414,316935,317454,317970,318483,318993,319508,320021,320532,321042,321549,322055,322559,323070,323579,324087,324594,325100,325606,326111,326619,327127,327635,328141,328647,329153,329658,330166,330674,331180,331687,332192,332697,333202,333709,334216,334722,335227,335732,336236,336740,337246,337752,338257,338761,339265,339768,340270,340775,341279
98,Mexico,7221051,7226458,7232046,7237842,7243880,7250200,7256852,7263891,7271410,7279312,7287634,7296415,7305692,7315505,7325892,7336924,7348598,7360960,7374060,7387951,7402687,7418325,7434988,7452689,7471504,7491512,7512799,7535459,7559590,7585403,7612927,7642292,7673636,7707113,7742884,7781129,7822219,7866212,7913340,7963854,8018028,8076159,8138569,8205950,8278400,8356336,8440216,8530532,8627819,8732651,8846357,8969021,9101375,9244197,9398316,9564607,9743990,9938965,10149266,10375947,10620073,10882712,11164909,11467671,11795323,12145901,12520174,12918748,13342031,13790200,14263164,14767731,15297009,15849996,16425348,17021386,17636121,18267293,18926870,19599044,20280971,20969763,21662567,22356637,23049399,23763699,24473159,25175782,25869896,26554162,27227565,27889386,28572678,29243374,29901299,30546467,31179040,31799285,32407533,33045478,33671885
99,Moldova,596193,596235,596277,596319,596361,596403,596444,596484,596524,596562,596601,596639,596677,596714,596750,596786,596821,596856,596891,596925,596958,596992,597024,597057,597088,597120,597151,597182,597212,597242,597272,597301,597330,597358,597387,597414,597442,597469,597496,597523,597549,597575,597601,597626,597651,597676,597701,597725,597749,597773,597797,597820,597843,597866,597889,597911,597933,597955,597977,597999,598020,598041,598062,598083,598103,598124,598144,598164,598183,598203,598222,598242,598261,598280,598298,598317,598335,598354,598372,598390,598407,598425,598443,598460,598477,598494,598511,598528,598545,598561,598578,598594,598610,598626,598642,598658,598673,598689,598704,598720,598735
100,Monaco,15911,15924,15936,15948,15960,15971,15983,15994,16006,16017,16028,16038,16049,16059,16070,16080,16090,16100,16110,16119,16129,16138,16147,16156,16165,16174,16183,16191,16200,16208,16216,16224,16232,16240,16248,16255,16263,16270,16277,16284,16291,16298,16305,16312,16319,16325,16331,16338,16344,16350,16356,16362,16368,16373,16379,16384,16390,16395,16400,16405,16410,16415,16420,16425,16429,16434,16438,16442,16446,16450,16454,16458,16462,16465,16469,16472,16475,16478,16481,16484,16487,16489,16492,16494,16497,16499,16501,16503,16505,16506,16508,16510,16511,16513,16514,16515,16516,16518,16519,16520,16521
101,Mongolia,1007266,1007306,1007344,1007382,1007419,1007454,1007489,1007523,1007556,1007589,1007620,1007651,1007681,1007711,1007740,1007768,1007796,1007823,1007849,1007874,1007900,1007924,1007948,1007971,1007994,1008017,1008038,1008060,1008081,1008101,1008121,1008140,1008159,1008178,1008196,1008213,1008231,1008247,1008264,1008280,1008296,1008311,1008326,1008340,1008355,1008368,1008382,1008395,1008408,1008421,1008433,1008445,1008456,1008468,1008479,1008489,1008500,1008510,1008520,1008529,1008539,1008548,1008557,1008565,1008573,1008581,1008589,1008596,1008603,1008610,1008617,1008623,1008629,1008634,1008639,1008644,1008649,1008653,1008657,1008661,1008665,1008669,1008672,1008676,1008679,1008681,1008684,1008687,1008689,1008691,1008693,1008695,1008697,1008698,1008700,1008701,1008703,1008704,1008705,1008706,1008707
102,Montenegro,284544,284576,284607,284638,284668,284698,284728,284758,284787,284815,284844,284872,284900,284927,284954,284981,285008,285034,285060,285086,285111,285136,285161,285186,285210,285234,285258,285281,285304,285327,285350,285372,285395,285416,285438,285460,285481,285502,285523,285543,285563,285583,285603,285623,285642,285661,285680,285699,285718,285736,285754,285772,285790,285807,285825,285842,285859,285875,285892,285908,285924,285940,285956,285971,285987,286002,286017,286032,286046,286061,286075,286089,286102,286116,286129,286143,286156,286169,286181,286194,286206,286218,286230,286241,286253,286264,286275,286286,286297,286307,286317,286328,286337,286347,286356,286366,286375,286384,286392,286401,286409
103,Morocco,1271244,1271285,1271324,1271364,1271402,1271440,1271478,1271515,1271552,1271589,1271625,1271661,1271696,1271731,1271766,1271801,1271835,1271868,1271902,1271935,1271967,1272000,1272032,1272064,1272095,1272126,1272157,1272188,1272218,1272248,1272277,1272307,1272336,1272364,1272393,1272421,1272449,1272477,1272504,1272531,1272558,1272585,1272611,1272637,1272663,1272688,1272714,1272739,1272763,1272788,1272812,1272836,1272860,1272884,1272907,1272931,1272953,1272976,1272999,1273021,1273043,1273065,1273086,1273108,1273129,1273150,1273170,1273191,1273211,1273231,1273251,1273270,1273290,1273309,1273328,1273346,1273365,1273383,1273401,1273419,1273436,1273453,1273470,1273487,1273504,1273520,1273536,1273552,1273567,1273582,1273598,1273612,1273627,1273641,1273656,1273670,1273683,1273697,1273710,1273724,1273737
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8675302,8676206,8677117,8678036,8678961,8679893,8680831,8681774,8682724,8683681,8684644,8685615,8686594,8687579,8688573,8689575,8690586,8691606,8692634,8693672,8694718,8695774,8696842,8697919,8699008,8700106,8701216,8702336,8703468,8704614,8705772,8706943,8708126,8709322,8710531,8711754,8712993,8714246,8715514,8716797,8718096,8719410,8720739,8722089,8723454,8724837,8726238,8727656,8729093,8730549,8732026,8733523,8735040,8736578,8738136,8739716,8741317,8742944,8744593,8746266,8747962,8749683,8751428,8753198,8754998,8756824,8758676,8760556,8762464,8764400,8766365,8768364,8770393,8772454,8774545,8776669,8778826,8781016,8783245,8785509,8787809,8790145,8792518,8794928,8797378,8799871,8802405,8804980,8807596,8810256,8812958,8815705,8818502,8821346,8824236,8827175,8830162,8833199,8836286,8839431,8842629
