id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
131,Serbia,17493,17497,17501,17505,17509,17514,17519,17524,17530,17537,17545,17553,17563,17571,17578,17585,17592,17598,17604,17610,17616,17622,17628,17634,17640,17646,17652,17657,17663,17669,17675,17681,17687,17693,17699,17705,17711,17717,17722,17728,17734,17740,17746,17752,17758,17764,17770,17776,17782,17788,17794,17800,17805,17811,17817,17823,17829,17835,17841,17847,17853,17859,17865,17871,17877,17883,17889,17895,17901,17907,17913,17919,17925,17931,17937,17943,17949,17955,17961,17967,17973,17979,17985,17991,17996,18002,18008,18014,18020,18026,18032,18038,18044,18050,18056,18062,18068,18074,18080,18086,18092
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1710,1711,1711,1711,1711,1711,1711,1712,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1724,1724
134,Slovakia,20799,20802,20804,20807,20809,20812,20814,20817,20820,20822,20825,20827,20830,20833,20835,20838,20841,20844,20847,20850,20853,20856,20859,20863,20866,20870,20873,20877,20881,20885,20889,20893,20897,20902,20906,20911,20916,20921,20926,20932,20937,20943,20950,20956,20963,20970,20977,20985,20992,21001,21009,21018,21027,21037,21047,21058,21069,21080,21092,21104,21117,21131,21145,21160,21175,21191,21208,21225,21243,21262,21281,21301,21322,21344,21367,21390,21415,21440,21466,21493,21521,21550,21579,21610,21641,21673,21706,21740,21775,21810,21846,21883,21920,21958,21997,22035,22075,22114,22154,22194,22234
135,Slovenia,6987,6989,6992,6994,6997,6999,7002,7005,7007,7010,7013,7016,7018,7021,7024,7026,7029,7032,7035,7037,7040,7044,7047,7050,7054,7058,7062,7067,7071,7076,7081,7086,7092,7098,7104,7111,7117,7125,7132,7140,7148,7157,7166,7176,7186,7196,7207,7219,7231,7243,7257,7270,7285,7300,7315,7332,7349,7366,7384,7403,7423,7444,7465,7487,7510,7533,7557,7582,7607,7634,7661,7689,7717,7746,7776,7806,7837,7868,7900,7932,7965,7998,8032,8066,8100,8134,8169,8204,8239,8274,8309,8344,8379,8414,8449,8483,8517,8552,8586,8619,8652
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116917,116935,116953,116972,116991,117010,117029,117048,117068,117087,117106,117126,117145,117165,117184,117203,117222,117241,117260,117278,117297,117315,117333,117351,117368,117386,117403,117420,117437,117454,117470,117487,117504,117521,117538,117555,117572,117589,117606,117623,117640,117658,117675,117693,117710,117728,117746,117763,117781,117799,117817,117835,117853,117872,117890,117909,117927,117946,117965,117984,118003,118022,118042,118061,118081,118100,118120,118140,118160,118180,118200,118221,118241,118262,118283,118304,118325,118346,118368,118389,118411,118433,118455,118477,118499,118522,118544,118567,118590,118613,118636,118660,118683,118707,118731,118755,118779,118804,118828,118853
139,Sri Lanka,16815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4994,4994,4994,4994,4995,4995,4995,4995,4995,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4997,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4998,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999,4999
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21627,21647,21667,21689,21711,21734,21758,21782,21807,21834,21861,21889,21918,21948,21978,22010,22042,22074,22107,22141,22175,22209,22244,22280,22315,22351,22388,22426,22464,22504,22544,22586,22629,22673,22719,22766,22814,22865,22917,22971,23027,23085,23145,23207,23272,23339,23409,23482,23557,23635,23717,23801,23890,23981,24077,24177,24281,24389,24502,24620,24742,24871,25005,25144,25290,25443,25602,25769,25943,26125,26315,26514,26722,26939,27167,27405,27654,27914,28187,28471,28769,29080,29405,29744,30099,30470,30856,31260,31681,32120,32577,33054,33550,34066,34602,35160,35739,36340,36963,37609,38277
143,Switzerland,14166,14167,14168,14169,14170,14170,14171,14172,14173,14174,14175,14175,14176,14177,14178,14179,14179,14180,14181,14182,14182,14183,14184,14185,14185,14186,14187,14187,14188,14189,14190,14190,14191,14192,14192,14193,14194,14194,14195,14196,14196,14197,14198,14198,14199,14200,14201,14201,14202,14203,14203,14204,14205,14205,14206,14207,14207,14208,14209,14209,14210,14211,14211,14212,14213,14213,14214,14215,14216,14216,14217,14218,14218,14219,14220,14221,14221,14222,14223,14224,14224,14225,14226,14227,14227,14228,14229,14230,14231,14231,14232,14233,14234,14235,14236,14236,14237,14238,14239,14240,14241
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33521,33537,33553,33568,33583,33598,33613,33628,33642,33656,33670,33683,33697,33710,33723,33736,33749,33762,33775,33788,33801,33814,33827,33841,33854,33868,33882,33896,33910,33924,33939,33954,33969,33984,33999,34015,34031,34047,34063,34080,34097,34114,34131,34149,34167,34186,34205,34224,34244,34265,34285,34306,34328,34350,34373,34396,34420,34445,34470,34495,34522,34549,34577,34606,34635,34666,34697,34729,34763,34797,34832,34868,34906,34945,34984,35026,35068,35112,35157,35203,35251,35301,35352,35405,35459,35515,35573,35633,35694,35758,35823,35891,35961,36033,36107,36184,36264,36347,36432,36520
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4278,4278,4278,4279,4279,4279,4279,4280,4280,4280,4280,4281,4281,4281,4282,4282,4282,4283,4283,4283,4283,4284,4284,4284,4285,4285,4285,4286,4286,4286,4287,4287,4287,4288,4288,4289,4289,4289,4290,4290,4291,4291,4291,4292,4292,4293,4293,4294,4294,4295,4295,4296,4296,4297,4297,4298,4299,4299,4300,4300,4301,4302,4302,4303,4304,4304,4305,4306,4307,4307,4308,4309,4310,4311,4312,4312,4313,4314,4315,4316,4317,4318,4319,4320,4321,4322,4323,4325,4326,4327,4328,4329,4331,4332,4333,4335,4336,4337
148,Tunisia,29279,29279,29280,29280,29281,29281,29281,29282,29282,29282,29283,29283,29283,29284,29284,29285,29285,29286,29286,29287,29287,29288,29289,29289,29290,29290,29291,29292,29292,29293,29294,29294,29295,29296,29297,29297,29298,29299,29299,29300,29301,29301,29302,29303,29303,29304,29305,29305,29306,29307,29307,29308,29309,29309,29310,29311,29311,29312,29313,29313,29314,29315,29315,29316,29317,29317,29318,29319,29320,29320,29321,29322,29322,29323,29324,29324,29325,29326,29326,29327,29328,29328,29329,29330,29331,29331,29332,29333,29333,29334,29335,29335,29336,29337,29337,29338,29339,29340,29340,29341,29342
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118686,118690,118695,118699,118703,118707,118712,118716,118720,118724,118728,118732,118736,118740,118744,118748,118752,118756,118760,118764,118767,118771,118775,118778,118782,118785,118788,118791,118794,118798,118801,118803,118806,118809,118812,118814,118817,118820,118822,118824,118827,118829,118831,118834,118836,118838,118840,118842,118844,118846,118847,118849,118851,118853,118854,118856,118857,118858,118859,118861,118862,118863,118863,118864,118865,118865,118866,118866,118867,118867,118867,118867,118868,118868,118868,118868,118868,118868,118868,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869,118869
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,214009,214022,214035,214048,214061,214075,214088,214102,214117,214131,214146,214162,214178,214194,214211,214228,214245,214263,214281,214300,214319,214339,214360,214381,214403,214426,214450,214473,214498,214523,214548,214574,214600,214626,214653,214681,214708,214736,214765,214794,214823,214853,214883,214914,214945,214977,215009,215042,215076,215110,215144,215179,215215,215251,215288,215326,215364,215402,215441,215481,215522,215563,215605,215648,215691,215735,215780,215825,215872,215919,215967,216015,216065,216115,216167,216219,216272,216326,216380,216436,216493,216551,216609,216669,216730,216792,216855,216918,216983,217050,217117,217185,217255,217326,217398,217471,217545,217621,217698,217777
154,Uruguay,7552,7552,7553,7553,7554,7554,7555,7555,7556,7556,7557,7558,7558,7559,7560,7561,7562,7563,7564,7565,7566,7567,7568,7569,7570,7571,7572,7573,7574,7575,7576,7578,7579,7580,7581,7583,7584,7586,7587,7589,7590,7592,7594,7595,7597,7599,7601,7603,7605,7607,7609,7611,7613,7615,7617,7620,7622,7625,7627,7630,7633,7635,7638,7641,7644,7647,7650,7654,7657,7660,7664,7668,7671,7675,7679,7683,7687,7691,7696,7700,7705,7709,7714,7719,7724,7729,7733,7738,7743,7747,7752,7757,7762,7767,7772,7777,7783,7788,7793,7798,7804
155,United States,1090204,1090496,1090797,1091107,1091428,1091757,1092095,1092440,1092792,1093150,1093512,1093879,1094249,1094624,1095002,1095384,1095769,1096157,1096548,1096941,1097336,1097733,1098132,1098533,1098935,1099344,1099759,1100182,1100614,1101058,1101513,1101983,1102465,1102959,1103468,1103991,1104531,1105087,1105660,1106252,1106864,1107496,1108149,1108825,1109525,1110250,1111001,1111780,1112587,1113424,1114292,1115191,1116123,1117090,1118092,1119129,1120203,1121311,1122455,1123634,1124850,1126102,1127386,1128661,1129863,1131073,1132287,1133507,1134725,1135937,1137136,1138315,1139467,1140586,1141675,1142490,1143061,1143586,1144074,1144532,1144966,1145359,1145718,1146047,1146355,1146644,1146922,1147190,1147440,1147674,1147895,1148107,1148312,1148510,1148704,1148888,1149066,1149236,1149402,1149563,1149719
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43186,43186,43186,43187,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
