id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
131,Serbia,17493,17497,17502,17507,17513,17519,17526,17533,17540,17548,17555,17563,17571,17579,17587,17595,17603,17610,17618,17625,17632,17640,17647,17654,17661,17668,17676,17683,17690,17698,17705,17712,17720,17727,17735,17743,17750,17758,17766,17774,17781,17789,17797,17805,17813,17821,17830,17838,17846,17854,17863,17871,17880,17888,17897,17905,17914,17923,17932,17941,17949,17958,17968,17977,17986,17995,18004,18014,18023,18033,18042,18052,18062,18072,18081,18091,18101,18111,18122,18132,18142,18152,18163,18173,18184,18195,18205,18216,18227,18238,18249,18260,18271,18283,18294,18305,18317,18328,18340,18352,18364
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1710,1710,1710,1711,1711,1711,1711,1711,1712,1712,1712,1712,1712,1713,1713,1713,1713,1713,1713,1714,1714,1714,1714,1714,1715,1715,1715,1715,1715,1715,1716,1716,1716,1716,1716,1716,1717,1717,1717,1717,1717,1717,1718,1718,1718,1718,1718,1718,1719,1719,1719,1719,1719,1719,1719,1720,1720,1720,1720,1720,1720,1721,1721,1721,1721,1721,1721,1722,1722,1722,1722,1722,1722,1722,1723,1723,1723,1723,1723,1723,1724,1724,1724,1724,1724,1724,1725,1725,1725,1725,1725,1725,1726,1726,1726,1726,1726,1726,1727,1727,1727
134,Slovakia,20799,20802,20805,20808,20812,20815,20818,20822,20825,20828,20832,20835,20839,20842,20846,20849,20853,20856,20860,20864,20868,20872,20876,20880,20885,20889,20894,20899,20904,20909,20915,20921,20927,20933,20940,20947,20954,20962,20970,20978,20987,20996,21006,21017,21027,21039,21051,21064,21078,21092,21107,21123,21140,21158,21177,21197,21218,21241,21264,21289,21316,21344,21373,21405,21438,21473,21510,21550,21591,21635,21681,21730,21782,21836,21894,21954,22018,22085,22155,22230,22308,22389,22475,22565,22659,22757,22860,22967,23078,23194,23314,23439,23568,23701,23839,23980,24126,24275,24428,24584,24742
135,Slovenia,6987,6990,6993,6996,7000,7003,7006,7010,7013,7017,7020,7024,7028,7031,7035,7039,7042,7046,7050,7054,7058,7063,7068,7073,7079,7086,7094,7102,7112,7124,7138,7154,7173,7196,7223,7256,7294,7340,7393,7454,7523,7600,7685,7774,7868,7964,8064,8166,8270,8373,8476,8580,8683,8793,8905,9016,9125,9231,9334,9432,9519,9601,9679,9754,9826,9896,9964,10031,10095,10156,10215,10273,10329,10384,10436,10488,10539,10588,10637,10686,10733,10781,10827,10873,10919,10964,11009,11053,11096,11138,11179,11220,11261,11301,11341,11380,11418,11456,11494,11531,11567
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,116899,116935,116972,117009,117046,117084,117122,117160,117198,117236,117274,117312,117351,117389,117427,117464,117502,117539,117576,117613,117650,117686,117722,117758,117793,117828,117863,117897,117932,117966,118001,118035,118069,118104,118139,118173,118208,118243,118278,118314,118349,118385,118421,118458,118494,118531,118567,118605,118642,118680,118718,118757,118796,118836,118875,118916,118956,118997,119039,119080,119122,119165,119208,119251,119295,119339,119384,119429,119475,119521,119568,119615,119662,119710,119759,119808,119858,119908,119959,120010,120062,120114,120167,120221,120275,120330,120385,120441,120498,120555,120613,120671,120731,120791,120851,120913,120975,121038,121101,121166,121231
139,Sri Lanka,16815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,Sudan,4994,4994,4995,4995,4996,4997,4998,4999,5000,5002,5003,5006,5008,5010,5013,5016,5020,5023,5027,5031,5036,5040,5045,5050,5055,5061,5066,5072,5078,5085,5092,5099,5107,5115,5124,5133,5143,5154,5165,5177,5190,5204,5219,5234,5251,5269,5288,5308,5329,5352,5376,5402,5429,5457,5487,5519,5553,5589,5626,5666,5709,5753,5801,5851,5904,5960,6019,6082,6148,6218,6292,6371,6454,6541,6634,6732,6836,6946,7062,7184,7314,7451,7597,7750,7912,8084,8265,8457,8660,8875,9102,9342,9596,9865,10149,10450,10768,11104,11460,11836,12234
141,Suriname,1393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,21627,21652,21677,21703,21730,21758,21787,21817,21848,21880,21912,21947,21982,22018,22056,22095,22135,22176,22219,22262,22306,22351,22397,22444,22492,22542,22593,22645,22700,22757,22816,22878,22943,23010,23080,23153,23231,23311,23397,23486,23580,23678,23782,23891,24006,24127,24255,24389,24531,24681,24839,25005,25181,25366,25561,25768,25986,26216,26459,26715,26985,27271,27572,27890,28225,28578,28950,29343,29757,30192,30651,31133,31640,32171,32730,33317,33932,34576,35250,35954,36689,37456,38257,39091,39959,40859,41793,42759,43760,44796,45866,46969,48105,49271,50466,51693,52950,54234,55544,56879,58235
143,Switzerland,14166,14167,14169,14170,14172,14173,14174,14176,14177,14178,14179,14181,14182,14183,14184,14186,14187,14188,14189,14190,14192,14193,14194,14195,14196,14197,14198,14200,14201,14202,14203,14204,14205,14206,14207,14208,14210,14211,14212,14213,14214,14215,14216,14217,14218,14219,14220,14221,14222,14224,14225,14226,14227,14228,14229,14230,14231,14232,14233,14235,14236,14237,14238,14239,14240,14241,14242,14244,14245,14246,14247,14248,14249,14251,14252,14253,14254,14255,14257,14258,14259,14260,14262,14263,14264,14266,14267,14268,14270,14271,14272,14274,14275,14277,14278,14279,14281,14282,14284,14285,14287
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33505,33522,33538,33555,33571,33587,33603,33618,33634,33649,33664,33678,33693,33707,33721,33735,33749,33763,33777,33791,33804,33818,33833,33847,33862,33876,33891,33906,33922,33937,33953,33969,33986,34002,34019,34037,34054,34073,34091,34110,34129,34149,34169,34190,34212,34234,34256,34280,34304,34328,34354,34380,34408,34436,34465,34495,34526,34558,34592,34627,34663,34700,34740,34780,34823,34867,34913,34961,35011,35063,35117,35174,35233,35296,35361,35428,35499,35574,35651,35733,35818,35907,36000,36097,36199,36306,36417,36534,36656,36783,36917,37057,37203,37356,37517,37685,37861,38046,38239,38442,38656
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4277,4277,4278,4278,4278,4279,4279,4279,4279,4280,4280,4281,4281,4281,4282,4282,4283,4283,4283,4284,4284,4285,4285,4286,4286,4287,4287,4288,4288,4289,4289,4290,4290,4291,4292,4292,4293,4293,4294,4294,4295,4296,4296,4297,4298,4298,4299,4300,4301,4301,4302,4303,4304,4305,4306,4306,4307,4308,4309,4310,4311,4312,4314,4315,4316,4317,4318,4319,4321,4322,4323,4325,4326,4328,4329,4331,4332,4334,4335,4337,4339,4341,4342,4344,4346,4348,4350,4352,4354,4357,4359,4361,4363,4366,4368,4371,4373,4376,4379,4382,4385
148,Tunisia,29279,29280,29280,29281,29281,29282,29282,29282,29283,29283,29284,29284,29284,29285,29285,29286,29286,29287,29288,29288,29289,29290,29291,29291,29292,29293,29294,29295,29296,29296,29297,29298,29299,29300,29301,29302,29302,29303,29304,29305,29306,29307,29308,29309,29310,29311,29312,29313,29314,29315,29315,29316,29317,29318,29319,29320,29321,29322,29323,29325,29326,29327,29328,29329,29330,29331,29332,29333,29334,29335,29336,29338,29339,29340,29341,29342,29343,29344,29346,29347,29348,29349,29350,29352,29353,29354,29355,29357,29358,29359,29361,29362,29363,29365,29366,29367,29369,29370,29371,29373,29374
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3634,3637,3640,3644,3649,3655,3661,3669,3677,3686,3696,3706,3716,3726,3736,3745,3753,3761,3767,3773,3778,3782,3786,3788,3790,3791,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792,3792
151,Ukraine,118686,118696,118705,118715,118725,118734,118744,118754,118764,118775,118785,118795,118806,118817,118828,118838,118849,118860,118870,118881,118891,118901,118910,118920,118929,118938,118947,118956,118965,118974,118983,118991,118999,119008,119016,119024,119032,119040,119047,119055,119063,119070,119077,119085,119092,119099,119106,119112,119119,119126,119132,119138,119144,119150,119156,119161,119167,119172,119177,119181,119186,119190,119194,119197,119201,119204,119206,119209,119211,119214,119216,119218,119220,119222,119223,119225,119227,119228,119230,119231,119232,119234,119235,119236,119237,119238,119239,119240,119240,119241,119242,119242,119243,119243,119244,119244,119244,119245,119245,119245,119245
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213996,214013,214031,214048,214066,214084,214103,214121,214141,214160,214180,214201,214222,214244,214266,214289,214313,214337,214362,214387,214414,214441,214468,214497,214526,214556,214586,214618,214650,214683,214716,214749,214784,214818,214854,214889,214926,214963,215000,215038,215077,215116,215156,215197,215238,215280,215323,215366,215410,215455,215500,215547,215594,215642,215691,215740,215791,215843,215895,215948,216003,216058,216115,216172,216230,216290,216351,216413,216476,216540,216606,216673,216741,216810,216881,216953,217027,217102,217179,217257,217337,217418,217501,217586,217673,217761,217851,217943,218037,218133,218231,218331,218433,218537,218643,218752,218863,218976,219091,219209,219330
154,Uruguay,7552,7553,7553,7554,7555,7555,7556,7557,7558,7559,7559,7560,7562,7563,7564,7565,7566,7568,7569,7571,7572,7573,7575,7576,7578,7580,7581,7583,7584,7586,7588,7590,7592,7594,7596,7598,7600,7602,7605,7607,7610,7612,7615,7618,7620,7623,7626,7630,7633,7636,7640,7643,7647,7651,7655,7659,7663,7667,7672,7677,7681,7686,7691,7697,7702,7707,7713,7719,7725,7731,7738,7745,7751,7758,7766,7773,7781,7788,7797,7805,7813,7822,7831,7840,7850,7859,7869,7879,7890,7900,7911,7922,7934,7945,7957,7969,7982,7994,8007,8020,8034
155,United States,1090204,1090679,1091169,1091675,1092198,1092738,1093292,1093860,1094440,1095030,1095630,1096239,1096856,1097481,1098114,1098755,1099404,1100060,1100722,1101390,1102064,1102743,1103428,1104117,1104810,1105516,1106236,1106972,1107727,1108502,1109301,1110128,1110978,1111852,1112753,1113682,1114640,1115630,1116651,1117707,1118797,1119923,1121087,1122291,1123536,1124822,1126153,1127530,1128954,1130425,1131943,1133510,1135124,1136792,1138510,1140277,1142092,1143952,1145853,1147792,1149776,1151798,1153850,1155924,1158011,1160100,1162179,1164259,1166327,1168367,1170363,1172302,1174171,1175956,1177670,1179311,1180878,1182373,1183798,1185160,1186465,1187697,1188864,1189974,1191034,1192055,1193043,1194007,1194932,1195826,1196694,1197540,1198369,1199187,1199995,1200785,1201561,1202324,1203078,1203823,1204562
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5830,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43186,43186,43186,43187,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189,43189,43189,43189,43190,43190,43190,43190,43190,43190,43190,43190,43190,43191,43191,43191,43191,43191,43191,43191,43191,43192,43192,43192,43192,43192,43192,43192,43192,43192,43193,43193,43193,43193,43193,43193,43193,43193,43193,43194,43194,43194,43194,43194,43194,43194,43194,43194,43195,43195,43195,43195,43195,43195,43195,43195,43195,43195,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43196,43197,43197
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229,2229
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
174,Myanmar,19489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
