id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
107,New Zealand,2069135,2075618,2082248,2089041,2096018,2103120,2110190,2117371,2124996,2132721,2140545,2148469,2156490,2164605,2172810,2181434,2190136,2198910,2207748,2216639,2225576,2234547,2243945,2253365,2262797,2272228,2281648,2291045,2300407,2310188,2319919,2329589,2339186,2348701,2358123,2367443,2377145,2386728,2396182,2405501,2414677,2423704,2432578,2442015,2451309,2460462,2469472,2478342,2487074,2495672,2504619,2513401,2522020,2530474,2538764,2546890,2554851,2563101,2571171,2579064,2586780,2594323,2601693,2608894,2616340,2623606,2630698,2637619,2644372,2650963,2657395,2664036,2670514,2676831,2682994,2689008,2694877,2700607,2706616,2712493,2718244,2723877,2729397,2734813,2740130,2745633,2751029,2756322,2761517,2766618,2771630,2776555,2781642,2786640,2791552,2796381,2801130,2805803,2810402,2815154,2819830
108,Nicaragua,15365,15367,15370,15372,15374,15376,15378,15379,15381,15383,15385,15387,15389,15391,15392,15394,15396,15398,15400,15401,15403,15405,15406,15408,15410,15411,15413,15414,15416,15417,15419,15421,15422,15423,15425,15426,15428,15429,15430,15431,15433,15434,15435,15436,15436,15437,15438,15438,15439,15439,15440,15440,15440,15440,15440,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441,15441
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266381,266384,266387,266389,266392,266394,266396,266398,266400,266402,266404,266405,266407,266408,266410,266411,266412,266414,266415,266416,266417,266418,266419,266420,266422,266423,266424,266425,266425,266426,266427,266428,266429,266430,266431,266431,266432,266433,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434,266434
111,Macedonia,345402,345427,345451,345476,345501,345526,345550,345575,345598,345622,345645,345669,345692,345714,345737,345759,345781,345803,345825,345847,345868,345889,345910,345931,345951,345972,345992,346012,346032,346051,346071,346090,346109,346128,346147,346165,346183,346202,346220,346238,346255,346273,346290,346307,346324,346341,346358,346375,346391,346407,346424,346440,346455,346471,346487,346502,346517,346533,346548,346562,346577,346592,346606,346620,346635,346649,346663,346676,346690,346704,346717,346730,346744,346757,346770,346783,346795,346808,346820,346833,346845,346857,346869,346881,346893,346905,346916,346928,346939,346951,346962,346973,346984,346995,347006,347016,347027,347037,347048,347058,347068
112,Norway,1473848,1474090,1474339,1474596,1474862,1475131,1475404,1475685,1475975,1476272,1476577,1476889,1477209,1477538,1477875,1478224,1478583,1478951,1479330,1479719,1480119,1480531,1480958,1481397,1481849,1482313,1482792,1483284,1483792,1484319,1484862,1485422,1485999,1486594,1487208,1487841,1488500,1489180,1489882,1490607,1491355,1492128,1492926,1493758,1494617,1495505,1496423,1497373,1498354,1499369,1500428,1501523,1502655,1503828,1505041,1506296,1507596,1508951,1510355,1511809,1513314,1514872,1516486,1518156,1519901,1521708,1523580,1525518,1527526,1529605,1531758,1534007,1536336,1538747,1541244,1543830,1546506,1549276,1552169,1555164,1558263,1561469,1564785,1568215,1571761,1575463,1579291,1583248,1587335,1591556,1595914,1600411,1605105,1609948,1614943,1620092,1625398,1630862,1636486,1642351,1648385
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575651,1575668,1575686,1575703,1575720,1575738,1575755,1575772,1575788,1575804,1575819,1575835,1575850,1575865,1575880,1575895,1575909,1575924,1575938,1575952,1575965,1575979,1575992,1576005,1576018,1576031,1576044,1576056,1576069,1576081,1576093,1576105,1576117,1576129,1576140,1576152,1576163,1576175,1576186,1576197,1576208,1576219,1576229,1576240,1576250,1576260,1576269,1576279,1576289,1576299,1576308,1576318,1576327,1576337,1576346,1576355,1576365,1576374,1576383,1576392,1576401,1576409,1576418,1576427,1576436,1576444,1576453,1576461,1576469,1576478,1576486,1576494,1576502,1576510,1576518,1576526,1576534,1576541,1576549,1576556,1576564,1576571,1576579,1576586,1576593,1576600,1576607,1576614,1576621,1576628,1576635,1576641,1576648,1576655,1576661,1576668,1576674,1576680,1576686,1576693,1576699
115,Panama,1020961,1021803,1022646,1023491,1024339,1025194,1026059,1026938,1027842,1028756,1029679,1030614,1031560,1032520,1033493,1034488,1035496,1036517,1037551,1038600,1039663,1040741,1041842,1042957,1044088,1045234,1046396,1047573,1048766,1049988,1051226,1052481,1053753,1055043,1056351,1057676,1059032,1060405,1061798,1063209,1064639,1066088,1067556,1069061,1070587,1072133,1073699,1075287,1076895,1078525,1080193,1081882,1083593,1085327,1087083,1088860,1090661,1092507,1094378,1096272,1098191,1100133,1102100,1104092,1106129,1108192,1110279,1112391,1114527,1116687,1118872,1121115,1123384,1125679,1128000,1130347,1132719,1135117,1137570,1140049,1142553,1145083,1147637,1150215,1152817,1155490,1158188,1160911,1163660,1166434,1169232,1172055,1174957,1177885,1180839,1183818,1186823,1189852,1192906,1196030,1199178
116,Papua New Guinea,46663,46679,46695,46711,46727,46742,46758,46774,46789,46805,46820,46836,46851,46866,46881,46897,46912,46927,46942,46957,46972,46987,47001,47016,47031,47046,47060,47075,47089,47104,47118,47132,47147,47161,47175,47189,47203,47217,47231,47245,47259,47273,47287,47300,47314,47328,47341,47355,47368,47382,47395,47408,47422,47435,47448,47461,47474,47487,47500,47513,47526,47538,47551,47564,47576,47589,47601,47614,47626,47639,47651,47663,47675,47688,47700,47712,47724,47736,47747,47759,47771,47783,47794,47806,47818,47829,47841,47852,47863,47875,47886,47897,47908,47919,47930,47941,47952,47963,47974,47985,47995
117,Paraguay,785534,786222,786950,787724,788548,789429,790375,791391,792490,793665,794922,796270,797715,799263,800924,802709,804621,806669,808862,811210,813724,816414,819306,822400,825709,829246,833026,837063,841373,846005,850948,856220,861838,867821,874189,880961,888276,896056,904325,913105,922418,932287,942733,953953,965812,978327,991513,1005385,1019952,1035220,1051576,1068686,1086545,1105145,1124471,1144502,1165211,1187808,1211193,1235333,1260189,1285716,1311867,1338587,1367186,1396279,1425776,1455584,1485604,1515733,1545867,1579170,1612545,1645896,1679131,1712165,1744920,1777329,1811979,1846048,1879450,1912104,1943941,1974902,2004934,2038296,2070740,2102245,2132804,2162425,2191121,2218920,2249859,2279815,2308812,2336882,2364060,2390382,2415887,2443080,2469248
118,Peru,4438778,4444011,4449124,4454124,4459024,4463842,4468609,4473363,4478259,4483104,4487910,4492685,4497440,4502185,4506923,4511705,4516467,4521216,4525954,4530684,4535409,4540128,4544889,4549645,4554398,4559148,4563899,4568650,4573402,4578199,4582998,4587801,4592609,4597423,4602244,4607072,4611956,4616850,4621755,4626673,4631603,4636549,4641509,4646529,4651567,4656622,4661697,4666792,4671908,4676996,4682158,4687339,4692541,4697765,4703012,4708282,4713577,4718954,4724359,4729792,4735255,4740748,4746273,4751831,4757474,4763152,4768865,4774614,4780400,4786224,4792087,4798054,4804064,4810117,4816215,4822359,4828550,4834790,4841138,4847537,4853987,4860490,4867047,4873659,4880326,4887125,4893985,4900906,4907891,4914940,4922055,4929237,4936557,4943948,4951410,4958944,4966552,4974235,4981993,4989921,4997931
119,Philippines,4060960,4061838,4062709,4063571,4064427,4065277,4066123,4066968,4067817,4068662,4069503,4070342,4071178,4072012,4072844,4073676,4074507,4075335,4076161,4076985,4077808,4078630,4079451,4080272,4081091,4081908,4082724,4083540,4084354,4085169,4085983,4086796,4087608,4088420,4089230,4090041,4090852,4091663,4092474,4093284,4094094,4094903,4095713,4096524,4097335,4098146,4098957,4099768,4100579,4101390,4102203,4103017,4103831,4104645,4105460,4106275,4107091,4107909,4108709,4109504,4110298,4111092,4111885,4112677,4113469,4114259,4115049,4115839,4116627,4117415,4118202,4118987,4119771,4120553,4121335,4122115,4122894,4123672,4124443,4125213,4125980,4126745,4127508,4128269,4129027,4129774,4130518,4131259,4131996,4132729,4133457,4134182,4134899,4135612,4136321,4137026,4137726,4138421,4139112,4139800,4140484
120,Poland,6365357,6365671,6365984,6366295,6366604,6366912,6367218,6367522,6367826,6368129,6368433,6368736,6369041,6369346,6369652,6369961,6370273,6370587,6370905,6371226,6371552,6371882,6372218,6372560,6372909,6373264,6373627,6373999,6374379,6374770,6375171,6375583,6376007,6376444,6376895,6377360,6377842,6378341,6378857,6379392,6379948,6380524,6381123,6381748,6382398,6383075,6383781,6384517,6385285,6386087,6386927,6387805,6388724,6389686,6390693,6391747,6392853,6394015,6395234,6396513,6397856,6399267,6400749,6402306,6403947,6405673,6407489,6409401,6411412,6413531,6415762,6418118,6420601,6423218,6425978,6428888,6431958,6435198,6438624,6442241,6446060,6450093,6454353,6458854,6463609,6468647,6473973,6479604,6485558,6491856,6498518,6505565,6513042,6520954,6529330,6538197,6547586,6557527,6568055,6579236,6591080
121,Portugal,5554058,5554340,5554624,5554908,5555191,5555473,5555753,5556028,5556299,5556569,5556836,5557102,5557364,5557624,5557882,5558137,5558391,5558642,5558891,5559137,5559381,5559624,5559864,5560103,5560340,5560574,5560807,5561037,5561266,5561494,5561719,5561943,5562165,5562385,5562603,5562820,5563036,5563249,5563462,5563672,5563881,5564089,5564294,5564499,5564703,5564904,5565105,5565304,5565501,5565697,5565892,5566086,5566279,5566470,5566660,5566848,5567035,5567222,5567407,5567591,5567774,5567955,5568136,5568315,5568493,5568670,5568847,5569022,5569195,5569367,5569538,5569708,5569878,5570046,5570213,5570380,5570545,5570710,5570873,5571036,5571198,5571359,5571519,5571679,5571837,5571995,5572152,5572308,5572463,5572617,5572771,5572923,5573075,5573227,5573377,5573527,5573676,5573824,5573972,5574119,5574265
122,Qatar,487832,487945,488056,488165,488272,488378,488482,488585,488689,488791,488892,488992,489091,489189,489286,489382,489478,489572,489666,489759,489851,489942,490033,490123,490212,490300,490388,490475,490561,490647,490732,490817,490901,490984,491066,491148,491230,491311,491392,491472,491551,491630,491708,491786,491864,491941,492018,492094,492170,492245,492320,492394,492469,492542,492616,492689,492761,492834,492905,492977,493047,493118,493188,493258,493327,493397,493465,493534,493602,493670,493738,493805,493872,493939,494005,494071,494137,494202,494267,494332,494396,494461,494524,494588,494651,494713,494776,494837,494899,494960,495021,495081,495141,495201,495260,495319,495377,495435,495493,495550,495608
123,Romania,3305048,3305395,3305750,3306115,3306489,3306874,3307271,3307681,3308105,3308543,3308996,3309464,3309950,3310454,3310977,3311520,3312084,3312671,3313281,3313916,3314577,3315265,3315983,3316732,3317512,3318326,3319175,3320061,3320986,3321953,3322963,3324017,3325118,3326268,3327470,3328726,3330040,3331414,3332848,3334346,3335912,3337549,3339259,3341048,3342917,3344870,3346911,3349038,3351256,3353570,3355998,3358527,3361160,3363901,3366751,3369714,3372793,3376031,3379387,3382863,3386459,3390176,3394015,3397975,3402156,3406454,3410865,3415387,3420008,3424706,3429493,3434578,3439742,3444951,3450167,3455423,3460707,3466007,3471686,3477381,3483079,3488770,3494442,3500085,3505688,3511750,3517794,3523814,3529804,3535760,3541680,3547560,3553916,3560264,3566603,3572936,3579265,3585594,3591927,3598682,3605440
124,Russian Federation,21450076,21457029,21464104,21471320,21478697,21486261,21494045,21502088,21510449,21519079,21528000,21537240,21546824,21556779,21567131,21577921,21589152,21600857,21613064,21625808,21639121,21653038,21667615,21682872,21698850,21715593,21733146,21751558,21770880,21791196,21812536,21834960,21858532,21883321,21909398,21936839,21965773,21996242,22028337,22062154,22097795,22135367,22174985,22216851,22261022,22307635,22356835,22408776,22463621,22521543,22582864,22647658,22716130,22788502,22865005,22945885,23031403,23122086,23218008,23319483,23426839,23540425,23660607,23787775,23922796,24065708,24216969,24377064,24546500,24725810,24915551,25117141,25330471,25556188,25794962,26041418,26299996,26571751,26860332,27163322,27481118,27814077,28162515,28526692,28906812,29306965,29723532,30156464,30605614,31070730,31551452,32047304,32557614,33081082,33616760,34163582,34720370,35285847,35858649,36442522,37031578
125,Rwanda,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920,132920
126,Saint Lucia,29741,29742,29743,29744,29745,29746,29747,29748,29749,29750,29751,29752,29753,29753,29754,29755,29756,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757,29757
127,Saint Vincent and the Grenadines,9521,9524,9528,9532,9535,9539,9543,9548,9552,9557,9562,9567,9573,9579,9585,9591,9598,9605,9612,9619,9627,9636,9644,9653,9663,9673,9683,9694,9706,9718,9730,9744,9757,9772,9787,9802,9819,9836,9854,9873,9893,9913,9935,9957,9981,10005,10031,10058,10086,10115,10146,10178,10212,10246,10283,10321,10360,10402,10445,10490,10537,10586,10637,10690,10745,10803,10863,10925,10990,11058,11128,11201,11277,11356,11439,11524,11612,11704,11800,11898,12001,12107,12216,12330,12447,12569,12695,12826,12960,13099,13242,13390,13542,13699,13860,14026,14196,14370,14549,14735,14925
128,San Marino,22813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,826766,826806,826846,826885,826924,826962,826999,827036,827072,827108,827143,827178,827212,827245,827278,827311,827343,827374,827405,827436,827466,827495,827524,827553,827581,827609,827636,827663,827690,827716,827742,827767,827792,827817,827841,827865,827889,827912,827935,827958,827980,828002,828023,828044,828065,828086,828106,828126,828145,828164,828183,828202,828220,828238,828255,828272,828289,828306,828322,828337,828353,828368,828382,828396,828410,828423,828436,828448,828460,828472,828483,828493,828503,828513,828522,828530,828539,828546,828553,828560,828566,828572,828577,828582,828586,828591,828594,828598,828601,828604,828606,828609,828611,828613,828615,828616,828618,828619,828620,828621,828622
130,Senegal,88896,88897,88897,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898,88898
131,Serbia,2439730,2440897,2442038,2443155,2444253,2445338,2446418,2447504,2448616,2449720,2450818,2451913,2453008,2454104,2455202,2456304,2457403,2458501,2459600,2460699,2461798,2462897,2463998,2465099,2466200,2467301,2468402,2469504,2470605,2471708,2472812,2473915,2475019,2476122,2477227,2478331,2479436,2480542,2481648,2482754,2483860,2484967,2486073,2487181,2488290,2489398,2490507,2491615,2492724,2493833,2494944,2496054,2497165,2498275,2499386,2500497,2501608,2502720,2503832,2504945,2506057,2507169,2508282,2509395,2510508,2511622,2512735,2513849,2514962,2516076,2517189,2518303,2519418,2520532,2521646,2522760,2523874,2524987,2526102,2527216,2528322,2529423,2530522,2531621,2532719,2533818,2534915,2536011,2537107,2538200,2539293,2540385,2541477,2542568,2543658,2544747,2545834,2546920,2548005,2549090,2550173
132,Seychelles,50355,50369,50382,50395,50406,50418,50429,50440,50452,50464,50476,50488,50499,50511,50523,50535,50547,50559,50571,50583,50595,50607,50620,50632,50644,50656,50669,50681,50693,50706,50718,50730,50743,50755,50768,50780,50793,50805,50818,50831,50843,50856,50869,50882,50894,50907,50920,50933,50946,50959,50972,50984,50997,51010,51023,51036,51049,51062,51075,51088,51101,51114,51127,51140,51153,51166,51179,51192,51205,51218,51231,51244,51256,51269,51282,51294,51307,51320,51332,51344,51357,51369,51382,51394,51406,51418,51430,51442,51454,51466,51478,51490,51502,51514,51526,51537,51549,51561,51572,51584,51596
133,Singapore,2195980,2196979,2197971,2198957,2199935,2200906,2201868,2202823,2203774,2204718,2205655,2206585,2207509,2208426,2209336,2210245,2211147,2212043,2212933,2213816,2214695,2215568,2216440,2217307,2218168,2219025,2219877,2220725,2221568,2222410,2223249,2224083,2224912,2225738,2226560,2227378,2228196,2229011,2229822,2230629,2231434,2232234,2233032,2233831,2234626,2235419,2236209,2236996,2237780,2238562,2239345,2240126,2240904,2241680,2242453,2243225,2243995,2244766,2245535,2246302,2247067,2247831,2248592,2249350,2250110,2250868,2251625,2252380,2253134,2253886,2254638,2255389,2256138,2256886,2257633,2258379,2259123,2259866,2260612,2261356,2262099,2262841,2263583,2264323,2265063,2265805,2266547,2267287,2268027,2268767,2269506,2270244,2270985,2271725,2272465,2273205,2273944,2274683,2275422,2276163,2276904
134,Slovakia,2656055,2656301,2656552,2656808,2657071,2657340,2657618,2657906,2658206,2658516,2658836,2659167,2659511,2659868,2660239,2660626,2661028,2661447,2661884,2662340,2662809,2663280,2663770,2664278,2664807,2665356,2665928,2666523,2667143,2667789,2668462,2669162,2669893,2670654,2671448,2672276,2673141,2674042,2674983,2675964,2676987,2678055,2679169,2680333,2681547,2682813,2684134,2685510,2686946,2688442,2690005,2691632,2693327,2695092,2696928,2698839,2700825,2702896,2705045,2707276,2709589,2711987,2714471,2717042,2719713,2722471,2725317,2728250,2731270,2734376,2737568,2740863,2744235,2747682,2751200,2754785,2758434,2762140,2765940,2769782,2773659,2777563,2781488,2785424,2789364,2793359,2797334,2801281,2805191,2809054,2812860,2816601,2820363,2824045,2827639,2831138,2834536,2837828,2841009,2844177,2847226
135,Slovenia,1299504,1301347,1303259,1305255,1307350,1309561,1311915,1314444,1317202,1320174,1323393,1326901,1330741,1334967,1339637,1344756,1349201,1353868,1358767,1363908,1369299,1374950,1380942,1387220,1393792,1400669,1407859,1415370,1423212,1431530,1440209,1449255,1458676,1468477,1478664,1489239,1500459,1512098,1524158,1536638,1549535,1562845,1576562,1591117,1606101,1621505,1637314,1653512,1670081,1687000,1704958,1723274,1741920,1760869,1780088,1799545,1819206,1840076,1861134,1882342,1903658,1925042,1946453,1967851,1990553,2013205,2035765,2058192,2080446,2102491,2124294,2147394,2170199,2192678,2214800,2236542,2257881,2278799,2300899,2322522,2343651,2364277,2384393,2403994,2423079,2443766,2463952,2483647,2502863,2521615,2539922,2557803,2576670,2595023,2612873,2630232,2647111,2663521,2679469,2696165,2712353
136,Somalia,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300,27300
137,South Africa,4048047,4048221,4048394,4048567,4048739,4048909,4049079,4049247,4049415,4049581,4049747,4049912,4050076,4050239,4050401,4050563,4050723,4050883,4051043,4051201,4051359,4051516,4051673,4051829,4051984,4052139,4052294,4052447,4052601,4052753,4052906,4053058,4053209,4053360,4053511,4053661,4053811,4053961,4054110,4054259,4054408,4054556,4054704,4054852,4055000,4055147,4055295,4055442,4055589,4055736,4055882,4056029,4056175,4056321,4056466,4056612,4056729,4056845,4056959,4057073,4057185,4057296,4057406,4057515,4057623,4057730,4057836,4057941,4058045,4058148,4058250,4058351,4058451,4058550,4058648,4058745,4058842,4058937,4059032,4059125,4059218,4059310,4059401,4059491,4059581,4059669,4059757,4059844,4059930,4060016,4060100,4060184,4060267,4060350,4060431,4060512,4060592,4060672,4060750,4060828,4060906
138,Spain,13670037,13672660,13675292,13677935,13680590,13683257,13685938,13688633,13691351,13694083,13696829,13699590,13702366,13705157,13707965,13710795,13713641,13716504,13719383,13722280,13725193,13728125,13731080,13734054,13737045,13740055,13743084,13746132,13749199,13752293,13755407,13758541,13761695,13764870,13768066,13771283,13774528,13777794,13781082,13784393,13787725,13791081,13794459,13797866,13801296,13804750,13808228,13811729,13815255,13818804,13822386,13825993,13829624,13833282,13836964,13840673,13844407,13848174,13851965,13855784,13859629,13863501,13867400,13871326,13875283,13879267,13883279,13887318,13891384,13895478,13899599,13903750,13907928,13912132,13916364,13920622,13924909,13929222,13933552,13937908,13942289,13946694,13951124,13955577,13960053,13964533,13969033,13973553,13978092,13982649,13987223,13991813,13996413,14001030,14005662,14010309,14014969,14019644,14024331,14029043,14033769
139,Sri Lanka,671851,671857,671864,671870,671876,671882,671888,671894,671900,671905,671911,671916,671922,671927,671932,671938,671943,671948,671953,671958,671963,671967,671972,671977,671981,671986,671990,671995,671999,672003,672008,672012,672016,672020,672024,672028,672032,672036,672039,672043,672047,672050,672054,672057,672061,672064,672068,672071,672074,672078,672081,672084,672087,672090,672093,672096,672099,672102,672105,672108,672111,672114,672116,672119,672122,672124,672127,672129,672132,672134,672137,672139,672142,672144,672146,672149,672151,672153,672155,672158,672160,672162,672164,672166,672168,672170,672172,672174,672176,672178,672180,672182,672184,672185,672187,672189,672191,672193,672194,672196,672198
140,Sudan,63686,63688,63689,63691,63693,63695,63697,63700,63702,63704,63706,63708,63709,63711,63713,63714,63716,63717,63719,63720,63721,63723,63724,63725,63726,63727,63728,63730,63731,63732,63733,63734,63735,63735,63736,63737,63738,63739,63740,63740,63741,63742,63742,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743,63743
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2665176,2666779,2668398,2670036,2671698,2673386,2675108,2676869,2678757,2680684,2682660,2684689,2686777,2688931,2691156,2693492,2695903,2698392,2700966,2703630,2706387,2709244,2712234,2715333,2718545,2721877,2725333,2728921,2732646,2736554,2740614,2744835,2749223,2753786,2758533,2763472,2768667,2774078,2779713,2785584,2791701,2798076,2804720,2811743,2819071,2826720,2834703,2843037,2851738,2860822,2870429,2880465,2890950,2901902,2913341,2925287,2937761,2950973,2964774,2979186,2994233,3009936,3026320,3043404,3061518,3080409,3100100,3119041,3138212,3157940,3178221,3199917,3222251,3245220,3268820,3293045,3317885,3343333,3370305,3397891,3426068,3454805,3484070,3513827,3544034,3575995,3608394,3641182,3674307,3707715,3741348,3775149,3811705,3848521,3885547,3922735,3960040,3985757,4008354,4031419,4053746
