id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
71,India,44678330,44678475,44678619,44678759,44678897,44679032,44679163,44679289,44679412,44679531,44679648,44679761,44679871,44679979,44680083,44680184,44680283,44680380,44680474,44680565,44680654,44680741,44680825,44680908,44680988,44681066,44681142,44681216,44681288,44681358,44681427,44681494,44681559,44681623,44681685,44681746,44681806,44681864,44681920,44681976,44682030,44682082,44682134,44682184,44682233,44682281,44682328,44682381,44682437,44682492,44682546,44682599,44682652,44682703,44682755,44682805,44682855,44682904,44682953,44683001,44683049,44683096,44683142,44683188,44683234,44683279,44683323,44683367,44683410,44683453,44683495,44683537,44683579,44683620,44683660,44683701,44683740,44683780,44683818,44683857,44683894,44683932,44683969,44684005,44684041,44684077,44684112,44684146,44684180,44684214,44684247,44684280,44684312,44684344,44684374,44684404,44684434,44684463,44684492,44684520,44684548
72,Indonesia,6715586,6716714,6717816,6718892,6719943,6720970,6721977,6722966,6723953,6724922,6725873,6726807,6727726,6728630,6729521,6730401,6731266,6732117,6732955,6733780,6734593,6735393,6736183,6736961,6737726,6738481,6739224,6739956,6740677,6741390,6742091,6742783,6743464,6744136,6744797,6745450,6746094,6746729,6747355,6747972,6748580,6749180,6749771,6750355,6750931,6751499,6752059,6752611,6753156,6753693,6754223,6754746,6755262,6755770,6756272,6756767,6757255,6757736,6758211,6758680,6759142,6759598,6760047,6760491,6760928,6761359,6761784,6762204,6762618,6763025,6763428,6763825,6764216,6764602,6764982,6765357,6765727,6766092,6766452,6766807,6767157,6767503,6767843,6768179,6768510,6768837,6769159,6769477,6769790,6770099,6770404,6770705,6771002,6771295,6771584,6771869,6772150,6772428,6772701,6772971,6773238
73,Iran,7560731,7560774,7560816,7560857,7560898,7560939,7560979,7561018,7561056,7561094,7561131,7561168,7561204,7561240,7561275,7561309,7561343,7561377,7561410,7561442,7561475,7561506,7561537,7561568,7561599,7561629,7561658,7561688,7561716,7561745,7561773,7561801,7561828,7561855,7561882,7561908,7561935,7561960,7561986,7562011,7562036,7562061,7562085,7562109,7562133,7562156,7562180,7562203,7562225,7562248,7562270,7562292,7562314,7562336,7562357,7562379,7562400,7562420,7562441,7562461,7562482,7562502,7562521,7562541,7562560,7562580,7562599,7562618,7562637,7562655,7562674,7562692,7562710,7562728,7562746,7562763,7562781,7562798,7562816,7562833,7562850,7562866,7562883,7562899,7562916,7562932,7562948,7562964,7562980,7562996,7563011,7563027,7563042,7563057,7563072,7563087,7563101,7563116,7563130,7563144,7563158
74,Iraq,2465107,2465174,2465243,2465313,2465385,2465457,2465530,2465601,2465669,2465738,2465806,2465875,2465943,2466010,2466076,2466142,2466208,2466273,2466337,2466401,2466465,2466528,2466590,2466652,2466714,2466775,2466835,2466895,2466955,2467014,2467073,2467131,2467189,2467246,2467303,2467359,2467415,2467470,2467525,2467580,2467634,2467688,2467741,2467794,2467847,2467899,2467950,2468002,2468052,2468103,2468153,2468202,2468252,2468300,2468349,2468397,2468444,2468491,2468538,2468584,2468630,2468676,2468721,2468766,2468810,2468854,2468898,2468941,2468984,2469027,2469069,2469111,2469152,2469193,2469234,2469274,2469314,2469354,2469393,2469432,2469471,2469509,2469547,2469584,2469621,2469658,2469695,2469731,2469767,2469802,2469837,2469872,2469907,2469941,2469975,2470008,2470041,2470074,2470107,2470139,2470171
75,Ireland,1687668,1688103,1688549,1689006,1689475,1689958,1690457,1690972,1691507,1692059,1692629,1693219,1693829,1694460,1695115,1695796,1696502,1697234,1697994,1698783,1699603,1700455,1701345,1702270,1703233,1704235,1705279,1706367,1707501,1708688,1709926,1711218,1712567,1713975,1715445,1716981,1718594,1720279,1722041,1723884,1725813,1727830,1729942,1732162,1734487,1736921,1739471,1742141,1744939,1747871,1750959,1754197,1757590,1761147,1764877,1768786,1772884,1777207,1781740,1786492,1791475,1796699,1802174,1807913,1813972,1820322,1826978,1833952,1841257,1848907,1856916,1865376,1874233,1883502,1893199,1903339,1913937,1925008,1936706,1948924,1961678,1974984,1988856,2003309,2018357,2034252,2050794,2067994,2085863,2104411,2123645,2143571,2164606,2186382,2208900,2232159,2256153,2280877,2306320,2333151,2360732
76,Israel,4756115,4757623,4759152,4760704,4762285,4763903,4765565,4767283,4769097,4770960,4772879,4774857,4776899,4779010,4781194,4783467,4785814,4788241,4790750,4793345,4796030,4798808,4801700,4804693,4807791,4810998,4814318,4817756,4821315,4825025,4828868,4832849,4836972,4841244,4845668,4850252,4855042,4860007,4865154,4870487,4876015,4881745,4887683,4893885,4900314,4906976,4913880,4921032,4928441,4936115,4944135,4952441,4961227,4970447,4980011,4989929,5000209,5010973,5022129,5033685,5045738,5058391,5071524,5085150,5099474,5114344,5129775,5145785,5162389,5179605,5197449,5216138,5235496,5255538,5276277,5297726,5319894,5342792,5366734,5391447,5416937,5443208,5470265,5498107,5526734,5556885,5587902,5619787,5652537,5686152,5720627,5755958,5792821,5830533,5869071,5908411,5948523,5989374,6030925,6074108,6117961
77,Italy,25021606,25042936,25064087,25085062,25105870,25126535,25147086,25167576,25188447,25209249,25229977,25250646,25271270,25291863,25312439,25333293,25354121,25374933,25395736,25416537,25437343,25458159,25479243,25500343,25521465,25542616,25563799,25585019,25606283,25627840,25649451,25671122,25692858,25714663,25736544,25758504,25780796,25803182,25825681,25848348,25871140,25894064,25917127,25940556,25964140,25987884,26011796,26035884,26060153,26084612,26109493,26134581,26159884,26185411,26211168,26237164,26263407,26290137,26317135,26344410,26371970,26399824,26427982,26456451,26485492,26514871,26544597,26574681,26605133,26635963,26667182,26699073,26731383,26764124,26797307,26830944,26865048,26899631,26935046,26970981,27007453,27044474,27082062,27120231,27158998,27198721,27239083,27280100,27321788,27364167,27407251,27451060,27495998,27541710,27588214,27635530,27683676,27732673,27782540,27833752,27885893
78,Jamaica,152758,152765,152772,152778,152785,152792,152799,152805,152811,152817,152823,152828,152833,152839,152844,152848,152853,152857,152862,152866,152870,152874,152878,152882,152885,152889,152892,152895,152899,152902,152905,152907,152910,152913,152915,152918,152920,152923,152925,152927,152929,152931,152933,152935,152937,152939,152941,152942,152944,152946,152947,152949,152950,152951,152953,152954,152955,152956,152958,152959,152960,152961,152962,152963,152964,152965,152966,152967,152967,152968,152969,152970,152970,152971,152972,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973,152973
79,Japan,28138882,28261736,28376331,28481862,28577633,28663082,28737936,28802105,28995553,29186675,29375529,29562341,29747539,29931704,30115641,30321563,30548300,30797424,31078654,31386941,31723432,32089111,32502430,32925417,33366251,33833135,34334302,34878007,35472525,36164767,36931800,37883681,39098597,40470779,42020965,43771090,45937755,48394804,51143344,54136323,57276685,60427324,63435299,66894065,69961775,72542561,74630722,76285437,77596065,78653825,79896412,80943442,82070741,83725984,85324593,86750268,88081596,89762588,91305901,92757001,94130929,95427151,96645968,97788591,99221634,100561670,101811096,102973903,104055294,105061168,105997684,107183718,108287552,109315990,110275741,111173275,112014719,112805772,113792094,114715684,115583828,116403096,117179290,117917441,118621856,119482724,120301007,121082043,121830488,122550365,123245118,123917675,124727331,125509260,126267280,127004575,127723794,128427141,129116458,129940194,130747293
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306,1488306
82,Kenya,342470,342494,342517,342540,342562,342585,342606,342628,342649,342670,342691,342711,342731,342751,342770,342790,342809,342827,342846,342864,342882,342900,342917,342934,342951,342968,342985,343001,343017,343033,343048,343064,343079,343094,343109,343123,343138,343152,343166,343180,343193,343207,343220,343233,343246,343258,343271,343283,343295,343307,343319,343331,343342,343354,343365,343376,343387,343397,343408,343418,343429,343439,343449,343459,343468,343478,343487,343497,343506,343515,343524,343532,343541,343550,343558,343566,343574,343583,343590,343598,343606,343614,343621,343628,343636,343643,343650,343657,343664,343671,343677,343684,343690,343697,343703,343709,343715,343720,343725,343730,343735
83,South Korea,28659055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206557,206558,206559,206559,206560,206561,206561,206562,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563,206563
86,Latvia,972561,972894,973226,973555,973883,974209,974533,974856,975179,975501,975822,976141,976459,976775,977091,977406,977721,978034,978346,978658,978968,979277,979586,979895,980203,980509,980815,981120,981425,981729,982033,982336,982638,982939,983240,983540,983840,984139,984437,984735,985032,985328,985623,985917,986210,986502,986794,987083,987372,987660,987945,988229,988511,988791,989069,989346,989620,989889,990156,990419,990680,990937,991191,991441,991683,991919,992151,992378,992599,992815,993026,993222,993413,993596,993772,993942,994104,994258,994398,994530,994655,994773,994883,994986,995081,995166,995244,995316,995382,995443,995499,995549,995594,995634,995671,995705,995735,995762,995787,995809,995829
87,Lebanon,1222055,1222123,1222190,1222257,1222323,1222389,1222455,1222521,1222587,1222654,1222720,1222786,1222853,1222919,1222985,1223052,1223118,1223185,1223251,1223318,1223384,1223451,1223517,1223584,1223651,1223718,1223784,1223851,1223918,1223985,1224052,1224120,1224187,1224254,1224321,1224389,1224456,1224524,1224591,1224659,1224727,1224795,1224863,1224931,1224999,1225067,1225135,1225203,1225272,1225340,1225409,1225478,1225547,1225616,1225685,1225754,1225823,1225892,1225962,1226032,1226101,1226171,1226241,1226311,1226381,1226451,1226522,1226592,1226663,1226734,1226804,1226875,1226947,1227018,1227089,1227161,1227232,1227304,1227376,1227448,1227520,1227593,1227665,1227738,1227810,1227883,1227956,1228030,1228103,1228176,1228250,1228324,1228398,1228472,1228546,1228620,1228695,1228770,1228845,1228920,1228995
88,Liberia,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043,8043
89,Liechtenstein,21228,21241,21254,21267,21281,21296,21311,21328,21346,21365,21384,21405,21427,21451,21476,21502,21530,21559,21590,21623,21658,21694,21733,21774,21817,21863,21911,21962,22016,22073,22133,22196,22263,22333,22407,22485,22568,22655,22746,22841,22942,23047,23157,23274,23396,23524,23657,23796,23941,24092,24252,24417,24589,24768,24952,25143,25340,25547,25760,25978,26203,26433,26669,26916,27174,27439,27708,27982,28260,28542,28828,29124,29422,29723,30024,30327,30629,30931,31241,31550,31857,32160,32461,32757,33049,33347,33639,33926,34207,34481,34748,35009,35273,35529,35778,36020,36253,36479,36698,36918,37130
90,Lithuania,1286129,1286567,1287011,1287461,1287917,1288382,1288857,1289343,1289843,1290352,1290872,1291402,1291944,1292497,1293063,1293643,1294235,1294839,1295456,1296087,1296841,1297704,1298614,1299572,1300578,1301636,1302748,1303918,1305146,1306445,1307811,1309247,1310756,1312341,1314007,1315757,1317603,1319542,1321578,1323714,1325954,1328304,1330766,1333360,1336078,1338922,1341898,1345010,1348261,1351656,1355222,1358941,1362816,1366852,1371050,1375414,1379944,1384681,1389591,1394676,1399934,1405366,1410970,1416744,1422744,1429376,1436571,1444059,1451844,1459933,1468330,1477091,1486170,1495569,1505289,1515331,1525691,1536369,1547438,1558821,1570512,1582502,1594781,1607339,1620164,1633357,1646796,1660462,1674338,1688404,1702639,1717022,1731699,1746487,1761361,1776296,1791268,1806250,1821218,1836375,1851476
91,Luxembourg,311746,312001,312260,312524,312794,313071,313354,313646,313951,314265,314587,314919,315260,315613,315976,316355,316747,317151,317568,317999,318445,318906,319387,319886,320402,320936,321489,322062,322656,323279,323925,324595,325290,326012,326761,327539,328357,329208,330092,331012,331968,332963,333998,335092,336230,337417,338653,339940,341282,342680,344163,345711,347325,349010,350767,352601,354513,356549,358675,360894,363210,365625,368143,370767,373569,376490,379533,382700,385992,389410,392956,396743,400669,404731,408926,413250,417699,422266,427125,432101,437184,442361,447620,452948,458328,464001,469707,475431,481152,486853,492518,498130,503981,509754,515432,521002,526455,531780,536971,542339,547555
92,Madagascar,67684,67696,67707,67719,67730,67740,67751,67761,67772,67782,67792,67803,67812,67822,67832,67842,67851,67860,67870,67879,67888,67897,67905,67914,67923,67931,67940,67948,67956,67964,67972,67980,67988,67995,68003,68011,68018,68025,68033,68040,68047,68054,68061,68067,68074,68081,68087,68094,68100,68106,68113,68119,68125,68131,68137,68142,68148,68154,68160,68165,68171,68176,68181,68187,68192,68197,68202,68207,68212,68217,68222,68226,68231,68236,68240,68245,68249,68253,68258,68262,68266,68270,68274,68278,68282,68286,68290,68294,68297,68301,68305,68308,68312,68315,68319,68322,68325,68329,68332,68335,68338
93,Malaysia,5022910,5023769,5024617,5025454,5026279,5027092,5027893,5028682,5029464,5030235,5030996,5031746,5032485,5033215,5033934,5034647,5035349,5036043,5036741,5037435,5038122,5038802,5039479,5040149,5040812,5041468,5042118,5042761,5043397,5044032,5044660,5045282,5045898,5046507,5047110,5047707,5048303,5048893,5049477,5050056,5050629,5051197,5051760,5052321,5052878,5053429,5053975,5054517,5055054,5055586,5056117,5056643,5057165,5057682,5058195,5058705,5059210,5059712,5060211,5060706,5061197,5061684,5062167,5062647,5063123,5063595,5064063,5064528,5064989,5065446,5065899,5066348,5066793,5067234,5067671,5068105,5068535,5068960,5069382,5069800,5070214,5070625,5071032,5071435,5071834,5072231,5072624,5073014,5073401,5073784,5074164,5074541,5074916,5075288,5075657,5076023,5076386,5076746,5077103,5077460,5077813
94,Maldives,185666,185668,185670,185672,185674,185676,185678,185680,185682,185684,185686,185688,185690,185691,185693,185695,185697,185698,185700,185701,185703,185705,185706,185708,185709,185711,185712,185713,185715,185716,185718,185719,185720,185722,185723,185724,185725,185727,185728,185729,185730,185731,185732,185734,185735,185736,185737,185738,185739,185740,185741,185742,185743,185744,185745,185746,185747,185748,185749,185749,185750,185751,185752,185753,185754,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755,185755
95,Malta,116231,116256,116282,116308,116335,116362,116389,116416,116447,116479,116512,116547,116584,116623,116663,116708,116754,116802,116853,116906,116962,117021,117085,117153,117224,117299,117378,117461,117549,117644,117746,117853,117966,118086,118213,118348,118495,118651,118816,118992,119179,119378,119588,119819,120065,120326,120605,120901,121217,121554,121922,122316,122735,123182,123660,124169,124712,125306,125941,126619,127342,128113,128936,129813,130767,131785,132868,134022,135250,136555,137942,139443,141035,142723,144509,146396,148389,150489,152741,155109,157594,160197,162916,165751,168700,171824,175061,178404,181848,185385,189006,192701,196557,200471,204430,208419,212425,216432,220427,224542,228620
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,289980,290514,291033,291539,292035,292525,293015,293512,294030,294545,295060,295575,296092,296613,297138,297670,298202,298738,299275,299816,300360,300906,301459,302015,302573,303135,303699,304266,304837,305413,305991,306573,307157,307745,308335,308928,309526,310127,310731,311337,311945,312557,313171,313783,314398,315013,315630,316248,316867,317486,318102,318718,319334,319950,320564,321178,321791,322410,323030,323649,324268,324887,325506,326126,326753,327381,328009,328639,329269,329900,330532,331171,331811,332453,333095,333739,334384,335031,335683,336336,336990,337645,338302,338959,339618,340283,340949,341617,342285,342955,343626,344299,344976,345655,346334,347015,347696,348379,349063,349752,350443
98,Mexico,7221051,7226697,7232545,7238632,7244998,7251692,7258772,7266309,7274411,7282972,7292040,7301663,7311894,7322785,7334389,7346799,7360023,7374128,7389188,7405280,7422487,7440900,7460688,7481896,7504646,7529069,7555311,7583530,7613899,7646735,7682144,7720363,7761652,7806299,7854621,7906970,7963959,8025833,8093074,8166216,8245851,8332634,8427290,8531075,8644514,8768607,8904455,9053278,9216416,9395351,9592697,9809459,10047618,10309334,10596951,10913001,11260206,11643756,12064949,12527098,13033650,13588146,14194165,14855261,15580309,16368216,17221993,18144169,19136642,20200508,21335900,22554217,23842848,25198229,26615328,28087639,29607259,31165035,32778314,34411368,36052614,37690427,39313556,40911521,42474955,44050541,45578310,47052741,48470056,49828156,51126478,52365801,53620021,54816066,55956946,57046224,58087786,59085677,60043849,61026511,61970844
99,Moldova,596193,596247,596301,596354,596407,596459,596510,596560,596608,596655,596702,596748,596792,596836,596879,596921,596962,597003,597042,597081,597119,597156,597193,597229,597264,597298,597332,597365,597397,597429,597460,597490,597520,597549,597578,597606,597634,597661,597692,597732,597773,597813,597853,597894,597934,597974,598015,598055,598096,598137,598177,598218,598259,598300,598340,598381,598422,598463,598504,598545,598586,598627,598668,598710,598751,598792,598833,598875,598916,598958,598999,599040,599082,599123,599165,599207,599248,599290,599332,599373,599415,599457,599499,599540,599582,599624,599666,599708,599750,599792,599834,599876,599918,599960,600002,600044,600086,600128,600170,600212,600254
100,Monaco,15911,15924,15936,15948,15960,15972,15984,15995,16007,16018,16030,16041,16052,16063,16073,16084,16095,16105,16115,16126,16136,16146,16155,16165,16175,16184,16194,16203,16212,16221,16230,16239,16248,16257,16265,16274,16282,16290,16298,16307,16315,16322,16330,16338,16345,16353,16360,16368,16375,16382,16389,16396,16403,16410,16416,16423,16429,16436,16442,16448,16454,16460,16466,16472,16477,16483,16488,16493,16498,16504,16508,16513,16518,16522,16527,16531,16535,16539,16543,16547,16551,16554,16557,16561,16564,16567,16569,16572,16575,16577,16580,16582,16584,16586,16588,16590,16591,16593,16595,16596,16598
101,Mongolia,1007266,1007306,1007345,1007382,1007419,1007454,1007489,1007523,1007556,1007589,1007621,1007652,1007682,1007712,1007741,1007769,1007797,1007824,1007850,1007876,1007901,1007926,1007950,1007973,1007996,1008019,1008041,1008062,1008083,1008104,1008124,1008143,1008162,1008181,1008199,1008217,1008234,1008251,1008268,1008284,1008300,1008316,1008331,1008346,1008360,1008374,1008388,1008401,1008414,1008427,1008440,1008452,1008464,1008475,1008486,1008497,1008508,1008518,1008529,1008538,1008548,1008557,1008566,1008575,1008584,1008592,1008600,1008607,1008615,1008622,1008629,1008636,1008642,1008648,1008654,1008659,1008664,1008668,1008673,1008677,1008681,1008685,1008689,1008692,1008695,1008699,1008701,1008704,1008707,1008709,1008711,1008713,1008715,1008717,1008719,1008720,1008722,1008723,1008725,1008726,1008727
102,Montenegro,284544,284576,284607,284638,284669,284699,284729,284758,284788,284817,284845,284874,284902,284929,284957,284984,285011,285037,285064,285090,285115,285141,285166,285191,285216,285240,285264,285288,285312,285335,285358,285381,285404,285426,285448,285470,285492,285514,285535,285556,285577,285597,285618,285638,285658,285678,285697,285717,285736,285755,285774,285792,285810,285829,285846,285864,285882,285899,285916,285933,285950,285966,285983,285999,286015,286030,286046,286061,286077,286091,286106,286121,286135,286149,286163,286177,286191,286204,286217,286230,286243,286255,286268,286280,286292,286304,286315,286326,286337,286348,286359,286370,286380,286390,286400,286409,286418,286428,286437,286445,286454
103,Morocco,1271244,1271318,1271390,1271462,1271533,1271603,1271672,1271741,1271810,1271878,1271946,1272013,1272079,1272145,1272211,1272276,1272341,1272405,1272469,1272532,1272595,1272658,1272720,1272781,1272842,1272903,1272963,1273023,1273082,1273141,1273200,1273258,1273315,1273373,1273429,1273486,1273542,1273597,1273653,1273707,1273762,1273816,1273869,1273923,1273976,1274028,1274080,1274132,1274183,1274234,1274284,1274335,1274384,1274434,1274483,1274532,1274580,1274628,1274675,1274722,1274769,1274816,1274862,1274907,1274952,1274997,1275042,1275086,1275130,1275173,1275216,1275258,1275300,1275342,1275383,1275425,1275465,1275506,1275546,1275585,1275624,1275663,1275701,1275739,1275777,1275813,1275850,1275886,1275921,1275956,1275991,1276025,1276059,1276092,1276125,1276158,1276190,1276221,1276253,1276284,1276314
104,Namibia,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181,170181
105,Nepal,1000962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8675302,8676256,8677215,8678179,8679148,8680121,8681097,8682076,8683058,8684044,8685035,8686030,8687029,8688032,8689039,8690054,8691074,8692099,8693129,8694165,8695207,8696255,8697312,8698376,8699446,8700524,8701608,8702700,8703806,8705012,8706235,8707474,8708730,8710004,8711295,8712605,8713937,8715288,8716659,8718051,8719463,8720896,8722351,8723832,8725336,8726864,8728416,8729992,8731594,8733222,8734880,8736565,8738278,8740020,8741790,8743591,8745422,8747289,8749187,8751119,8753084,8755083,8757118,8759188,8761300,8763450,8765638,8767865,8770133,8772442,8774793,8777193,8779638,8782128,8784664,8787248,8789880,8792562,8795301,8798093,8800937,8803836,8806791,8809803,8812873,8816011,8819211,8822473,8825799,8829191,8832650,8836178,8839785,8843464,8847216,8851044,8854948,8858931,8862994,8867150,8871391
