id,Country,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22
78,Jamaica,86722,86922,87077,87227,87371,87509,87643,87770,87893,88011,88124,88233,88337,88438,88534,88627,88716,88802,88884,88963,89038,89111,89181,89248,89313,89375,89435,89492,89547,89599,89650,89699,89746,89790,89834,89875,89915,89953,89990,90025,90059,90091,90123,90153,90181,90209,90236,90261,90286,90309,90332,90354,90374,90394,90414,90432,90450,90467,90483,90499,90514,90529,90542,90556,90569,90581,90593,90604,90615,90626,90636,90645,90655,90663,90672,90680,90688,90696,90703,90710,90717,90723,90729,90735,90741,90746,90752,90757,90762,90766,90771,90775,90779,90783,90787,90791,90794,90798,90801,90804,90807
79,Japan,1714060,1714475,1714916,1715328,1715714,1716076,1716414,1716730,1717023,1717298,1717557,1717801,1718029,1718244,1718446,1718636,1718815,1718985,1719145,1719296,1719439,1719575,1719704,1719826,1719943,1720053,1720158,1720258,1720353,1720444,1720531,1720614,1720693,1720768,1720840,1720909,1720975,1721038,1721099,1721156,1721212,1721265,1721316,1721365,1721412,1721457,1721500,1721541,1721581,1721619,1721656,1721692,1721725,1721758,1721789,1721819,1721848,1721876,1721903,1721929,1721954,1721977,1722000,1722022,1722044,1722064,1722084,1722103,1722121,1722139,1722155,1722172,1722187,1722202,1722217,1722231,1722244,1722257,1722270,1722282,1722293,1722304,1722315,1722325,1722335,1722345,1722354,1722363,1722372,1722380,1722388,1722396,1722403,1722410,1722417,1722423,1722430,1722436,1722442,1722447,1722453
80,Jordan,838523,839552,840672,841805,842950,844109,845281,846468,847671,848889,850122,851372,852638,853920,855220,856537,857872,859225,860596,861985,863393,864820,866266,867732,869217,870722,872247,873793,875358,876945,878552,880180,881829,883499,885190,886903,888638,890394,892172,893972,895794,897638,899504,901392,903302,905234,907189,909165,911165,913186,915229,917295,919383,921493,923625,925779,927955,930152,932372,934613,936875,939159,941464,943790,946136,948504,950892,953300,955728,958176,960643,963130,965636,968160,970703,973264,975843,978439,981052,983683,986329,988992,991670,994364,997072,999795,1002532,1005282,1008046,1010822,1013610,1016410,1019221,1022043,1024875,1027717,1030568,1033428,1036296,1039171,1042053
81,Kazakhstan,990461,992135,993933,995712,997470,999209,1000926,1002621,1004292,1005944,1007575,1009185,1010775,1012345,1013894,1015424,1016933,1018424,1019895,1021346,1022779,1024193,1025588,1026965,1028324,1029664,1030987,1032292,1033579,1034850,1036103,1037339,1038558,1039761,1040947,1042117,1043271,1044409,1045532,1046639,1047731,1048807,1049869,1050915,1051948,1052965,1053969,1054958,1055933,1056895,1057843,1058777,1059699,1060607,1061502,1062384,1063254,1064111,1064956,1065789,1066610,1067419,1068216,1069002,1069776,1070539,1071291,1072032,1072762,1073481,1074190,1074889,1075577,1076255,1076923,1077581,1078230,1078869,1079498,1080118,1080729,1081331,1081924,1082508,1083083,1083650,1084208,1084758,1085300,1085833,1086359,1086876,1087386,1087888,1088383,1088870,1089350,1089822,1090287,1090746,1091197
82,Kenya,251669,251823,251940,252054,252163,252268,252370,252468,252562,252652,252740,252824,252905,252984,253059,253132,253202,253270,253335,253398,253459,253517,253574,253628,253681,253732,253781,253828,253874,253918,253961,254002,254042,254080,254117,254153,254188,254221,254253,254285,254315,254344,254372,254400,254426,254452,254477,254500,254524,254546,254568,254589,254609,254628,254647,254666,254684,254701,254718,254734,254750,254765,254779,254794,254807,254821,254834,254846,254859,254870,254882,254893,254904,254914,254924,254934,254943,254953,254962,254970,254979,254987,254995,255003,255010,255017,255024,255031,255038,255044,255050,255057,255062,255068,255074,255079,255084,255089,255094,255099,255104
83,South Korea,339361,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668,333668
84,Kuwait,412228,412275,412309,412342,412375,412408,412439,412470,412501,412530,412560,412588,412616,412644,412671,412697,412723,412749,412774,412798,412822,412845,412868,412891,412913,412935,412956,412977,412997,413017,413037,413056,413075,413093,413112,413129,413147,413164,413181,413197,413213,413229,413244,413259,413274,413289,413303,413317,413331,413344,413357,413370,413383,413395,413407,413419,413431,413442,413454,413464,413475,413486,413496,413506,413516,413526,413536,413545,413554,413563,413572,413581,413589,413597,413606,413614,413621,413629,413637,413644,413651,413658,413665,413672,413679,413685,413692,413698,413704,413710,413716,413722,413728,413733,413739,413744,413749,413754,413759,413764,413769
85,Kyrgyzstan,179583,179650,179728,179807,179885,179964,180044,180123,180203,180283,180364,180445,180527,180608,180690,180773,180855,180939,181022,181106,181190,181275,181359,181445,181530,181616,181702,181789,181876,181964,182051,182139,182228,182317,182406,182495,182585,182676,182766,182857,182949,183041,183133,183225,183318,183411,183505,183599,183693,183788,183883,183979,184075,184171,184268,184365,184462,184560,184658,184757,184856,184955,185055,185155,185255,185356,185457,185559,185661,185764,185866,185970,186073,186177,186282,186386,186492,186597,186703,186809,186916,187023,187131,187239,187347,187456,187565,187674,187784,187895,188005,188117,188228,188340,188452,188565,188678,188792,188906,189020,189135
86,Latvia,178298,179511,181313,183164,185063,187009,189004,191049,193147,195293,197488,199731,202021,204358,206741,209169,211640,214153,216707,219300,221930,224595,227294,230023,232782,235567,238377,241208,244057,246923,249803,252693,255590,258493,261397,264300,267199,270090,272972,275841,278695,281530,284343,287134,289897,292633,295337,298008,300643,303241,305801,308319,310795,313227,315614,317955,320248,322493,324689,326836,328933,330979,332974,334919,336813,338656,340448,342191,343883,345525,347119,348664,350161,351611,353014,354373,355686,356955,358182,359366,360509,361612,362676,363702,364691,365643,366560,367443,368294,369111,369898,370655,371382,372081,372752,373397,374017,374612,375183,375731,376257
87,Lebanon,632271,632802,633369,633936,634502,635068,635633,636197,636760,637323,637884,638445,639005,639564,640123,640680,641237,641792,642347,642901,643454,644006,644557,645107,645656,646204,646751,647297,647842,648386,648929,649471,650011,650551,651089,651627,652163,652698,653232,653765,654297,654828,655357,655885,656412,656938,657462,657985,658507,659028,659548,660066,660583,661098,661613,662126,662637,663148,663657,664164,664671,665176,665679,666181,666682,667182,667680,668176,668671,669165,669658,670148,670638,671126,671612,672097,672581,673063,673544,674023,674500,674977,675451,675924,676396,676866,677334,677801,678267,678731,679193,679654,680113,680571,681027,681481,681934,682385,682835,683283,683730
88,Liberia,5803,5801,5801,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802
89,Liechtenstein,3580,3580,3582,3583,3585,3587,3589,3591,3592,3594,3596,3598,3599,3601,3603,3605,3607,3608,3610,3612,3614,3616,3618,3619,3621,3623,3625,3627,3629,3631,3632,3634,3636,3638,3640,3642,3644,3646,3648,3649,3651,3653,3655,3657,3659,3661,3663,3665,3667,3669,3671,3673,3675,3676,3678,3680,3682,3684,3686,3688,3690,3692,3694,3696,3698,3700,3702,3704,3706,3708,3710,3712,3714,3716,3718,3720,3722,3724,3726,3728,3730,3732,3734,3736,3738,3740,3742,3744,3746,3748,3750,3752,3754,3756,3758,3760,3762,3764,3766,3768,3770
90,Lithuania,360763,362725,365055,367417,369811,372235,374692,377181,379705,382261,384849,387467,390117,392799,395511,398253,401026,403827,406658,409517,412404,415318,418259,421226,424218,427235,430275,433339,436426,439533,442662,445810,448978,452163,455365,458583,461817,465064,468325,471597,474881,478174,481476,484785,488101,491422,494748,498076,501406,504737,508068,511397,514723,518046,521363,524674,527978,531273,534559,537834,541097,544348,547584,550805,554011,557199,560370,563522,566653,569765,572854,575921,578965,581984,584979,587948,590891,593806,596695,599554,602385,605187,607959,610700,613411,616090,618737,621353,623936,626486,629004,631488,633939,636356,638740,641090,643405,645687,647935,650148,652328
91,Luxembourg,79628,79735,79835,79936,80036,80136,80237,80337,80438,80539,80640,80740,80841,80942,81043,81145,81246,81347,81448,81550,81651,81752,81854,81955,82056,82158,82259,82360,82462,82563,82664,82766,82867,82968,83069,83170,83271,83372,83473,83574,83675,83775,83876,83976,84077,84177,84277,84378,84477,84577,84677,84777,84876,84975,85075,85174,85273,85371,85470,85568,85667,85765,85862,85960,86058,86155,86252,86349,86446,86542,86638,86734,86830,86926,87021,87116,87211,87306,87400,87494,87588,87682,87775,87868,87961,88054,88146,88238,88330,88421,88512,88603,88694,88784,88874,88964,89053,89142,89231,89319,89407
92,Madagascar,43616,43726,43736,43744,43751,43757,43763,43767,43771,43775,43778,43780,43783,43785,43786,43788,43789,43790,43791,43792,43792,43793,43794,43794,43795,43795,43795,43795,43796,43796,43796,43796,43796,43796,43796,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797,43797
93,Malaysia,2369613,2376452,2383167,2389669,2395969,2402079,2408009,2413770,2419369,2424791,2430037,2435112,2440016,2444749,2449311,2453700,2457952,2462071,2466062,2469928,2473672,2477297,2480803,2484191,2487466,2490630,2493688,2496645,2499503,2502268,2504944,2507534,2510040,2512465,2514810,2517078,2519270,2521390,2523440,2525422,2527339,2529194,2530988,2532723,2534402,2536027,2537598,2539117,2540586,2542008,2543382,2544712,2545998,2547242,2548445,2549610,2550736,2551825,2552879,2553899,2554885,2555839,2556761,2557654,2558518,2559353,2560162,2560944,2561700,2562432,2563140,2563825,2564488,2565129,2565750,2566350,2566931,2567493,2568036,2568562,2569071,2569564,2570040,2570501,2570948,2571379,2571797,2572201,2572592,2572971,2573337,2573692,2574035,2574367,2574688,2574999,2575300,2575591,2575873,2576145,2576409
94,Maldives,85932,85995,86074,86153,86231,86310,86388,86466,86543,86620,86697,86774,86850,86926,87002,87078,87153,87228,87303,87378,87452,87527,87601,87675,87749,87822,87896,87969,88042,88115,88188,88261,88334,88406,88479,88551,88624,88696,88768,88840,88912,88984,89056,89128,89200,89272,89344,89416,89488,89560,89632,89704,89777,89849,89921,89994,90066,90139,90212,90284,90357,90431,90504,90577,90651,90725,90799,90873,90947,91022,91097,91172,91248,91323,91399,91475,91552,91629,91706,91783,91861,91939,92017,92096,92175,92255,92335,92415,92496,92577,92659,92741,92824,92907,92990,93074,93158,93243,93329,93415,93501
95,Malta,37412,37421,37437,37452,37467,37483,37497,37512,37526,37539,37553,37566,37579,37592,37604,37617,37628,37640,37652,37663,37674,37685,37695,37705,37716,37725,37735,37745,37754,37763,37772,37781,37789,37798,37806,37814,37822,37829,37837,37844,37851,37859,37865,37872,37879,37885,37892,37898,37904,37910,37916,37922,37927,37933,37938,37943,37949,37954,37958,37963,37968,37973,37977,37982,37986,37990,37994,37998,38002,38006,38010,38014,38018,38021,38025,38028,38032,38035,38038,38041,38044,38047,38050,38053,38056,38059,38062,38064,38067,38069,38072,38074,38077,38079,38081,38084,38086,38088,38090,38092,38094
96,Mauritania,36550,36582,36613,36643,36673,36701,36730,36757,36784,36811,36836,36861,36886,36910,36933,36956,36979,37001,37022,37043,37063,37083,37103,37122,37140,37158,37176,37193,37210,37227,37243,37259,37274,37289,37304,37319,37333,37346,37360,37373,37386,37398,37411,37423,37434,37446,37457,37468,37478,37489,37499,37509,37519,37528,37537,37546,37555,37564,37572,37580,37588,37596,37604,37612,37619,37626,37633,37640,37647,37653,37660,37666,37672,37678,37684,37689,37695,37700,37706,37711,37716,37721,37726,37730,37735,37739,37744,37748,37752,37756,37760,37764,37768,37772,37776,37779,37783,37786,37789,37793,37796
97,Mauritius,16472,16531,16565,16597,16627,16655,16682,16707,16730,16752,16773,16792,16811,16828,16844,16859,16874,16887,16900,16912,16923,16933,16943,16952,16961,16969,16977,16984,16991,16997,17003,17009,17014,17019,17024,17028,17032,17036,17040,17043,17047,17050,17053,17055,17058,17060,17062,17065,17066,17068,17070,17072,17073,17075,17076,17077,17079,17080,17081,17082,17083,17084,17084,17085,17086,17087,17087,17088,17088,17089,17089,17090,17090,17091,17091,17092,17092,17092,17092,17093,17093,17093,17094,17094,17094,17094,17094,17095,17095,17095,17095,17095,17095,17095,17096,17096,17096,17096,17096,17096,17096
98,Mexico,3744574,3749656,3754448,3759132,3763711,3768187,3772564,3776840,3781017,3785101,3789095,3792998,3796814,3800542,3804183,3807737,3811210,3814605,3817924,3821167,3824338,3827436,3830465,3833425,3836320,3839149,3841914,3844618,3847261,3849845,3852372,3854842,3857257,3859619,3861929,3864187,3866396,3868556,3870669,3872735,3874756,3876732,3878666,3880557,3882407,3884217,3885988,3887720,3889415,3891074,3892696,3894284,3895838,3897358,3898846,3900303,3901728,3903123,3904488,3905825,3907133,3908413,3909667,3910894,3912096,3913273,3914424,3915552,3916657,3917738,3918797,3919835,3920850,3921845,3922820,3923774,3924709,3925625,3926522,3927401,3928262,3929106,3929932,3930742,3931536,3932314,3933076,3933823,3934555,3935272,3935975,3936665,3937340,3938003,3938652,3939288,3939912,3940524,3941124,3941712,3942289
99,Moldova,312442,313740,315083,316430,317783,319141,320504,321871,323244,324620,325999,327383,328769,330157,331549,332942,334337,335733,337131,338529,339928,341326,342724,344122,345518,346914,348307,349699,351088,352474,353858,355238,356614,357987,359355,360719,362077,363431,364779,366121,367457,368786,370109,371425,372734,374035,375328,376614,377891,379160,380420,381672,382914,384147,385370,386584,387788,388982,390166,391339,392502,393654,394795,395926,397045,398154,399251,400337,401411,402474,403525,404564,405592,406608,407613,408605,409586,410554,411511,412456,413389,414310,415219,416116,417001,417874,418736,419585,420423,421249,422064,422866,423657,424437,425205,425962,426707,427441,428164,428875,429576
100,Monaco,3354,3356,3360,3364,3369,3374,3379,3384,3390,3396,3402,3409,3416,3423,3431,3439,3447,3456,3465,3475,3485,3495,3506,3518,3530,3543,3556,3570,3585,3600,3616,3633,3650,3669,3688,3708,3728,3750,3773,3796,3821,3847,3873,3901,3930,3960,3991,4023,4057,4092,4128,4165,4204,4244,4285,4328,4372,4417,4464,4512,4562,4613,4665,4719,4774,4830,4887,4946,5006,5067,5129,5192,5256,5321,5387,5454,5521,5589,5657,5726,5796,5865,5935,6005,6074,6144,6214,6283,6352,6420,6488,6555,6622,6688,6752,6816,6879,6941,7002,7062,7120
101,Mongolia,332789,334787,336587,338358,340100,341813,343497,345152,346777,348374,349944,351486,353002,354490,355952,357388,358797,360181,361540,362874,364183,365468,366730,367967,369182,370374,371543,372691,373816,374920,376003,377065,378106,379127,380129,381111,382074,383018,383943,384850,385739,386610,387464,388302,389122,389926,390713,391485,392241,392982,393708,394419,395116,395798,396466,397121,397762,398390,399005,399607,400197,400775,401340,401894,402436,402967,403486,403995,404493,404981,405458,405926,406383,406831,407269,407698,408118,408529,408931,409324,409710,410087,410455,410816,411170,411515,411854,412184,412508,412825,413135,413439,413735,414026,414310,414588,414860,415126,415386,415640,415889
102,Montenegro,136681,137005,137332,137654,137971,138283,138589,138890,139185,139475,139760,140040,140315,140584,140849,141109,141364,141614,141859,142100,142336,142567,142795,143017,143235,143449,143659,143864,144066,144263,144457,144646,144832,145013,145191,145366,145536,145703,145867,146027,146184,146338,146488,146635,146779,146920,147057,147192,147324,147453,147580,147703,147824,147942,148057,148170,148281,148389,148495,148598,148699,148798,148894,148989,149081,149171,149259,149345,149429,149512,149592,149670,149747,149822,149895,149967,150037,150105,150172,150237,150301,150363,150424,150484,150542,150598,150654,150708,150760,150812,150862,150912,150960,151007,151052,151097,151141,151183,151225,151266,151305
103,Morocco,941009,941331,941698,942047,942379,942693,942991,943272,943535,943784,944019,944242,944453,944652,944840,945017,945184,945343,945492,945633,945767,945893,946012,946124,946231,946331,946426,946515,946600,946680,946755,946827,946894,946958,947018,947075,947128,947179,947227,947272,947315,947355,947393,947429,947463,947496,947526,947555,947582,947607,947631,947654,947676,947696,947715,947734,947751,947767,947782,947797,947811,947823,947836,947847,947858,947868,947878,947887,947896,947904,947912,947919,947926,947933,947939,947945,947950,947955,947960,947965,947969,947973,947977,947981,947984,947988,947991,947994,947997,947999,948002,948004,948006,948008,948010,948012,948014,948016,948017,948019,948020
104,Namibia,128187,128244,128270,128295,128318,128340,128360,128380,128398,128416,128432,128447,128462,128476,128489,128501,128513,128524,128534,128544,128553,128561,128570,128577,128585,128592,128598,128604,128610,128615,128621,128625,128630,128634,128639,128642,128646,128650,128653,128656,128659,128661,128664,128666,128669,128671,128673,128675,128677,128678,128680,128682,128683,128684,128686,128687,128688,128689,128690,128691,128692,128693,128694,128695,128695,128696,128697,128697,128698,128698,128699,128699,128700,128700,128701,128701,128701,128702,128702,128702,128703,128703,128703,128703,128704,128704,128704,128704,128704,128705,128705,128705,128705,128705,128705,128705,128706,128706,128706,128706,128706
105,Nepal,804276,804915,805433,805936,806425,806900,807361,807809,808243,808664,809073,809471,809857,810232,810596,810949,811292,811624,811948,812261,812566,812861,813148,813427,813697,813960,814215,814462,814703,814936,815162,815382,815595,815802,816003,816199,816388,816572,816751,816924,817092,817256,817414,817568,817718,817863,818003,818140,818273,818402,818527,818648,818766,818880,818991,819099,819204,819305,819404,819499,819592,819683,819770,819855,819938,820018,820095,820171,820244,820315,820384,820451,820516,820579,820641,820700,820758,820814,820868,820921,820972,821022,821071,821117,821163,821207,821250,821292,821332,821371,821409,821446,821482,821517,821551,821584,821616,821647,821677,821706,821734
106,Netherlands,2075949,2077755,2080939,2084227,2087617,2091114,2094722,2098449,2102303,2106283,2110392,2114635,2119015,2123539,2128211,2133037,2138020,2143166,2148479,2153965,2159631,2165481,2171521,2177758,2184196,2190844,2197706,2204791,2212104,2219652,2227443,2235484,2243782,2252345,2261180,2270297,2279701,2289402,2299408,2309729,2320370,2331344,2342657,2354319,2366339,2378726,2391490,2404640,2418185,2432135,2446500,2461289,2476511,2492176,2508294,2524875,2541927,2559459,2577482,2596004,2615033,2634579,2654649,2675253,2696397,2718088,2740335,2763144,2786520,2810470,2834998,2860109,2885808,2912096,2938977,2966452,2994523,3023190,3052451,3082305,3112750,3143782,3175397,3207588,3240349,3273673,3307549,3341969,3376921,3412391,3448368,3484835,3521778,3559178,3597018,3635277,3673936,3712972,3752364,3792087,3832117
107,New Zealand,4898,4924,4980,5037,5097,5158,5221,5287,5355,5425,5497,5572,5649,5729,5811,5896,5984,6075,6169,6266,6366,6470,6577,6688,6802,6920,7042,7169,7299,7434,7573,7716,7865,8018,8176,8340,8509,8684,8864,9050,9243,9442,9647,9859,10078,10304,10538,10779,11028,11286,11551,11826,12109,12402,12704,13016,13338,13670,14013,14368,14733,15111,15501,15903,16318,16746,17189,17645,18116,18602,19103,19620,20153,20704,21272,21857,22461,23084,23726,24389,25072,25776,26502,27250,28021,28816,29635,30479,31349,32245,33168,34118,35097,36106,37144,38212,39313,40445,41610,42809,44043
108,Nicaragua,15737,15829,15912,15993,16074,16154,16232,16310,16386,16462,16537,16610,16683,16754,16825,16895,16964,17032,17099,17165,17231,17295,17359,17422,17484,17545,17605,17665,17724,17782,17839,17896,17952,18007,18061,18115,18167,18220,18271,18322,18372,18422,18471,18519,18566,18613,18660,18705,18751,18795,18839,18882,18925,18967,19009,19050,19091,19131,19170,19209,19247,19285,19323,19360,19396,19432,19468,19503,19537,19571,19605,19638,19671,19703,19735,19766,19798,19828,19858,19888,19918,19947,19975,20004,20031,20059,20086,20113,20139,20165,20191,20216,20241,20266,20291,20315,20338,20362,20385,20408,20430
109,Niger,6139,6151,6159,6167,6175,6183,6191,6198,6206,6213,6221,6228,6235,6242,6249,6256,6263,6270,6276,6283,6290,6296,6302,6309,6315,6321,6327,6333,6339,6345,6351,6357,6362,6368,6373,6379,6384,6389,6395,6400,6405,6410,6415,6420,6425,6430,6435,6439,6444,6449,6453,6458,6462,6467,6471,6475,6480,6484,6488,6492,6496,6500,6504,6508,6512,6516,6520,6523,6527,6531,6534,6538,6541,6545,6548,6552,6555,6558,6562,6565,6568,6571,6574,6577,6580,6583,6586,6589,6592,6595,6598,6601,6604,6606,6609,6612,6614,6617,6620,6622,6625
110,Nigeria,208404,208545,208698,208847,208992,209133,209270,209403,209532,209658,209779,209898,210013,210125,210234,210339,210442,210541,210638,210732,210824,210913,210999,211083,211164,211244,211321,211395,211468,211539,211607,211674,211739,211802,211863,211923,211981,212037,212091,212144,212196,212246,212295,212342,212388,212433,212477,212519,212560,212600,212639,212676,212713,212748,212783,212817,212849,212881,212912,212942,212971,213000,213027,213054,213080,213105,213130,213154,213177,213199,213221,213243,213263,213284,213303,213322,213341,213359,213376,213393,213410,213426,213441,213456,213471,213485,213499,213513,213526,213539,213551,213563,213575,213586,213597,213608,213619,213629,213639,213648,213658
111,Macedonia,195963,196280,196565,196845,197121,197392,197659,197921,198179,198432,198680,198924,199164,199400,199631,199858,200082,200301,200516,200728,200935,201139,201339,201535,201728,201917,202103,202285,202464,202639,202812,202981,203147,203309,203469,203626,203779,203930,204078,204223,204365,204505,204642,204776,204908,205037,205164,205288,205410,205529,205646,205761,205873,205984,206092,206198,206302,206404,206504,206602,206698,206792,206884,206975,207063,207150,207235,207319,207400,207481,207559,207636,207711,207785,207858,207929,207998,208066,208133,208198,208262,208325,208387,208447,208506,208564,208621,208676,208730,208784,208836,208887,208937,208986,209034,209081,209127,209173,209217,209260,209303
112,Norway,195385,195738,196098,196450,196796,197135,197466,197789,198105,198414,198716,199012,199301,199583,199860,200130,200394,200652,200904,201151,201393,201629,201859,202085,202305,202521,202732,202938,203139,203336,203528,203717,203901,204081,204256,204428,204596,204761,204921,205078,205232,205382,205529,205672,205812,205949,206083,206214,206342,206468,206590,206710,206826,206941,207053,207162,207269,207373,207475,207575,207672,207768,207861,207952,208041,208128,208213,208297,208378,208458,208535,208611,208686,208758,208829,208899,208967,209033,209098,209162,209224,209284,209344,209402,209458,209514,209568,209621,209673,209723,209773,209821,209869,209915,209960,210005,210048,210090,210131,210172,210212
113,Oman,304025,304040,304054,304066,304078,304090,304101,304111,304121,304131,304140,304149,304158,304166,304174,304182,304189,304196,304202,304209,304215,304220,304226,304231,304237,304241,304246,304251,304255,304259,304263,304267,304270,304274,304277,304280,304283,304286,304289,304292,304294,304297,304299,304302,304304,304306,304308,304310,304311,304313,304315,304317,304318,304320,304321,304322,304324,304325,304326,304327,304328,304329,304330,304331,304332,304333,304334,304335,304335,304336,304337,304338,304338,304339,304339,304340,304341,304341,304342,304342,304343,304343,304343,304344,304344,304345,304345,304345,304346,304346,304346,304346,304347,304347,304347,304348,304348,304348,304348,304348,304349
114,Pakistan,1262771,1263900,1264733,1265533,1266300,1267036,1267742,1268420,1269070,1269696,1270299,1270879,1271437,1271974,1272489,1272984,1273459,1273915,1274354,1274775,1275180,1275569,1275943,1276302,1276648,1276980,1277299,1277605,1277900,1278183,1278455,1278716,1278967,1279209,1279441,1279664,1279878,1280084,1280281,1280472,1280654,1280830,1280998,1281160,1281316,1281466,1281610,1281748,1281881,1282008,1282131,1282249,1282362,1282471,1282576,1282676,1282773,1282865,1282955,1283040,1283123,1283202,1283278,1283351,1283421,1283489,1283554,1283616,1283676,1283733,1283789,1283842,1283893,1283942,1283989,1284034,1284078,1284120,1284160,1284199,1284236,1284271,1284306,1284339,1284370,1284401,1284430,1284458,1284485,1284511,1284536,1284560,1284583,1284605,1284626,1284647,1284667,1284685,1284704,1284721,1284738
115,Panama,469569,469752,469887,470017,470144,470266,470385,470500,470611,470719,470823,470924,471022,471117,471209,471298,471385,471468,471549,471627,471703,471777,471848,471917,471984,472049,472111,472172,472231,472288,472343,472396,472448,472498,472547,472594,472640,472684,472726,472768,472808,472847,472884,472921,472956,472990,473023,473056,473087,473117,473146,473174,473201,473228,473253,473278,473302,473326,473348,473370,473391,473412,473432,473451,473469,473487,473505,473522,473538,473554,473570,473584,473599,473613,473626,473639,473652,473664,473676,473688,473699,473710,473720,473730,473740,473750,473759,473768,473777,473785,473793,473801,473809,473816,473823,473830,473837,473843,473849,473856,473861
116,Papua New Guinea,24041,24311,24648,24994,25350,25715,26092,26479,26879,27291,27715,28152,28601,29065,29543,30035,30542,31065,31604,32159,32732,33322,33930,34557,35203,35870,36557,37266,37996,38749,39526,40326,41152,42003,42881,43786,44719,45681,46673,47696,48750,49837,50958,52114,53305,54533,55798,57103,58447,59833,61261,62732,64249,65811,67420,69079,70787,72546,74358,76224,78145,80123,82159,84255,86412,88632,90917,93267,95684,98170,100727,103356,106058,108836,111690,114623,117636,120730,123908,127170,130519,133955,137480,141097,144805,148607,152504,156498,160589,164778,169068,173459,177953,182549,187250,192055,196966,201984,207108,212339,217679
117,Paraguay,460301,460314,460338,460363,460389,460414,460439,460464,460489,460514,460540,460565,460590,460616,460641,460667,460693,460718,460744,460770,460796,460821,460847,460873,460899,460926,460952,460978,461004,461031,461057,461084,461110,461137,461164,461191,461218,461245,461272,461299,461326,461354,461381,461408,461436,461464,461491,461519,461547,461575,461603,461632,461660,461688,461717,461745,461774,461803,461832,461861,461890,461919,461948,461978,462007,462037,462066,462096,462126,462156,462186,462217,462247,462278,462308,462339,462370,462401,462432,462463,462495,462526,462558,462589,462621,462653,462685,462718,462750,462782,462815,462848,462881,462914,462947,462980,463014,463047,463081,463115,463149
