forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,49469
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,49494
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,49521
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,49550
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,49575
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,49594
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,49627
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,49666
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,49689
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,49737
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,49807
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,49885
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,49905
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,49934
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,50142
2021-10-15,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,50662
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,point,NA,435
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.01,0
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.025,0
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.05,88
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.1,163
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.15,221
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.2,271
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.25,332
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.3,346
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.35,377
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.4,399
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.45,421
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,435
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,441
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,469
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,506
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,549
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,617
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,714
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,751
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,794
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,968
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,1410
2021-10-15,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,2825
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,50010
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,49575
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,49575
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,49663
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,49738
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,49796
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,49846
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,49907
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,49921
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,49952
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,49974
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,49996
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,50010
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,50016
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,50044
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,50081
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,50124
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,50192
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,50289
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,50326
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,50369
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,50543
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,50985
2021-10-15,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,52400
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,901
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,628
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,661
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,721
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,753
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,766
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,810
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,841
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,867
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,883
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,890
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,898
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,901
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,903
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,908
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,917
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,925
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,933
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,961
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,984
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1044
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1107
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1158
2021-10-15,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1267
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78185
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77912
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77945
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,78005
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,78037
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,78050
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,78094
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,78125
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78151
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78167
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78174
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78182
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78185
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78187
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78192
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78201
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78209
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78217
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78245
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78268
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78328
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78391
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78442
2021-10-15,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78551
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,767
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,479
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,527
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,586
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,638
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,658
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,677
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,708
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,713
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,715
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,725
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,739
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,767
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,788
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,812
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,857
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,923
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,940
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,979
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,1050
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1080
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1129
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1156
2021-10-15,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1181
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78952
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78664
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78712
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78771
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78823
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78843
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78862
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78893
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78898
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78900
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78910
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78924
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78952
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78973
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78997
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,79042
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,79108
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,79125
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79164
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79235
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79265
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79314
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79341
2021-10-15,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79366
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,725
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,269
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,349
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,408
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,501
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,554
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,593
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,614
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,617
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,640
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,672
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,690
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,725
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,754
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,800
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,852
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,873
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,938
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,976
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,997
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1046
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1076
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1081
2021-10-15,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1233
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79677
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79221
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79301
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79360
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79453
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79506
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79545
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79566
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79569
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79592
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79624
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79642
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79677
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79706
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79752
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79804
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79825
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79890
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79928
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79949
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,79998
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80028
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80033
2021-10-15,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80185
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,685
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,191
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,273
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,310
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,428
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,485
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,520
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,544
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,579
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,608
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,626
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,657
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,685
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,705
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,795
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,829
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,874
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,902
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,914
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,957
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,1000
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,1119
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,1215
2021-10-15,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,1323
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,80362
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,79868
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,79950
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,79987
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,80105
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,80162
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,80197
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,80221
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,80256
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,80285
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,80303
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,80334
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,80362
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,80382
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,80472
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,80506
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,80551
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,80579
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,80591
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,80634
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,80677
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,80796
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,80892
2021-10-15,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,81000
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,point,NA,1637
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.01,995
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.025,1055
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.05,1165
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.1,1336
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.15,1428
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.2,1440
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.25,1454
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.3,1484
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.35,1500
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.4,1537
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.45,1596
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.5,1637
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.55,1672
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.6,1683
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.65,1754
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.7,1876
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.75,1944
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.8,2024
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.85,2097
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.9,2156
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.95,2454
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.975,2960
2021-10-15,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.99,3250
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,point,NA,119418
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.01,118776
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.025,118836
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.05,118946
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.1,119117
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.15,119209
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.2,119221
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.25,119235
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.3,119265
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.35,119281
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.4,119318
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.45,119377
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.5,119418
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.55,119453
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.6,119464
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.65,119535
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.7,119657
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.75,119725
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.8,119805
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.85,119878
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.9,119937
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.95,120235
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.975,120741
2021-10-15,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.99,121031
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,point,NA,1645
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.01,822
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.025,974
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.05,1009
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.1,1067
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.15,1106
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.2,1224
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.25,1283
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.3,1345
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.35,1415
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.4,1430
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.45,1557
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.5,1645
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.55,1655
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.6,1749
2021-10-15,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.65,1817
