forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,124653
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,124690
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,124723
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,124775
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,124794
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,124808
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,124832
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,124877
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,124900
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,124940
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,124981
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,125017
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,125053
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,125173
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,125229
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,126242
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,126963
2021-10-15,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,127459
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,252
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,0
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,0
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,0
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,0
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,4
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,35
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,86
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,114
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,150
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,219
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,238
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,252
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,281
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,323
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,393
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,411
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,439
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,498
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,1233
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,1609
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,2756
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,2822
2021-10-15,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,2822
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,125084
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,124832
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,124832
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,124832
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,124832
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,124836
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,124867
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,124918
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,124946
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,124982
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,125051
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,125070
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,125084
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,125113
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,125155
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,125225
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,125243
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,125271
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,125330
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,126065
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,126441
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,127588
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,127654
2021-10-15,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,127654
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,1039
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,476
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,712
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,717
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,774
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,789
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,882
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,931
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,942
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,969
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,1001
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,1023
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,1039
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,1041
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,1059
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,1073
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,1091
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,1094
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,1105
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,1119
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,1230
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,1332
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,1431
2021-10-15,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,1776
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,289349
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,288786
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,289022
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,289027
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,289084
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,289099
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,289192
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,289241
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,289252
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,289279
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,289311
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,289333
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,289349
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,289351
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,289369
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,289383
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,289401
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,289404
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,289415
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,289429
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,289540
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,289642
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,289741
2021-10-15,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,290086
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,point,NA,1329
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.01,493
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.025,563
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.05,692
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.1,818
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.15,1002
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.2,1012
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.25,1059
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.3,1081
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.35,1184
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.4,1196
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.45,1265
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.5,1329
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.55,1341
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.6,1368
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.65,1406
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.7,1475
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.75,1592
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.8,1625
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.85,1633
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.9,1643
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.95,1829
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.975,2052
2021-10-15,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.99,2115
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,point,NA,290678
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.01,289842
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.025,289912
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.05,290041
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.1,290167
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.15,290351
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.2,290361
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.25,290408
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.3,290430
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.35,290533
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.4,290545
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.45,290614
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.5,290678
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.55,290690
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.6,290717
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.65,290755
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.7,290824
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.75,290941
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.8,290974
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.85,290982
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.9,290992
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.95,291178
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.975,291401
2021-10-15,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.99,291464
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,1901
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,1117
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,1278
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,1409
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,1485
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,1594
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,1625
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,1636
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,1669
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,1732
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,1793
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.45,1831
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.5,1901
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.55,1928
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.6,1982
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.65,2094
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.7,2203
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.75,2268
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.8,2327
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.85,2427
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.9,2560
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.95,2874
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.975,3152
2021-10-15,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.99,3444
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,point,NA,292579
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.01,291795
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.025,291956
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.05,292087
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.1,292163
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.15,292272
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.2,292303
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.25,292314
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.3,292347
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.35,292410
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.4,292471
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.45,292509
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.5,292579
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.55,292606
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.6,292660
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.65,292772
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.7,292881
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.75,292946
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.8,293005
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.85,293105
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.9,293238
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.95,293552
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.975,293830
2021-10-15,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.99,294122
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,2711
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,1643
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,1777
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,1862
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,2210
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,2267
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,2281
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,2338
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,2419
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,2457
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,2507
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,2665
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,2711
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,2854
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,2955
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,3080
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,3135
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,3211
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,3281
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,3286
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,3438
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,3553
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,3739
2021-10-15,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,4197
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,295290
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,294222
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,294356
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,294441
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,294789
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,294846
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,294860
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,294917
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,294998
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,295036
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,295086
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,295244
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,295290
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,295433
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,295534
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,295659
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,295714
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,295790
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,295860
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.85,295865
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.9,296017
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.95,296132
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.975,296318
2021-10-15,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.99,296776
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,point,NA,1107
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.01,586
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.025,777
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.05,830
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.1,857
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.15,904
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.2,948
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.25,975
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.3,993
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.35,1004
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.4,1018
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.45,1037
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.5,1107
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.55,1147
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.6,1169
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.65,1235
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.7,1291
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.75,1463
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.8,1578
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.85,1636
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.9,1793
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.95,2352
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.975,2462
2021-10-15,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.99,2639
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,point,NA,134146
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.01,133625
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.025,133816
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.05,133869
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.1,133896
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.15,133943
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.2,133987
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.25,134014
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.3,134032
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.35,134043
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.4,134057
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.45,134076
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.5,134146
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.55,134186
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.6,134208
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.65,134274
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.7,134330
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.75,134502
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.8,134617
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.85,134675
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.9,134832
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.95,135391
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.975,135501
2021-10-15,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.99,135678
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,point,NA,1201
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.01,414
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.025,495
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.05,774
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.1,852
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.15,928
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.2,1003
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.25,1022
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.3,1044
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.35,1133
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.4,1165
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.45,1182
2021-10-15,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.5,1201
