forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-25,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.8,282912
2021-04-25,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.85,284606
2021-04-25,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.9,285800
2021-04-25,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.95,288720
2021-04-25,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.975,292161
2021-04-25,3 wk ahead cum case,2021-05-15,GM13,GM13,quantile,0.99,297966
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,point,NA,7194
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.025,0
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.05,523
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.1,989
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.15,2070
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.2,3092
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.25,3767
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.3,5017
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.35,5511
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.4,6258
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.45,6536
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.5,7194
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.55,7390
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.6,8128
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.65,8350
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.7,8396
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.75,8624
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.8,9985
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.85,11286
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.9,13450
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.95,16959
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.975,17767
2021-04-25,4 wk ahead inc case,2021-05-22,GM13,GM13,quantile,0.99,23574
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,point,NA,288155
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.01,280961
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.025,280961
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.05,281484
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.1,281950
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.15,283031
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.2,284053
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.25,284728
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.3,285978
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.35,286472
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.4,287219
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.45,287497
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.5,288155
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.55,288351
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.6,289089
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.65,289311
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.7,289357
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.75,289585
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.8,290946
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.85,292247
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.9,294411
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.95,297920
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.975,298728
2021-04-25,4 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.99,304535
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,point,NA,4297
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.01,2199
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.025,2269
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.05,2388
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.1,2784
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.15,3191
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.2,3487
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.25,3611
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.3,3705
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.35,3773
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.4,3995
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.45,4023
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.5,4297
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.55,4318
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.6,4344
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.65,4399
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.7,4661
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.75,4748
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.8,4946
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.85,5006
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.9,5341
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.95,5656
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.975,6032
2021-04-25,1 wk ahead inc case,2021-05-01,GM14,GM14,quantile,0.99,6363
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,point,NA,91662
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.01,89564
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.025,89634
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.05,89753
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.1,90149
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.15,90556
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.2,90852
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.25,90976
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.3,91070
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.35,91138
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.4,91360
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.45,91388
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.5,91662
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.55,91683
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.6,91709
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.65,91764
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.7,92026
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.75,92113
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.8,92311
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.85,92371
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.9,92706
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.95,93021
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.975,93397
2021-04-25,1 wk ahead cum case,2021-05-01,GM14,GM14,quantile,0.99,93728
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,4130
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,2061
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,2185
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,2427
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,2723
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,2987
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,3255
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,3408
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,3566
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,3798
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,3901
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,4085
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,4130
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,4148
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,4210
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,4448
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,4538
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,4596
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,4778
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,4814
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,5340
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,5923
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,6132
2021-04-25,2 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,7349
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,95792
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,93723
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,93847
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,94089
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,94385
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,94649
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,94917
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,95070
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,95228
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,95460
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,95563
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,95747
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,95792
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,95810
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,95872
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,96110
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,96200
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,96258
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,96440
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,96476
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,97002
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,97585
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,97794
2021-04-25,2 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,99011
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,3947
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,964
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,1067
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,1242
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,1442
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,1666
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,2155
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,2308
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,2433
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,2973
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,3355
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,3689
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,3947
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,4233
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,4319
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,4351
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,4637
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,4962
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,5162
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,5275
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,5625
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,6148
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,6910
2021-04-25,3 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,7983
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,99739
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,96756
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,96859
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,97034
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,97234
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,97458
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,97947
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,98100
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,98225
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,98765
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,99147
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,99481
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,99739
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,100025
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,100111
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,100143
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,100429
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,100754
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,100954
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,101067
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,101417
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,101940
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,102702
2021-04-25,3 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,103775
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,3756
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,350
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,1022
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,1312
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1511
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1762
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,2183
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,2261
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,2451
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,3087
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,3617
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,3756
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,4179
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,4269
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,4298
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,4587
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,4894
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,5121
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,5224
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,5351
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,6068
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,7212
2021-04-25,4 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,8266
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,103495
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,99739
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,100089
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,100761
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,101051
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,101250
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,101501
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,101922
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,102000
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,102190
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,102826
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,103356
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,103495
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,103918
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,104008
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,104037
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,104326
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,104633
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,104860
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,104963
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,105090
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,105807
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,106951
2021-04-25,4 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,108005
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,5128
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,3122
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,3168
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,3203
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,3435
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,3631
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,3837
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,4063
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,4133
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,4352
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,4445
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,4848
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,5128
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,5283
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,5435
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.65,5595
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.7,5800
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.75,5987
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.8,6022
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.85,6174
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.9,6640
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.95,7087
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.975,7214
2021-04-25,1 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.99,8012
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,point,NA,117671
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.01,115665
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.025,115711
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.05,115746
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.1,115978
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.15,116174
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.2,116380
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.25,116606
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.3,116676
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.35,116895
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.4,116988
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.45,117391
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.5,117671
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.55,117826
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.6,117978
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.65,118138
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.7,118343
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.75,118530
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.8,118565
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.85,118717
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.9,119183
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.95,119630
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.975,119757
2021-04-25,1 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.99,120555
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,4995
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,3189
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,3223
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,3258
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,3529
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,3805
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,4042
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,4138
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,4250
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,4376
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,4446
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,4768
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,4995
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,5230
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,5349
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,5540
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,5698
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,6023
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,6071
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,6352
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,6744
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,7046
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,7276
2021-04-25,2 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,9267
