id,Country,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02
119,Philippines,989380,998617,1007786,1016896,1025958,1034957,1043865,1052695,1061458,1070155,1078785,1087349,1095844,1104267,1112622,1120910,1129132,1137288,1145376,1153399,1161354,1169245,1177070,1184831,1192527,1200159,1207727,1215231,1222672,1230051,1237367,1244620,1251813,1258943,1266013,1273022,1279971,1286859,1293688,1300458,1307169,1313822,1320416,1326953,1333432,1339854,1346220,1352529,1358782,1364980,1371122,1377210,1383243,1389222,1395147,1401019,1406838,1412604,1418318,1423980,1429591,1435150,1440659,1446117,1451525,1456883,1462192,1467452,1472664,1477827,1482942,1488010,1493030,1498004,1502931,1507812,1512648,1517438,1522183,1526883,1531539,1536150,1540718,1545243,1549725,1554164,1558561,1562916,1567229,1571501,1575732,1579923,1584073,1588183,1592254,1596285,1600277,1604231,1608146,1612024,1615863
120,Poland,2751632,2762764,2773520,2783925,2793922,2803455,2812559,2821291,2829694,2837763,2845507,2852926,2860033,2866846,2873380,2879649,2885659,2891419,2896939,2902230,2907302,2912163,2916822,2921286,2925564,2929664,2933592,2937356,2940962,2944417,2947728,2950899,2953937,2956847,2959636,2962306,2964865,2967315,2969663,2971911,2974064,2976127,2978102,2979994,2981806,2983541,2985203,2986795,2988319,2989779,2991177,2992515,2993797,2995025,2996200,2997326,2998404,2999436,3000424,3001371,3002277,3003144,3003975,3004771,3005532,3006262,3006960,3007629,3008269,3008882,3009469,3010030,3010568,3011083,3011577,3012049,3012501,3012934,3013348,3013745,3014125,3014488,3014837,3015170,3015489,3015795,3016087,3016367,3016636,3016892,3017138,3017373,3017599,3017814,3018021,3018218,3018408,3018589,3018762,3018928,3019087
121,Portugal,833964,834473,834982,835494,836004,836512,837020,837527,838034,838541,839048,839553,840058,840563,841067,841570,842073,842576,843077,843578,844079,844579,845078,845577,846075,846572,847069,847565,848060,848555,849049,849542,850035,850526,851018,851508,851997,852486,852974,853462,853948,854434,854919,855403,855886,856368,856850,857330,857810,858289,858767,859245,859721,860197,860671,861145,861618,862089,862560,863030,863499,863967,864434,864900,865366,865830,866293,866755,867216,867677,868136,868594,869051,869507,869962,870416,870869,871321,871772,872222,872670,873118,873564,874010,874454,874897,875339,875781,876220,876659,877097,877533,877969,878403,878836,879268,879699,880128,880557,880984,881410
122,Qatar,201496,202309,203112,203904,204685,205454,206211,206957,207692,208417,209131,209835,210528,211210,211883,212545,213197,213839,214471,215094,215707,216310,216904,217488,218064,218630,219188,219736,220276,220807,221330,221844,222349,222847,223337,223818,224292,224758,225216,225666,226109,226545,226973,227395,227809,228216,228617,229010,229397,229777,230151,230519,230880,231235,231584,231927,232264,232595,232921,233241,233555,233864,234167,234465,234758,235046,235328,235606,235879,236147,236410,236669,236923,237172,237417,237658,237894,238127,238355,238578,238798,239014,239226,239435,239639,239840,240037,240231,240421,240607,240790,240970,241147,241320,241491,241658,241822,241983,242141,242296,242449
123,Romania,1044722,1047300,1049825,1052293,1054690,1057017,1059279,1061482,1063629,1065720,1067756,1069735,1071661,1073535,1075359,1077135,1078863,1080543,1082179,1083770,1085318,1086825,1088290,1089716,1091103,1092452,1093765,1095041,1096283,1097491,1098666,1099809,1100921,1102002,1103054,1104077,1105071,1106039,1106980,1107895,1108784,1109650,1110491,1111310,1112105,1112879,1113632,1114363,1115075,1115766,1116439,1117093,1117729,1118347,1118949,1119533,1120102,1120654,1121191,1121714,1122222,1122715,1123195,1123662,1124116,1124557,1124986,1125403,1125808,1126202,1126585,1126957,1127319,1127671,1128014,1128346,1128669,1128984,1129289,1129586,1129875,1130155,1130428,1130693,1130951,1131202,1131445,1131682,1131912,1132136,1132354,1132565,1132770,1132970,1133164,1133353,1133536,1133715,1133888,1134057,1134220
124,Russian Federation,4699988,4708590,4717196,4725806,4734421,4743043,4751671,4760305,4768947,4777597,4786255,4794920,4803590,4812261,4820936,4829617,4838303,4846994,4855690,4864391,4873097,4881808,4890524,4899244,4907969,4916697,4925430,4934167,4942907,4951651,4960400,4969152,4977907,4986667,4995429,5004196,5012965,5021737,5030513,5039291,5048072,5056856,5065643,5074432,5083224,5092018,5100815,5109613,5118414,5127217,5136021,5144828,5153636,5162446,5171257,5180070,5188884,5197699,5206515,5215333,5224151,5232971,5241791,5250611,5259433,5268254,5277077,5285899,5294722,5303544,5312367,5321189,5330012,5338834,5347655,5356476,5365297,5374117,5382936,5391754,5400571,5409387,5418202,5427015,5435828,5444639,5453448,5462255,5471061,5479865,5488667,5497467,5506265,5515061,5523854,5532645,5541433,5550219,5559002,5567782,5576560
125,Rwanda,24535,24621,24706,24789,24872,24955,25038,25122,25205,25288,25372,25455,25538,25621,25703,25785,25867,25948,26030,26111,26192,26273,26354,26434,26515,26595,26675,26755,26834,26914,26993,27072,27150,27229,27307,27386,27464,27542,27619,27697,27774,27851,27928,28005,28081,28157,28234,28310,28385,28461,28536,28612,28687,28761,28836,28911,28985,29059,29133,29207,29280,29354,29427,29500,29573,29645,29718,29790,29862,29934,30006,30078,30149,30220,30292,30362,30433,30504,30574,30644,30714,30784,30854,30923,30993,31062,31131,31200,31268,31337,31405,31473,31541,31609,31677,31744,31811,31878,31945,32012,32079
126,Saint Lucia,4463,4470,4476,4483,4490,4496,4503,4509,4516,4522,4529,4536,4542,4549,4555,4561,4567,4574,4580,4586,4592,4598,4604,4610,4616,4622,4628,4633,4639,4645,4650,4656,4662,4667,4673,4678,4684,4689,4695,4700,4705,4710,4716,4721,4726,4731,4736,4741,4746,4751,4756,4761,4766,4771,4776,4780,4785,4790,4794,4799,4804,4808,4813,4817,4822,4826,4831,4835,4839,4844,4848,4852,4856,4861,4865,4869,4873,4877,4881,4885,4889,4893,4897,4901,4905,4909,4913,4916,4920,4924,4928,4931,4935,4939,4942,4946,4949,4953,4956,4960,4963
127,Saint Vincent and the Grenadines,1830,1831,1832,1833,1834,1835,1836,1836,1837,1837,1837,1838,1838,1838,1839,1839,1839,1839,1839,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1840,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841,1841
128,San Marino,5047,5050,5054,5056,5059,5061,5063,5065,5066,5068,5069,5070,5071,5072,5073,5074,5075,5075,5076,5076,5077,5077,5077,5078,5078,5078,5078,5079,5079,5079,5079,5079,5079,5079,5079,5079,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080,5080
129,Saudi Arabia,411263,412297,413339,414389,415448,416514,417588,418671,419764,420865,421975,423093,424221,425357,426502,427657,428820,429993,431175,432366,433566,434776,435996,437224,438463,439711,440968,442235,443512,444799,446096,447403,448719,450046,451383,452730,454087,455454,456832,458220,459619,461028,462447,463877,465318,466770,468232,469705,471189,472683,474189,475706,477234,478773,480323,481884,483457,485041,486636,488243,489861,491491,493132,494785,496449,498126,499814,501514,503226,504949,506685,508433,510192,511964,513748,515544,517353,519173,521006,522852,524709,526580,528462,530358,532265,534186,536119,538064,540023,541994,543978,545974,547984,550006,552042,554090,556151,558226,560313,562413,564527
130,Senegal,40082,40134,40186,40238,40290,40342,40393,40445,40497,40549,40600,40652,40703,40755,40806,40858,40909,40960,41012,41063,41114,41165,41216,41267,41318,41369,41420,41470,41521,41572,41622,41673,41724,41774,41824,41875,41925,41975,42026,42076,42126,42176,42226,42276,42326,42376,42425,42475,42525,42574,42624,42674,42723,42772,42822,42871,42920,42970,43019,43068,43117,43166,43215,43264,43313,43362,43410,43459,43508,43556,43605,43653,43702,43750,43799,43847,43895,43943,43991,44040,44088,44136,44183,44231,44279,44327,44375,44422,44470,44518,44565,44613,44660,44707,44755,44802,44849,44896,44943,44990,45037
131,Serbia,677972,680338,682649,684906,687110,689266,691374,693433,695447,697416,699338,701211,703037,704816,706548,708232,709875,711478,713042,714567,716055,717506,718921,720300,721644,722953,724229,725473,726684,727865,729015,730137,731230,732295,733333,734345,735330,736290,737225,738136,739024,739889,740731,741552,742351,743130,743889,744628,745348,746049,746732,747397,748045,748676,749290,749889,750472,751039,751592,752130,752655,753165,753663,754147,754618,755077,755525,755960,756384,756797,757199,757590,757971,758342,758704,759055,759398,759731,760056,760372,760680,760980,761272,761556,761832,762102,762364,762619,762867,763109,763345,763574,763797,764015,764226,764432,764633,764828,765018,765203,765383
132,Seychelles,5206,5260,5313,5365,5416,5466,5516,5565,5615,5664,5712,5760,5808,5855,5902,5948,5994,6039,6084,6129,6173,6216,6260,6302,6344,6386,6427,6468,6508,6548,6587,6626,6664,6702,6739,6776,6812,6848,6884,6919,6953,6987,7020,7053,7086,7118,7150,7181,7211,7242,7271,7301,7329,7358,7386,7413,7440,7467,7493,7519,7544,7569,7594,7618,7642,7665,7688,7710,7733,7754,7776,7797,7818,7838,7858,7877,7897,7916,7934,7952,7970,7988,8005,8022,8039,8055,8071,8087,8102,8117,8132,8147,8161,8175,8189,8202,8215,8228,8241,8254,8266
133,Singapore,60966,60990,61013,61037,61060,61083,61106,61129,61152,61175,61198,61221,61244,61266,61289,61311,61333,61355,61377,61399,61420,61442,61464,61485,61506,61527,61549,61570,61590,61611,61632,61652,61673,61693,61713,61734,61754,61774,61793,61813,61833,61852,61872,61891,61911,61930,61949,61968,61987,62005,62024,62043,62061,62080,62098,62116,62134,62152,62170,62188,62206,62224,62241,62259,62276,62294,62311,62328,62345,62362,62379,62396,62413,62429,62446,62462,62479,62495,62511,62527,62543,62559,62575,62591,62607,62623,62638,62654,62669,62685,62700,62715,62730,62745,62760,62775,62790,62805,62820,62834,62849
134,Slovakia,379476,380079,380677,381267,381845,382409,382963,383509,384046,384575,385094,385604,386105,386597,387080,387556,388023,388482,388933,389376,389811,390239,390659,391071,391477,391875,392266,392650,393028,393399,393763,394121,394472,394817,395156,395489,395815,396136,396452,396761,397065,397364,397657,397945,398228,398505,398778,399046,399308,399566,399820,400069,400313,400553,400788,401019,401246,401469,401688,401902,402113,402320,402523,402723,402919,403111,403300,403485,403667,403845,404020,404192,404361,404527,404689,404849,405006,405159,405310,405459,405604,405747,405887,406024,406159,406292,406422,406549,406675,406797,406918,407036,407153,407267,407379,407488,407596,407702,407806,407908,408007
135,Slovenia,236613,237327,238028,238721,239406,240079,240739,241390,242032,242667,243293,243905,244504,245093,245673,246243,246805,247357,247902,248437,248963,249481,249990,250491,250982,251465,251940,252407,252866,253318,253762,254199,254628,255050,255465,255873,256273,256667,257054,257434,257808,258175,258536,258891,259240,259582,259919,260250,260575,260894,261208,261517,261820,262117,262410,262697,262980,263257,263530,263797,264060,264319,264573,264822,265067,265307,265544,265776,266004,266228,266448,266664,266876,267085,267290,267491,267688,267882,268073,268260,268444,268624,268801,268975,269146,269314,269479,269641,269800,269956,270109,270260,270408,270553,270695,270835,270973,271108,271240,271370,271498
136,Somalia,13459,13527,13593,13658,13721,13781,13842,13901,13958,14013,14067,14120,14171,14222,14270,14318,14364,14410,14454,14497,14539,14579,14619,14658,14696,14732,14768,14803,14837,14871,14903,14934,14965,14995,15024,15053,15081,15108,15134,15160,15185,15209,15233,15256,15278,15300,15322,15343,15363,15383,15402,15421,15440,15457,15475,15492,15508,15525,15540,15556,15571,15585,15599,15613,15627,15640,15653,15665,15677,15689,15701,15712,15723,15734,15744,15754,15764,15774,15783,15792,15801,15810,15819,15827,15835,15843,15850,15858,15865,15872,15879,15886,15892,15899,15905,15911,15917,15923,15928,15934,15939
137,South Africa,1574370,1575695,1577045,1578419,1579815,1581235,1582675,1584137,1585620,1587125,1588652,1590200,1591766,1593355,1594970,1596613,1598282,1599976,1601696,1603441,1605213,1607010,1608834,1610686,1612564,1614471,1616407,1618371,1620366,1622390,1624445,1626531,1628647,1630796,1632976,1635188,1637434,1639713,1642026,1644373,1646755,1649173,1651626,1654116,1656643,1659208,1661810,1664451,1667130,1669850,1672609,1675410,1678251,1681134,1684060,1687029,1690041,1693098,1696199,1699346,1702539,1705778,1709065,1712400,1715784,1719216,1722699,1726232,1729817,1733454,1737143,1740886,1744683,1748535,1752442,1756406,1760427,1764505,1768643,1772839,1777096,1781413,1785793,1790235,1794740,1799309,1803943,1808643,1813410,1818244,1823147,1828119,1833161,1838274,1843458,1848716,1854047,1859453,1864934,1870492,1876127
138,Spain,3468617,3476372,3484006,3491415,3498717,3505875,3512899,3519792,3526581,3533240,3539768,3546178,3552468,3558641,3564701,3570648,3576483,3582208,3587826,3593337,3598744,3604049,3609252,3614357,3619364,3624275,3629092,3633816,3638450,3642993,3647449,3651819,3656104,3660305,3664425,3668464,3672424,3676306,3680112,3683844,3687502,3691088,3694603,3698048,3701425,3704736,3707980,3711160,3714276,3717331,3720324,3723258,3726133,3728950,3731710,3734416,3737066,3739664,3742209,3744702,3747145,3749539,3751885,3754182,3756434,3758639,3760800,3762917,3764990,3767022,3769012,3770961,3772870,3774741,3776573,3778368,3780126,3781848,3783534,3785186,3786804,3788389,3789941,3791461,3792950,3794408,3795836,3797235,3798605,3799946,3801260,3802546,3803806,3805040,3806248,3807432,3808590,3809725,3810836,3811924,3812990
139,Sri Lanka,100586,101173,101798,102466,103180,103942,104757,105626,106554,107540,108591,109710,110904,112177,113534,114981,116524,118169,119923,121793,123787,125911,128176,130590,133162,135904,138827,141941,145260,148797,152565,156581,160859,165417,170272,175444,180953,186820,193068,199722,206806,214348,222376,230921,240015,249692,259988,270940,282589,294977,308147,322147,337026,352835,369628,387463,406399,426498,447824,470447,494435,519862,546805,575341,605553,637523,671338,707085,744855,784739,826830,871221,918007,967282,1019138,1073669,1130963,1191109,1254190,1320286,1389471,1461812,1537368,1616193,1698326,1783800,1872632,1964828,2060379,2159262,2261435,2366842,2475406,2587034,2701614,2819013,2939082,3061650,3186530,3313518,3442391
140,Sudan,33673,33770,33873,33984,34103,34231,34368,34516,34677,34850,35037,35237,35453,35686,35938,36209,36501,36816,37155,37520,37915,38339,38797,39291,39822,40396,41013,41679,42397,43170,44004,44902,45871,46914,48039,49251,50557,51964,53481,55116,56877,58776,60821,63025,65400,67958,70715,73685,76886,80333,84047,88048,92358,97000,102000,107385,113185,119430,126155,133396,141191,149583,158616,168339,178802,190061,202174,215205,229221,244294,260501,277923,296648,316769,338386,361603,386531,413290,442004,472807,505838,541243,579179,619809,663301,709834,759594,812773,869569,930189,994843,1063747,1137120,1215184,1298161,1386275,1479744,1578783,1683601,1794396,1911352
141,Suriname,9996,10062,10129,10200,10272,10347,10425,10505,10589,10675,10765,10857,10953,11053,11156,11262,11373,11487,11605,11728,11855,11986,12122,12262,12408,12558,12714,12875,13042,13214,13392,13577,13768,13965,14169,14380,14598,14823,15056,15296,15545,15802,16067,16341,16624,16916,17218,17530,17851,18183,18525,18878,19242,19618,20005,20404,20815,21239,21675,22125,22588,23064,23555,24059,24579,25112,25661,26226,26805,27401,28012,28640,29284,29945,30623,31318,32030,32760,33507,34272,35055,35856,36675,37512,38367,39240,40131,41040,41968,42913,43876,44856,45854,46869,47901,48950,50015,51096,52193,53305,54432
142,Sweden,938343,943209,947958,952521,956813,960939,964918,968758,972481,976061,979496,982792,985963,989017,991955,994783,997500,1000111,1002620,1005032,1007351,1009579,1011720,1013778,1015754,1017653,1019477,1021229,1022912,1024528,1026080,1027570,1029001,1030375,1031695,1032961,1034177,1035344,1036465,1037541,1038573,1039564,1040515,1041428,1042304,1043144,1043951,1044725,1045468,1046181,1046865,1047521,1048151,1048755,1049334,1049890,1050424,1050935,1051426,1051897,1052349,1052783,1053198,1053597,1053980,1054347,1054699,1055036,1055360,1055671,1055969,1056255,1056529,1056792,1057044,1057286,1057518,1057740,1057953,1058158,1058354,1058543,1058723,1058896,1059062,1059221,1059374,1059520,1059661,1059796,1059925,1060049,1060167,1060281,1060391,1060495,1060596,1060692,1060784,1060873,1060958
143,Switzerland,646509,648317,650089,651800,653479,655125,656743,658335,659904,661440,662944,664421,665870,667292,668689,670059,671403,672720,674013,675281,676525,677745,678941,680114,681264,682392,683498,684582,685645,686687,687708,688709,689691,690652,691595,692519,693424,694311,695180,696032,696866,697684,698485,699270,700039,700792,701529,702252,702960,703654,704333,704998,705649,706287,706912,707524,708123,708710,709285,709847,710398,710937,711466,711983,712489,712984,713470,713945,714410,714865,715311,715747,716174,716592,717001,717402,717794,718178,718553,718921,719280,719633,719977,720314,720644,720968,721284,721593,721896,722192,722482,722766,723043,723315,723581,723841,724095,724344,724588,724827,725060
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,53022,54877,56785,58747,60764,62836,64965,67158,69422,71752,74149,76616,79154,81767,84457,87227,90078,93012,96031,99139,102338,105631,109019,112507,116096,119789,123590,127502,131527,135669,139931,144317,148829,153472,158250,163165,168222,173425,178777,184284,189948,195775,201768,207933,214275,220797,227504,234403,241498,248793,256296,264010,271942,280098,288483,297103,305965,315075,324439,334063,343956,354122,364570,375307,386339,397674,409319,421284,433574,446198,459165,472482,486158,500201,514620,529424,544622,560223,576236,592670,609535,626840,644595,662810,681495,700659,720313,740467,761131,782315,804030,826286,849094,872464,896406,920932,946051,971774,998112,1025075,1052674
146,Togo,12787,12839,12889,12939,12986,13032,13075,13117,13157,13196,13233,13269,13304,13337,13369,13400,13430,13459,13486,13513,13538,13563,13587,13609,13631,13652,13673,13692,13711,13729,13747,13763,13779,13795,13810,13824,13838,13852,13865,13877,13889,13900,13911,13922,13932,13942,13951,13961,13969,13978,13986,13994,14001,14009,14016,14022,14029,14035,14041,14047,14052,14058,14063,14068,14072,14077,14081,14086,14090,14094,14098,14101,14105,14108,14111,14114,14117,14120,14123,14126,14128,14131,14133,14136,14138,14140,14142,14144,14146,14148,14150,14151,14153,14154,14156,14157,14159,14160,14162,14163,14164
147,Trinidad and Tobago,9487,9577,9668,9760,9853,9947,10041,10136,10230,10324,10419,10515,10611,10707,10803,10900,10997,11094,11192,11290,11388,11487,11585,11684,11784,11884,11984,12084,12184,12285,12386,12488,12590,12691,12794,12896,12999,13102,13205,13309,13413,13517,13621,13726,13831,13936,14041,14147,14253,14359,14465,14571,14678,14785,14892,15000,15108,15215,15324,15432,15540,15649,15758,15867,15976,16086,16196,16305,16415,16526,16636,16747,16857,16968,17079,17191,17302,17414,17525,17637,17749,17861,17974,18086,18199,18311,18424,18537,18650,18763,18877,18990,19103,19217,19331,19444,19558,19672,19786,19900,20014
148,Tunisia,298572,300743,302935,305146,307368,309596,311830,314077,316345,318627,320921,323227,325544,327873,330216,332572,334940,337320,339711,342114,344529,346955,349393,351842,354302,356773,359254,361746,364248,366761,369283,371815,374357,376909,379469,382039,384617,387204,389800,392403,395015,397634,400261,402896,405537,408186,410841,413502,416170,418844,421523,424208,426898,429593,432293,434998,437706,440419,443136,445856,448579,451305,454034,456766,459499,462235,464972,467711,470451,473192,475934,478676,481418,484159,486901,489642,492382,495120,497857,500593,503326,506057,508786,511512,514235,516955,519671,522383,525091,527795,530495,533189,535879,538563,541242,543915,546582,549242,551896,554544,557185
149,Turkey,4591416,4645726,4699655,4753089,4805933,4858130,4909673,4960546,5010781,5060409,5109401,5157741,5205422,5252443,5298807,5344516,5389571,5433967,5477701,5520775,5563191,5604950,5646054,5686504,5726303,5765453,5803957,5841818,5879040,5915628,5951585,5986915,6021624,6055716,6089197,6122071,6154346,6186025,6217116,6247625,6277557,6306920,6335719,6363962,6391655,6418805,6445420,6471506,6497070,6522120,6546663,6570705,6594256,6617321,6639908,6662024,6683678,6704875,6725625,6745933,6765807,6785256,6804285,6822902,6841114,6858929,6876354,6893395,6910060,6926355,6942288,6957865,6973093,6987978,7002528,7016749,7030646,7044228,7057499,7070466,7083136,7095514,7107606,7119418,7130956,7142226,7153233,7163982,7174480,7184731,7194741,7204515,7214058,7223375,7232471,7241351,7250019,7258481,7266740,7274802,7282670
150,Uganda,41575,41611,41648,41685,41723,41761,41801,41841,41881,41922,41963,42005,42048,42092,42136,42181,42227,42273,42321,42369,42418,42467,42518,42569,42621,42674,42727,42782,42838,42894,42951,43010,43069,43129,43190,43252,43315,43379,43445,43511,43578,43646,43716,43787,43858,43931,44005,44081,44157,44235,44314,44394,44476,44559,44643,44729,44816,44904,44994,45085,45178,45273,45368,45466,45565,45665,45767,45871,45977,46084,46193,46304,46416,46530,46647,46765,46885,47006,47130,47256,47384,47514,47646,47780,47917,48055,48196,48339,48485,48632,48783,48935,49090,49248,49408,49571,49736,49904,50075,50248,50424
151,Ukraine,2071142,2083217,2095039,2106643,2118110,2129495,2140809,2152033,2163139,2174162,2185066,2195776,2206260,2216526,2226612,2236582,2246428,2256173,2265828,2275387,2284831,2294144,2303313,2312340,2321219,2329953,2338555,2347040,2355422,2363707,2371891,2379972,2387944,2395801,2403539,2411158,2418660,2426052,2433339,2440526,2447618,2454617,2461524,2468335,2475049,2481664,2488181,2494601,2500926,2507159,2513304,2519363,2525338,2531230,2537039,2542765,2548407,2553966,2559443,2564840,2570157,2575397,2580561,2585652,2590670,2595616,2600491,2605294,2610026,2614688,2619281,2623807,2628266,2632660,2636989,2641256,2645460,2649603,2653684,2657706,2661667,2665570,2669415,2673202,2676934,2680610,2684232,2687801,2691317,2694780,2698192,2701553,2704864,2708126,2711338,2714503,2717621,2720692,2723717,2726697,2729632
152,United Arab Emirates,508925,510883,512844,514808,516775,518747,520723,522702,524684,526668,528655,530645,532637,534631,536627,538625,540625,542626,544629,546633,548637,550643,552649,554655,556662,558668,560675,562681,564687,566692,568696,570700,572702,574702,576702,578699,580695,582688,584679,586668,588654,590637,592618,594595,596569,598540,600507,602470,604429,606384,608335,610281,612223,614160,616092,618020,619941,621858,623769,625674,627574,629468,631355,633236,635111,636980,638842,640697,642545,644386,646220,648047,649866,651678,653483,655279,657068,658849,660621,662386,664142,665890,667630,669361,671083,672797,674502,676198,677885,679563,681231,682891,684541,686182,687814,689436,691048,692651,694244,695828,697402
153,United Kingdom,4418710,4421207,4423695,4426163,4428623,4431071,4433506,4435931,4438348,4440753,4443147,4445531,4447904,4450265,4452617,4454958,4457288,4459608,4461917,4464215,4466503,4468780,4471047,4473304,4475549,4477785,4480009,4482224,4484428,4486621,4488804,4490977,4493139,4495291,4497433,4499565,4501686,4503797,4505897,4507988,4510068,4512138,4514198,4516248,4518288,4520318,4522337,4524347,4526347,4528336,4530316,4532286,4534246,4536196,4538136,4540067,4541987,4543898,4545799,4547691,4549572,4551444,4553307,4555160,4557003,4558837,4560661,4562476,4564281,4566077,4567863,4569640,4571408,4573166,4574916,4576655,4578386,4580107,4581820,4583523,4585217,4586902,4588578,4590245,4591903,4593552,4595192,4596823,4598446,4600059,4601664,4603260,4604847,4606426,4607996,4609557,4611110,4612654,4614190,4615717,4617235
154,Uruguay,182326,185177,188004,190813,193600,196367,199116,201848,204560,207254,209930,212585,215215,217815,220395,222952,225487,227999,230488,232953,235395,237814,240208,242579,244925,247247,249544,251816,254064,256288,258486,260660,262810,264934,267034,269109,271160,273186,275187,277163,279115,281043,282946,284824,286679,288509,290315,292098,293856,295591,297302,298990,300655,302296,303914,305510,307082,308633,310160,311666,313150,314612,316052,317471,318868,320245,321600,322935,324250,325544,326818,328073,329307,330523,331719,332896,334054,335194,336315,337419,338504,339571,340622,341654,342670,343669,344651,345617,346567,347501,348419,349321,350208,351080,351937,352779,353607,354421,355220,356006,356778
155,United States,32045113,32103520,32161189,32217842,32273403,32327885,32381303,32433694,32485234,32535849,32585516,32634243,32682051,32728963,32775001,32820187,32864521,32908012,32950676,32992529,33033584,33073856,33113356,33152097,33190091,33227351,33263889,33299718,33334850,33369297,33403071,33436184,33468646,33500470,33531666,33562247,33592222,33621603,33650400,33678624,33706286,33733395,33759962,33785996,33811508,33836507,33861003,33885004,33908521,33931562,33954136,33976252,33997919,34019146,34039940,34060310,34080264,34099810,34118956,34137709,34156078,34174069,34191690,34208949,34225852,34242406,34258618,34274496,34290044,34305271,34320182,34334783,34349082,34363083,34376793,34390217,34403361,34416232,34428834,34441172,34453253,34465081,34476661,34487999,34499099,34509966,34520606,34531021,34541218,34551200,34560973,34570539,34579904,34589072,34598046,34606831,34615430,34623848,34632087,34640153,34648048
156,Uzbekistan,88679,89025,89382,89749,90128,90518,90920,91334,91761,92201,92654,93121,93602,94097,94608,95134,95677,96235,96811,97404,98015,98645,99294,99962,100651,101361,102092,102845,103622,104421,105245,106094,106968,107869,108797,109753,110738,111752,112798,113874,114984,116126,117303,118516,119765,121051,122376,123741,125147,126594,128086,129622,131204,132833,134511,136239,138018,139851,141738,143681,145682,147743,149865,152049,154299,156615,158999,161454,163981,166583,169261,172018,174856,177777,180784,183879,187064,190342,193715,197186,200759,204434,208216,212107,216111,220229,224466,228824,233307,237918,242660,247537,252552,257710,263012,268464,274069,279831,285754,291842,298098
157,Venezuela,190523,191745,192964,194183,195402,196623,197847,199072,200300,201529,202760,203991,205223,206453,207683,208912,210141,211371,212602,213834,215066,216299,217532,218765,219999,221233,222467,223701,224935,226170,227404,228640,229875,231111,232347,233583,234819,236055,237292,238529,239766,241003,242240,243477,244714,245952,247189,248427,249665,250902,252140,253378,254616,255854,257092,258329,259567,260805,262043,263281,264518,265756,266994,268231,269469,270706,271943,273180,274417,275654,276891,278127,279364,280600,281836,283071,284307,285542,286778,288012,289247,290481,291716,292949,294183,295416,296649,297882,299114,300346,301578,302809,304040,305271,306501,307731,308960,310189,311418,312646,313873
