forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-25,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,121296
2021-04-25,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,121354
2021-04-25,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,121624
2021-04-25,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,121865
2021-04-25,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,122015
2021-04-25,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,122250
2021-04-25,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,122590
2021-04-25,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,122965
2021-04-25,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,123648
2021-04-25,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,124028
2021-04-25,2 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,124526
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,786
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,254
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,312
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,380
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,451
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,633
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,786
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,1000
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,1116
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,1312
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,1386
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,1738
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,1849
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,2032
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,2289
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,2682
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,2729
2021-04-25,3 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,3942
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,121931
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,121145
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,121145
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,121145
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,121145
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,121145
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,121145
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,121399
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,121457
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,121525
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,121596
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,121778
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,121931
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,122145
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,122261
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,122457
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,122531
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,122883
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,122994
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,123177
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,123434
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,123827
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,123874
2021-04-25,3 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,125087
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,542
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,64
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,97
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,199
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,355
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,416
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,542
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,749
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,900
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,1143
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,1290
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,1549
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,1684
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1842
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,2059
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,2454
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,2510
2021-04-25,4 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,3661
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,122473
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121931
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121931
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121931
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121931
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121931
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121931
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121995
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,122028
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,122130
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,122286
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,122347
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,122473
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,122680
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,122831
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,123074
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,123221
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,123480
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,123615
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,123773
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,123990
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,124385
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,124441
2021-04-25,4 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,125592
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,point,NA,7356
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.01,2000
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.025,2083
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.05,2800
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.1,3509
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.15,4312
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.2,5010
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.25,5608
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.3,6526
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.35,6660
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.4,6896
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.45,7182
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.5,7356
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.55,7716
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.6,8593
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.65,9348
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.7,9648
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.75,9840
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.8,9987
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.85,10350
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.9,10852
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.95,11550
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.975,14481
2021-04-25,1 wk ahead inc case,2021-05-01,PL86,PL86,quantile,0.99,18991
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,point,NA,278097
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.01,272741
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.025,272824
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.05,273541
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.1,274250
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.15,275053
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.2,275751
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.25,276349
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.3,277267
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.35,277401
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.4,277637
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.45,277923
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.5,278097
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.55,278457
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.6,279334
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.65,280089
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.7,280389
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.75,280581
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.8,280728
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.85,281091
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.9,281593
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.95,282291
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.975,285222
2021-04-25,1 wk ahead cum case,2021-05-01,PL86,PL86,quantile,0.99,289732
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,5725
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,0
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,873
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,1720
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,2864
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,3481
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,4137
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,4188
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,4660
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,5005
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,5383
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,5432
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,5725
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,5966
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,6548
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,7459
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,8421
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,8553
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,8844
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,9197
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,9910
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,12535
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,14263
2021-04-25,2 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,17859
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,283822
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,278097
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,278970
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,279817
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,280961
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,281578
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,282234
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,282285
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,282757
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,283102
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,283480
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,283529
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,283822
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,284063
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,284645
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,285556
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,286518
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,286650
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,286941
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,287294
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,288007
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,290632
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,292360
2021-04-25,2 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,295956
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,4297
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,0
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,505
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,1463
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,2302
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,2665
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,3584
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,4098
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,4297
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,4686
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,5086
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,5504
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,5730
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,6320
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,7194
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,7821
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,8915
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,11398
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,13291
2021-04-25,3 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,18179
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,288119
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,283822
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,283822
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,283822
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,283822
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,283822
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,284327
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,285285
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,286124
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,286487
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,287406
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,287920
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,288119
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,288508
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,288908
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,289326
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,289552
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,290142
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,291016
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,291643
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,292737
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,295220
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.975,297113
2021-04-25,3 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.99,302001
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,3222
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,0
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,542
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,859
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,1679
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,2265
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,2753
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,3222
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,3627
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,4007
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,4221
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,4298
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,5285
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,6123
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,6912
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,8353
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,11136
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,12937
2021-04-25,4 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,16877
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,291341
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,288119
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,288119
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,288119
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,288119
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,288119
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,288119
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,288661
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,288978
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,289798
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,290384
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,290872
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,291341
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,291746
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,292126
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,292340
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,292417
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,293404
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,294242
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.85,295031
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.9,296472
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.95,299255
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.975,301056
2021-04-25,4 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.99,304996
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,point,NA,3191
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.01,0
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.025,540
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.05,790
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.1,2012
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.15,2331
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.2,2623
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.25,2898
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.3,3018
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.35,3056
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.4,3162
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.45,3178
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.5,3191
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.55,3255
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.6,3360
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.65,3433
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.7,3601
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.75,3617
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.8,3684
2021-04-25,1 wk ahead inc case,2021-05-01,PL87,PL87,quantile,0.85,3822
