id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
137,South Africa,99965,100007,100048,100089,100129,100169,100208,100247,100286,100324,100362,100401,100442,100486,100533,100583,100637,100696,100759,100826,100898,100976,101059,101149,101245,101349,101460,101580,101708,101846,101994,102153,102323,102507,102704,102914,103130,103359,103605,103867,104147,104446,104765,105105,105468,105854,106266,106705,107172,107670,108199,108760,109356,109989,110660,111372,112125,112922,113762,114648,115584,116569,117606,118696,119838,121033,122281,123587,124950,126371,127850,129386,130979,132629,134337,136103,137925,139803,141735,143719,145753,147837,149967,152141,154357,156612,158903,161227,163579,165958,168358,170777,173210,175655,178107,180561,183014,185461,187900,190327,192738
138,Spain,102392,102439,102486,102530,102574,102616,102657,102696,102734,102772,102808,102844,102880,102915,102951,102986,103021,103056,103090,103122,103153,103182,103210,103237,103263,103287,103312,103336,103360,103383,103406,103429,103448,103465,103478,103488,103494,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498,103498
139,Sri Lanka,16454,16462,16469,16476,16482,16488,16494,16500,16506,16513,16519,16526,16533,16540,16548,16555,16563,16572,16580,16589,16599,16608,16618,16629,16640,16651,16663,16675,16688,16701,16715,16729,16744,16759,16775,16792,16809,16827,16846,16866,16886,16907,16929,16952,16976,17001,17027,17054,17082,17111,17142,17173,17207,17241,17277,17314,17353,17394,17436,17480,17526,17574,17624,17676,17730,17786,17844,17905,17969,18035,18104,18175,18250,18328,18408,18492,18580,18671,18765,18863,18965,19071,19182,19296,19415,19538,19666,19799,19937,20080,20228,20381,20540,20704,20874,21050,21231,21419,21613,21813,22019
140,Sudan,4901,4902,4902,4903,4903,4903,4904,4904,4905,4905,4906,4906,4907,4907,4908,4908,4908,4909,4909,4910,4910,4911,4911,4911,4912,4912,4912,4913,4913,4913,4914,4914,4914,4915,4915,4915,4916,4916,4916,4916,4917,4917,4917,4917,4917,4918,4918,4918,4918,4918,4918,4919,4919,4919,4919,4919,4919,4920,4920,4920,4920,4920,4920,4920,4920,4920,4920,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4921,4922,4922,4922,4922,4922,4922,4922,4922,4922,4922,4922,4922,4922,4922,4922,4922,4922
141,Suriname,1324,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1329,1329,1329,1329,1329,1330,1330,1330,1330,1331,1331,1331,1331,1332,1332,1332,1332,1333,1333,1333,1334,1334,1334,1334,1335,1335,1335,1336,1336,1336,1337,1337,1337,1337,1338,1338,1338,1339,1339,1339,1340,1340,1340,1341,1341,1341,1341,1342,1342,1342,1343,1343,1343,1343,1344,1344,1344,1345,1345,1345,1345,1346,1346,1346,1346,1347,1347,1347,1347,1348,1348,1348,1348
142,Sweden,18189,18193,18196,18200,18203,18206,18209,18212,18215,18217,18220,18223,18225,18227,18230,18232,18234,18236,18237,18239,18241,18243,18244,18246,18247,18249,18250,18251,18253,18254,18255,18256,18257,18258,18259,18259,18260,18260,18260,18260,18260,18260,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261,18261
143,Switzerland,13507,13520,13534,13548,13563,13578,13593,13608,13623,13639,13654,13669,13683,13697,13711,13724,13737,13750,13760,13769,13776,13781,13785,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786,13786
144,Tanzania,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803
145,Thailand,24799,24861,24924,24987,25052,25119,25189,25261,25336,25413,25491,25570,25649,25727,25804,25880,25956,26031,26107,26183,26260,26339,26419,26499,26581,26664,26747,26832,26917,27002,27089,27177,27266,27356,27447,27540,27634,27729,27825,27923,28023,28124,28226,28330,28435,28542,28650,28760,28872,28985,29100,29216,29334,29453,29574,29697,29821,29947,30074,30203,30333,30465,30598,30732,30868,31005,31144,31283,31424,31566,31709,31853,31998,32144,32291,32439,32587,32736,32885,33035,33185,33336,33487,33637,33788,33939,34090,34241,34391,34541,34691,34840,34988,35136,35283,35429,35574,35718,35861,36003,36143
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,273,273,273,273,274,275,275,277,278,281,284,288,294,302,312,326,345,370,402,443,495,558,632,719,816,922,1030,1137,1240,1334,1418,1490,1551,1602,1645,1680,1709,1731,1748,1760,1768,1773,1777,1779,1781,1782,1783,1783,1784,1784,1784,1785,1785,1785,1785,1785,1785,1785,1785,1785,1785,1785,1785,1785
147,Trinidad and Tobago,3729,3733,3736,3740,3743,3746,3749,3752,3755,3758,3760,3763,3766,3769,3773,3776,3780,3783,3787,3791,3795,3799,3803,3807,3812,3816,3821,3826,3831,3837,3842,3848,3854,3861,3867,3874,3881,3888,3896,3904,3913,3921,3931,3940,3950,3960,3971,3982,3994,4007,4019,4033,4047,4061,4076,4092,4108,4126,4143,4162,4181,4201,4221,4243,4265,4287,4311,4335,4360,4386,4413,4440,4468,4496,4525,4555,4586,4617,4648,4680,4712,4745,4778,4811,4844,4877,4911,4944,4977,5010,5042,5075,5106,5138,5169,5199,5229,5258,5286,5314,5341
148,Tunisia,28165,28181,28197,28212,28226,28240,28252,28262,28271,28279,28286,28293,28298,28304,28309,28314,28319,28323,28328,28333,28338,28342,28347,28352,28358,28363,28368,28374,28380,28386,28392,28399,28405,28412,28419,28427,28434,28442,28450,28459,28468,28477,28486,28496,28506,28517,28528,28539,28551,28563,28576,28589,28603,28617,28632,28647,28663,28680,28697,28715,28734,28753,28774,28795,28816,28839,28863,28888,28913,28940,28967,28996,29026,29057,29090,29123,29158,29194,29232,29271,29311,29353,29396,29441,29487,29535,29585,29636,29689,29743,29799,29857,29916,29977,30039,30103,30168,30235,30303,30372,30443
149,Turkey,97736,97794,97849,97901,97951,97999,98044,98088,98130,98171,98211,98255,98306,98365,98435,98518,98618,98740,98884,99054,99255,99492,99770,100092,100462,100886,101367,101904,102495,103132,103807,104508,105232,105961,106677,107366,108012,108606,109141,109614,110023,110369,110658,110896,111089,111247,111362,111445,111503,111543,111570,111588,111601,111608,111611,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612,111612
150,Uganda,3595,3595,3595,3595,3596,3596,3596,3596,3597,3597,3597,3597,3598,3598,3599,3600,3601,3602,3604,3606,3609,3613,3618,3624,3632,3643,3657,3675,3699,3729,3769,3820,3887,3974,4086,4231,4420,4663,4978,5384,5907,6579,7439,8535,9926,11676,13866,16576,19887,23868,28564,33983,40081,46802,53987,61431,68898,76152,82983,89230,94776,99575,103641,107033,109775,111998,113820,115307,116527,117532,118363,119050,119617,120082,120456,120753,120986,121166,121301,121400,121474,121529,121570,121599,121621,121638,121650,121659,121665,121670,121674,121676,121678,121680,121681,121682,121682,121683,121683,121683,121684
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2303,2303,2303,2303,2304,2304,2304,2304,2305,2305,2305,2306,2307,2308,2310,2313,2317,2322,2330,2341,2356,2377,2404,2441,2491,2552,2609,2642,2671,2694,2708,2715,2718,2720,2723,2725,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728,2728
153,United Kingdom,165046,165117,165190,165266,165342,165420,165499,165580,165660,165742,165825,165897,165959,166010,166052,166083,166103,166113,166124,166135,166146,166158,166170,166183,166196,166209,166222,166235,166247,166260,166273,166285,166296,166304,166312,166317,166320,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322,166322
154,Uruguay,7150,7152,7154,7156,7158,7160,7161,7163,7165,7166,7168,7169,7170,7171,7172,7173,7173,7173,7173,7173,7173,7173,7173,7173,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174,7174
155,United States,976652,976910,977155,977389,977613,977827,978034,978234,978428,978616,978798,978973,979140,979300,979453,979599,979738,979870,979997,980119,980238,980353,980464,980573,980680,980784,980887,980989,981090,981191,981291,981390,981486,981578,981667,981751,981831,981906,981976,982042,982107,982168,982227,982284,982338,982390,982440,982489,982536,982582,982627,982670,982712,982754,982794,982834,982872,982910,982948,982985,983021,983057,983093,983128,983163,983197,983232,983266,983300,983334,983367,983401,983435,983469,983503,983536,983571,983605,983639,983674,983709,983744,983779,983815,983852,983888,983926,983963,984001,984040,984080,984120,984161,984202,984245,984288,984332,984378,984424,984471,984519
156,Uzbekistan,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639
157,Venezuela,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677,5677
158,Vietnam,42258,42386,42528,42685,42860,43054,43269,43508,43770,44058,44370,44710,45076,45470,45892,46340,46812,47304,47813,48337,48874,49338,49728,50043,50281,50441,50522,50575,50678,50830,51031,51280,51748,52557,53732,55175,56685,57619,58400,59292,60260,61259,62244,63182,64062,64884,65623,66260,66804,67278,67707,68109,68497,68795,69034,69235,69413,69575,69727,69871,69981,70072,70154,70230,70300,70367,70430,70488,70541,70591,70639,70685,70730,70773,70815,70856,70896,70936,70975,71015,71054,71094,71135,71175,71217,71260,71304,71349,71395,71444,71495,71547,71603,71656,71711,71768,71828,71892,71960,72031,72106
159,Zambia,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966,3966
160,Zimbabwe,5436,5437,5439,5440,5442,5443,5445,5446,5447,5448,5450,5451,5452,5453,5454,5456,5457,5458,5459,5460,5462,5463,5464,5465,5466,5468,5469,5470,5471,5472,5473,5474,5475,5476,5477,5478,5480,5481,5482,5483,5484,5486,5487,5488,5490,5491,5493,5494,5496,5497,5499,5500,5502,5504,5505,5507,5509,5511,5513,5514,5516,5518,5520,5522,5524,5527,5529,5531,5533,5536,5538,5540,5543,5545,5548,5550,5553,5556,5558,5561,5564,5567,5570,5573,5576,5579,5582,5585,5589,5592,5595,5599,5602,5606,5610,5613,5617,5621,5625,5629,5633
161,Dominica,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,68,68,69,69,69,69,69,69,69,69,69,69,69,69,69,69,70,70,70,70,70,70,70,70,70,70,70
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,219,219,220,220,220,221,221,221,222,223,223,224,225,226,227,228,230,231,233,234,236,237,239,240,242,243,245,246,247,248,249,250,251,251,252,252,253,253,254,254,255,255,255,256,256,256,256,257,257,257,257,257,257,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258,258
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2201,2201,2201,2201,2201,2202,2202,2202,2203,2204,2205,2206,2207,2209,2211,2214,2218,2222,2228,2235,2243,2254,2268,2285,2306,2332,2365,2405,2455,2516,2591,2682,2791,2921,3077,3261,3475,3719,3991,4287,4603,4941,5292,5648,6004,6354,6694,7025,7342,7648,7946,8240,8533,8824,9114,9403,9687,9961,10220,10459,10677,10872,11037,11174,11286,11376,11447,11504,11550,11584,11610,11630,11644,11652,11658
164,Syria,3131,3132,3133,3133,3134,3135,3135,3136,3136,3137,3137,3138,3138,3139,3140,3142,3144,3147,3151,3157,3165,3175,3190,3211,3239,3279,3333,3407,3510,3651,3846,4113,4481,4985,5674,6613,7889,9609,11910,14963,18954,24076,30495,38309,47497,57879,69209,81008,92718,103794,113777,122359,129408,134905,139015,141926,143905,145266,146195,146828,147249,147528,147714,147833,147907,147957,147991,148013,148028,148038,148044,148049,148052,148054,148056,148057,148057,148058,148058,148058,148059,148059,148059,148059,148059,148059,148059,148059,148059,148059,148059,148059,148059,148059,148059,148059,148059,148059,148059,148059,148059
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655
167,Laos,654,655,655,656,657,658,659,660,661,662,663,664,665,667,669,671,673,676,678,681,684,687,690,694,698,701,705,708,711,714,717,719,722,724,726,728,730,732,733,735,736,738,739,740,741,742,743,744,745,746,747,748,748,749,750,750,751,751,752,752,753,753,754,754,754,755,755,755,756,756,756,756,757,757,757,757,757,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,760,760,760,760,760
168,Libya,6397,6400,6402,6405,6407,6409,6410,6412,6413,6415,6416,6417,6418,6419,6420,6421,6422,6423,6423,6424,6425,6425,6426,6426,6427,6427,6428,6428,6429,6429,6429,6430,6430,6431,6431,6431,6432,6432,6433,6433,6433,6434,6434,6435,6435,6435,6436,6436,6437,6437,6437,6438,6438,6439,6439,6439,6440,6440,6441,6441,6441,6442,6442,6443,6443,6443,6444,6444,6445,6445,6445,6446,6446,6447,6447,6447,6448,6448,6449,6449,6449,6450,6450,6451,6451,6451,6452,6452,6453,6453,6453,6454,6454,6455,6455,6455,6456,6456,6457,6457,6457
169,West Bank and Gaza,5649,5650,5651,5652,5652,5653,5653,5654,5654,5655,5655,5656,5656,5656,5657,5657,5657,5658,5658,5658,5659,5659,5659,5660,5660,5660,5661,5661,5661,5661,5662,5662,5662,5663,5663,5663,5663,5663,5664,5664,5664,5664,5665,5665,5665,5665,5665,5666,5666,5666,5666,5666,5666,5667,5667,5667,5667,5667,5667,5668,5668,5668,5668,5668,5668,5668,5669,5669,5669,5669,5669,5669,5669,5669,5670,5670,5670,5670,5670,5670,5670,5670,5670,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5672,5672,5672,5672,5672,5672
170,Guinea-Bissau,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,172,172,172,172,172,173,173,173,173,174,174,174,175,175,175,176,176,177,177,178,178,179,180,180,181,182,183,184,185,186,187,188,189,190,192,193,195,197,199,200,203,205,207,210,212,215,218,221,225,228,232,236,241,246,251,256,262,268,274,281,288,296,304,313,323,333,343,355
171,Mali,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3130,3130,3130,3130,3130,3131,3131,3131,3131,3131,3131,3131,3131,3131,3132,3132,3132,3132,3133,3133,3134,3135,3136,3138,3140,3143,3146,3151,3156,3163,3172,3183,3197,3215,3236,3262,3292,3327,3366,3410,3458,3508,3559,3609,3655,3698,3736,3767,3794,3815,3832,3846,3857,3866,3872,3878,3883,3888,3893,3898,3903,3908,3913,3917,3922,3926,3930,3933,3936,3939,3941,3942,3943,3944,3945,3945,3946,3946,3946,3946,3946,3946,3947,3947,3947,3947,3947,3947,3947,3947,3947,3947,3947,3947,3947,3947,3947,3947,3947,3947,3947
174,Myanmar,19429,19430,19431,19432,19433,19434,19434,19435,19435,19436,19436,19437,19437,19438,19438,19438,19439,19439,19439,19439,19440,19440,19440,19440,19441,19441,19441,19441,19441,19441,19441,19442,19442,19442,19442,19442,19442,19442,19442,19442,19442,19442,19442,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443,19443
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2626,2626,2626,2626,2626,2626,2626,2627,2627,2627,2627,2627,2627,2627,2627,2627,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2142,2142,2142,2142,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2143,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144,2144
