forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-27,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,970
2022-03-27,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,990
2022-03-27,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1074
2022-03-27,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1090
2022-03-27,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1166
2022-03-27,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1239
2022-03-27,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1340
2022-03-27,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1484
2022-03-27,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1566
2022-03-27,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,1683
2022-03-27,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2114
2022-03-27,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,3454
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,137764
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,136794
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137003
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137210
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137369
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137449
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137506
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137547
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137581
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137633
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,137716
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,137748
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,137764
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,137784
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,137868
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,137884
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,137960
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138033
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138134
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138278
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138360
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,138477
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,138908
2022-03-27,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,140248
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,750
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,252
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,324
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,397
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,432
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,476
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,593
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,628
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,652
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,750
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,826
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,866
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,970
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1041
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1160
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1241
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1296
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1782
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1971
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,3971
2022-03-27,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,4363
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,138514
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137764
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137764
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137764
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138016
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138088
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138161
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138196
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138240
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138357
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,138392
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,138416
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,138514
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,138590
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,138630
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,138734
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138805
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138924
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,139005
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,139060
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,139546
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,139735
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,141735
2022-03-27,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,142127
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,625
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,25
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,80
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,226
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,347
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,441
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,540
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,625
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,749
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,815
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,886
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,962
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,1374
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,1413
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,1475
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,1615
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,1987
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,3570
2022-03-27,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,3963
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,139139
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,138514
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,138514
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,138514
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,138514
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,138514
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,138539
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,138594
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,138740
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,138861
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,138955
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,139054
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,139139
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,139263
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,139329
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,139400
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,139476
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,139888
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,139927
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,139989
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,140129
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,140501
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,142084
2022-03-27,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,142477
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,522
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,38
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,106
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,248
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,336
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,430
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,522
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,608
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,692
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,742
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,837
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,1234
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,1267
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,1352
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,1562
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,1976
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,3461
2022-03-27,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,3814
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,139661
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,139139
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,139139
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,139139
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,139139
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,139139
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,139139
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,139177
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,139245
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,139387
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,139475
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,139569
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,139661
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,139747
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,139831
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,139881
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,139976
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,140373
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,140406
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,140491
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,140701
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,141115
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,142600
2022-03-27,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,142953
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,point,NA,3871
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.01,2347
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.025,2539
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.05,2640
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.1,3067
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.15,3174
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.2,3257
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.25,3297
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.3,3480
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.35,3656
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.4,3699
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.45,3754
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.5,3871
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.55,3892
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.6,3996
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.65,4083
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.7,4206
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.75,4267
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.8,4341
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.85,4500
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.9,4622
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.95,4720
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.975,5390
2022-03-27,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.99,5936
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,point,NA,358767
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.01,357243
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.025,357435
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.05,357536
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.1,357963
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.15,358070
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.2,358153
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.25,358193
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.3,358376
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.35,358552
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.4,358595
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.45,358650
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.5,358767
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.55,358788
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.6,358892
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.65,358979
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.7,359102
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.75,359163
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.8,359237
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.85,359396
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.9,359518
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.95,359616
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.975,360286
2022-03-27,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.99,360832
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,point,NA,3312
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.01,1639
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.025,1886
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.05,1946
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.1,2104
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.15,2566
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.2,2693
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.25,2715
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.3,2931
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.35,3118
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.4,3147
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.45,3223
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.5,3312
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.55,3350
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.6,3435
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.65,3496
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.7,3642
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.75,3733
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.8,3866
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.85,3960
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.9,4114
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.95,4611
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.975,5490
2022-03-27,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.99,7452
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,point,NA,362079
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.01,360406
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.025,360653
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.05,360713
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.1,360871
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.15,361333
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.2,361460
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.25,361482
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.3,361698
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.35,361885
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.4,361914
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.45,361990
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.5,362079
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.55,362117
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.6,362202
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.65,362263
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.7,362409
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.75,362500
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.8,362633
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.85,362727
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.9,362881
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.95,363378
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.975,364257
2022-03-27,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.99,366219
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,2994
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.01,1199
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.025,1623
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.05,1674
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.1,1737
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.15,1885
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.2,2226
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.25,2336
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.3,2486
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.35,2627
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.4,2850
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.45,2910
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.5,2994
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.55,3144
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.6,3259
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.65,3373
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.7,3516
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.75,3615
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.8,3756
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.85,3922
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.9,4665
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.95,7245
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.975,9194
2022-03-27,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.99,10017
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,point,NA,365073
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.01,363278
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.025,363702
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.05,363753
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.1,363816
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.15,363964
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.2,364305
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.25,364415
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.3,364565
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.35,364706
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.4,364929
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.45,364989
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.5,365073
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.55,365223
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.6,365338
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.65,365452
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.7,365595
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.75,365694
2022-03-27,3 wk ahead cum case,2022-04-16,PL82,PL82,quantile,0.8,365835
