id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
111,Macedonia,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878,304878
112,Norway,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911,1396911
113,Oman,387922,389718,446035,543550,624812,822830,1020058,1214788,1401810,1567647,1696012,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376,1824376
114,Pakistan,1523900,1524242,1524584,1524930,1525279,1525635,1525998,1526371,1526753,1527146,1527550,1527964,1528388,1528824,1529271,1529730,1530202,1530686,1531183,1531694,1532219,1532758,1533312,1533881,1534466,1535068,1535686,1536321,1536974,1537644,1538332,1539039,1539764,1540509,1541272,1542055,1542857,1543680,1544522,1545383,1546265,1547167,1548088,1549029,1549989,1550968,1551965,1552980,1554013,1555063,1556128,1557209,1558304,1559412,1560532,1561664,1562806,1563958,1565117,1566283,1567454,1568630,1569809,1570991,1572175,1573359,1574542,1575726,1576907,1578086,1579263,1580437,1581607,1582773,1583936,1585095,1586249,1587398,1588543,1589683,1590818,1591949,1593074,1594195,1595310,1596421,1597527,1598627,1599723,1600814,1601899,1602980,1604055,1605126,1606191,1607252,1608307,1609358,1610406,1611451,1612494
115,Panama,763280,763627,763983,764339,764695,765054,765416,765781,766147,766514,766882,767250,767617,767983,768345,768705,769061,769412,769757,770097,770430,770756,771074,771383,771684,771976,772258,772530,772791,773043,773284,773514,773733,773942,774140,774327,774504,774671,774828,774976,775114,775242,775362,775474,775578,775674,775764,775846,775922,775991,776055,776114,776168,776218,776263,776304,776341,776375,776406,776434,776460,776483,776504,776523,776540,776555,776569,776582,776593,776604,776613,776621,776629,776636,776642,776648,776653,776657,776661,776665,776668,776671,776674,776677,776679,776681,776683,776685,776686,776688,776689,776690,776691,776692,776693,776694,776695,776696,776696,776697,776698
116,Papua New Guinea,43076,43162,43266,43375,43487,43603,43725,43852,43983,44114,44244,44371,44494,44612,44727,44839,44949,45058,45167,45277,45388,45498,45607,45715,45822,45927,46031,46134,46237,46339,46441,46543,46645,46746,46848,46949,47050,47150,47250,47350,47450,47549,47649,47749,47849,47949,48049,48149,48250,48350,48451,48552,48653,48754,48856,48957,49060,49162,49265,49368,49472,49576,49680,49785,49890,49996,50102,50209,50316,50423,50531,50640,50749,50859,50969,51080,51191,51303,51416,51529,51643,51757,51873,51988,52105,52222,52339,52458,52577,52696,52817,52938,53060,53182,53306,53430,53555,53680,53806,53932,54059
117,Paraguay,647836,648593,652123,657375,665319,677712,699417,736024,794101,877968,984558,1102616,1259108,1421818,1569314,1694792,1793503,1867757,1927484,1945048,1947131,1949223,1951316,1953408,1955501,1957594,1957885,1957952,1958009,1958066,1958124,1958181,1958238,1958244,1958245,1958246,1958248,1958249,1958250,1958251,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252,1958252
118,Peru,3544862,3545530,3546197,3546867,3547539,3548222,3548920,3549632,3550362,3551109,3551877,3552667,3553478,3554311,3555169,3556052,3556964,3557904,3558875,3559879,3560918,3561995,3563111,3564270,3565474,3566725,3568029,3569388,3570807,3572290,3573841,3575465,3577167,3578956,3580838,3582820,3584911,3587118,3589452,3591923,3594547,3597337,3600308,3603477,3606860,3610479,3614353,3618519,3623004,3627840,3633062,3638709,3644823,3651452,3658673,3666549,3675151,3684555,3694845,3706114,3718463,3732074,3747084,3763640,3781901,3802034,3824219,3848638,3875724,3905723,3938883,3975448,4015647,4059688,4107741,4160730,4218864,4282271,4350980,4424901,4503816,4587373,4676997,4772165,4872165,4976124,5083049,5191885,5301572,5412795,5524163,5634390,5742364,5847207,5948284,6045204,6136888,6223000,6305660,6385458,6463417
119,Philippines,3676665,3677504,3678684,3679975,3681398,3682988,3684882,3687144,3689850,3693090,3696970,3701612,3707164,3713802,3721737,3731218,3742536,3756036,3772124,3791335,3814253,3841564,3874073,3912715,3958583,4012938,4077549,4154222,4245036,4352364,4478889,4627616,4801859,5006703,5246404,5525391,5848101,6218760,6641090,7117963,7660220,8270096,8947731,9690726,10493856,11349030,12245553,13187260,14158568,15142372,16121425,17079707,18003597,18882665,19700415,20448850,21124446,21727554,22261507,22731642,23144401,23493558,23787442,24034143,24241087,24414827,24560972,24684223,24784675,24866761,24934069,24989478,25035283,25073310,25105011,25130630,25151433,25168408,25182325,25193788,25203272,25211152,25217461,25222528,25226607,25229896,25232550,25234691,25236414,25237764,25238821,25239646,25240288,25240786,25241169,25241462,25241682,25241848,25241985,25242099,25242194
120,Poland,5939735,5951393,5964856,5978903,5993618,6009177,6026192,6044841,6065302,6087746,6112339,6139230,6168629,6200735,6235745,6273844,6315204,6359980,6408308,6460474,6516593,6576737,6640932,6709152,6781310,6857262,6937074,7020477,7107129,7196617,7288468,7382157,7477120,7573003,7669164,7764966,7859792,7953066,8044264,8132929,8218609,8300931,8379609,8454445,8525322,8592195,8655087,8713798,8768434,8819146,8866115,8909547,8949659,8986675,9020581,9051617,9080018,9106009,9129803,9151596,9171573,9189762,9206338,9221464,9235282,9247922,9259501,9270122,9279811,9288662,9296763,9304186,9311001,9317265,9323032,9328320,9333177,9337646,9341763,9345564,9349078,9352331,9355334,9358110,9360680,9363064,9365279,9367340,9369260,9371044,9372706,9374255,9375703,9377057,9378326,9379517,9380632,9381678,9382687,9383664,9384611
121,Portugal,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003,3534003
122,Qatar,360704,360769,360820,360869,360914,360957,360994,361026,361053,361076,361095,361112,361126,361138,361149,361158,361165,361172,361178,361182,361187,361190,361193,361196,361198,361200,361202,361204,361205,361206,361207,361208,361209,361209,361210,361211,361211,361211,361212,361212,361212,361212,361213,361213,361213,361213,361213,361213,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214,361214
123,Romania,2838849,2844221,2850631,2857340,2864392,2871850,2880047,2889082,2899060,2910091,2922286,2935753,2950612,2966988,2985011,3004819,3026554,3050361,3076387,3104836,3135871,3169648,3206305,3245961,3288713,3334628,3383875,3436465,3492367,3551499,3613730,3678866,3746659,3817007,3889543,3963851,4039469,4115904,4192646,4269183,4345112,4419905,4493074,4564177,4632834,4698726,4761603,4821197,4877342,4929945,4978974,5024454,5066457,5105092,5140391,5172503,5201599,5227863,5251487,5272662,5291578,5308351,5323175,5336232,5347697,5357735,5366498,5374126,5380658,5386243,5391012,5395084,5398563,5401542,5404102,5406149,5407773,5409053,5410052,5410826,5411418,5411864,5412191,5412427,5412597,5412719,5412805,5412866,5412911,5412942,5412964,5412980,5412991,5413000,5413006,5413010,5413014,5413017,5413019,5413021,5413023
124,Russian Federation,17481799,17518767,17560033,17602757,17647149,17693547,17743423,17797188,17855245,17917967,17985711,18058800,18137617,18222637,18314340,18413208,18519726,18634384,18757684,18890335,19032902,19185947,19350016,19525638,19713317,19913520,20127080,20354409,20595844,20851630,21121911,21406709,21705915,22020014,22348663,22691351,23047395,23415939,23795958,24186268,24586269,24994442,25409143,25828630,26251097,26674709,27097638,27518326,27934908,28345625,28748852,29143125,29527158,29899859,30259811,30606190,30938385,31255985,31558765,31846671,32119797,32377603,32620415,32848659,33062843,33263537,33451350,33626918,33790330,33942293,34083510,34214669,34336436,34449451,34554325,34651310,34741002,34823955,34900690,34971690,35037402,35098241,35154423,35206328,35254309,35298686,35339754,35377783,35413017,35445600,35475751,35503672,35529548,35553546,35575818,35596504,35615688,35633492,35650585,35667016,35682839
125,Rwanda,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708,129708
126,Saint Lucia,22919,22926,22934,22942,22950,22958,22966,22975,22985,22995,23005,23016,23027,23039,23052,23065,23079,23093,23109,23125,23141,23159,23177,23196,23217,23238,23260,23283,23308,23333,23360,23388,23418,23449,23481,23515,23551,23588,23627,23668,23710,23755,23802,23851,23901,23955,24010,24068,24129,24192,24258,24327,24398,24472,24550,24630,24713,24800,24889,24982,25078,25177,25279,25385,25494,25606,25722,25840,25962,26087,26215,26346,26479,26616,26755,26897,27040,27187,27335,27485,27637,27791,27946,28102,28258,28415,28572,28729,28886,29042,29197,29351,29504,29655,29805,29952,30098,30241,30383,30524,30663
127,Saint Vincent and the Grenadines,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332
128,San Marino,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125
129,Saudi Arabia,750258,750453,750712,750990,751292,751622,752004,752446,752960,753558,754255,755064,756007,757106,758386,759880,761622,763654,766024,768796,772036,775824,780254,785432,791484,798558,806844,816542,827880,841121,856564,874550,895460,919825,948102,980782,1018373,1061394,1110355,1165737,1228262,1298438,1376710,1463432,1558843,1663042,1775961,1883836,1991442,2100753,2210549,2319643,2426950,2531543,2632643,2729400,2821168,2907517,2988218,3063223,3132633,3196149,3254001,3306507,3354044,3397017,3435838,3470907,3502225,3530193,3555186,3577547,3597584,3615570,3631747,3646157,3659023,3670539,3680872,3690167,3698550,3706129,3712932,3719056,3724584,3729589,3734133,3738267,3742039,3745462,3748578,3751422,3754025,3756412,3758608,3760632,3762490,3764202,3765837,3767403,3768908
130,Senegal,85860,85870,85885,85901,85920,85941,85966,85998,86036,86082,86139,86208,86293,86396,86522,86676,86865,87094,87375,87717,88136,88646,89270,90032,90962,92097,93483,95176,97241,99762,102838,106590,111165,116742,123536,131810,141875,154109,168962,186968,208767,235103,266841,304969,350608,404995,469470,545532,634613,738063,857031,992320,1144233,1312419,1496264,1693846,1902366,2118257,2337388,2555356,2767816,2970988,3161402,3336456,3494522,3634924,3757831,3864081,3954556,4030828,4091869,4141275,4181852,4215051,4242145,4264092,4281845,4296198,4307804,4317197,4324809,4330990,4335973,4339997,4343253,4345896,4348045,4349798,4351233,4352398,4353346,4354121,4354755,4355276,4355705,4356060,4356352,4356591,4356804,4356995,4357166
131,Serbia,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771,1967771
132,Seychelles,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044,40044
133,Singapore,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157,1067157
134,Slovakia,2408571,2411602,2413732,2415692,2417481,2419119,2420462,2421547,2422410,2423088,2423618,2424041,2424387,2424668,2424897,2425082,2425235,2425362,2425469,2425558,2425634,2425697,2425751,2425797,2425837,2425872,2425902,2425928,2425951,2425971,2425988,2426004,2426018,2426030,2426041,2426051,2426059,2426067,2426074,2426081,2426087,2426092,2426097,2426101,2426105,2426109,2426112,2426115,2426118,2426121,2426123,2426126,2426128,2426130,2426132,2426133,2426135,2426137,2426138,2426139,2426140,2426142,2426143,2426144,2426145,2426145,2426146,2426147,2426148,2426149,2426149,2426150,2426151,2426151,2426152,2426152,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153,2426153
135,Slovenia,955473,956653,957561,958408,959193,959917,960532,961046,961470,961815,962094,962322,962514,962673,962806,962915,963006,963082,963145,963198,963243,963280,963311,963337,963359,963378,963394,963407,963418,963428,963436,963443,963449,963454,963458,963461,963464,963467,963469,963471,963473,963474,963475,963476,963477,963478,963478,963479,963479,963480,963480,963480,963480,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481,963481
136,Somalia,26410,26411,26412,26414,26415,26417,26419,26422,26426,26430,26435,26441,26449,26458,26470,26485,26502,26524,26552,26585,26627,26678,26741,26818,26914,27032,27178,27357,27579,27852,28189,28605,29117,29749,30529,31490,32676,34138,35939,38160,40896,44268,48421,53534,59826,67562,77069,88743,103064,120605,142052,168215,200046,238647,285352,341595,408935,489010,583454,693783,821236,967342,1132398,1315829,1516022,1730267,1954815,2185096,2417054,2645299,2864766,3071142,3261191,3432909,3585515,3718231,3832038,3928560,4009765,4077727,4134447,4179593,4213495,4241273,4264045,4282730,4298084,4310724,4321153,4329669,4336637,4341915,4345795,4348978,4351598,4353764,4355535,4356989,4358278,4359430,4360466
137,South Africa,3712263,3713945,3715822,3717757,3719757,3721834,3724049,3726414,3728944,3731652,3734550,3737650,3740963,3744506,3748295,3752348,3756682,3761315,3766267,3771562,3777224,3783278,3789747,3796659,3804042,3811925,3820349,3829345,3838950,3849200,3860132,3871785,3884201,3897441,3911548,3926569,3942550,3959538,3977581,3996726,4017063,4038641,4061508,4085713,4111299,4138310,4166784,4196839,4228513,4261838,4296839,4333535,4371937,4412048,4454004,4497807,4543463,4590972,4640328,4691520,4744533,4799420,4856162,4914723,4975064,5037138,5100890,5166263,5233209,5301653,5371518,5442719,5515169,5588777,5663450,5739054,5815477,5892605,5970323,6048514,6127065,6205859,6284723,6363534,6442173,6520530,6598502,6675991,6752905,6829059,6904360,6978723,7052060,7124292,7195344,7265147,7333586,7400603,7466893,7532459,7597319
138,Spain,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676,11451676
139,Sri Lanka,660797,661257,661754,662259,662772,663297,663841,664406,664992,665602,666235,666893,667576,668285,669023,669789,670585,671413,672274,673168,674099,675066,676073,677120,678210,679344,680523,681752,683030,684361,685747,687191,688694,690259,691889,693587,695356,697198,699116,701114,703195,705364,707623,709976,712427,714980,717639,720409,723295,726301,729432,732693,736089,739624,743307,747141,751134,755290,759616,764118,768802,773677,778750,784027,789514,795220,801152,807315,813721,820378,827291,834470,841922,849653,857672,865989,874613,883550,892808,902393,912312,922570,933180,944148,955479,967177,979246,991691,1004513,1017724,1031324,1045315,1059696,1074467,1089625,1105167,1121098,1137413,1153915,1170607,1187495
140,Sudan,61889,61904,61918,61932,61946,61959,61973,61985,61998,62010,62022,62034,62045,62056,62067,62077,62087,62097,62107,62116,62125,62133,62141,62150,62157,62165,62172,62179,62186,62193,62199,62205,62211,62217,62223,62228,62233,62238,62243,62247,62252,62256,62260,62264,62267,62271,62274,62278,62281,62284,62287,62289,62292,62294,62297,62299,62301,62303,62305,62307,62309,62311,62312,62314,62315,62316,62318,62319,62320,62321,62322,62323,62324,62325,62326,62326,62327,62328,62328,62329,62330,62330,62330,62331,62331,62331,62331,62331,62331,62331,62331,62331,62331,62331,62331,62331,62331,62331,62331,62331,62331
141,Suriname,79150,79184,79219,79254,79290,79326,79363,79401,79440,79479,79519,79560,79602,79645,79688,79732,79777,79824,79871,79919,79967,80017,80068,80119,80172,80225,80279,80334,80390,80447,80505,80563,80622,80682,80743,80804,80866,80928,80991,81054,81118,81182,81247,81312,81377,81442,81507,81572,81638,81703,81768,81834,81899,81965,82030,82095,82160,82224,82287,82351,82414,82476,82539,82600,82662,82722,82783,82842,82901,82959,83017,83075,83131,83187,83243,83298,83352,83406,83458,83511,83562,83613,83664,83714,83763,83812,83860,83907,83954,84000,84046,84091,84136,84179,84223,84266,84308,84350,84391,84433,84474
142,Sweden,2481736,2482045,2482219,2482372,2482507,2482627,2482716,2482779,2482822,2482851,2482871,2482885,2482894,2482900,2482904,2482906,2482908,2482909,2482910,2482911,2482911,2482911,2482911,2482911,2482911,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912,2482912
143,Switzerland,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549,3419549
144,Tanzania,33797,33801,33804,33807,33810,33813,33817,33820,33823,33826,33828,33831,33834,33837,33840,33842,33845,33847,33850,33852,33855,33857,33859,33862,33864,33866,33868,33871,33873,33875,33877,33879,33881,33882,33884,33886,33888,33890,33891,33893,33895,33896,33898,33899,33901,33902,33904,33905,33907,33908,33909,33911,33912,33913,33915,33916,33917,33918,33919,33921,33922,33923,33924,33925,33926,33927,33928,33929,33930,33931,33931,33932,33933,33934,33935,33936,33936,33937,33937,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938
145,Thailand,3529085,3555820,3582649,3609544,3636515,3663710,3691195,3719004,3747166,3775703,3804641,3834003,3863765,3893945,3924560,3955623,3987143,4019130,4051589,4084533,4117970,4151907,4186349,4221301,4256766,4292747,4329255,4366294,4403863,4441961,4480588,4519741,4559415,4599621,4640352,4681602,4723363,4765628,4808387,4851629,4895356,4939556,4984214,5029316,5074846,5120788,5167124,5213847,5260938,5308376,5356138,5404203,5452548,5501149,5549991,5599047,5648292,5697699,5747240,5796888,5846617,5896402,5946214,5996024,6045803,6095522,6145150,6194661,6244026,6293214,6342196,6390943,6439427,6487622,6535501,6583034,6630193,6676950,6723280,6769156,6814552,6859443,6903798,6947589,6990786,7033362,7075288,7116539,7157088,7196909,7235967,7274228,7311659,7348225,7383895,7418636,7452437,7485292,7517646,7549519,7580948
146,Togo,36911,36927,36960,37000,37048,37107,37188,37299,37449,37654,37935,38318,38840,39554,40527,41856,43668,46139,49504,54090,60329,68802,80281,95777,116597,144397,181501,230479,294197,375550,476987,599849,743648,911683,1099132,1298188,1499361,1693195,1871822,2029975,2160202,2261935,2337918,2392883,2432036,2459980,2480032,2490931,2498671,2504034,2507582,2510234,2512233,2513750,2514835,2515610,2516166,2516569,2516868,2517095,2517272,2517401,2517498,2517571,2517627,2517671,2517706,2517734,2517755,2517771,2517784,2517794,2517801,2517808,2517813,2517817,2517820,2517823,2517825,2517827,2517828,2517830,2517831,2517831,2517832,2517833,2517833,2517833,2517834,2517834,2517834,2517835,2517835,2517835,2517835,2517835,2517835,2517835,2517835,2517835,2517835
