forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,50041
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,38650
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,43623
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,46082
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,47229
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,48039
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,49076
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,49648
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,49673
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,49762
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,49856
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,49884
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,50041
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,50204
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,50318
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,50449
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,50595
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,50741
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,50922
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,51104
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,54741
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,61178
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,61682
2022-03-27,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,61684
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,627306
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,615915
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,620888
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,623347
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,624494
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,625304
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,626341
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,626913
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,626938
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,627027
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,627121
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,627149
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,627306
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,627469
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,627583
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,627714
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,627860
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,628006
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,628187
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,628369
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,632006
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,638443
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,638947
2022-03-27,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,638949
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,44458
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,30268
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,30465
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,36477
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,38824
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,41363
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,42274
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,43589
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,43759
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,43877
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,44061
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,44321
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,44458
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,44638
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,44819
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,45068
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,45238
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,46018
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,47415
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,51592
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,55311
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,63195
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,63451
2022-03-27,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,63987
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,671764
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,657574
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,657771
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,663783
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,666130
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,668669
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,669580
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,670895
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,671065
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,671183
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,671367
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,671627
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,671764
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,671944
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,672125
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,672374
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,672544
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,673324
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,674721
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,678898
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,682617
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,690501
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,690757
2022-03-27,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,691293
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,point,NA,40542
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.01,27998
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.025,28194
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.05,28830
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,29528
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,34144
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,35324
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,36612
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,39244
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,39331
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,39506
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,40007
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,40542
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,40715
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,41201
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,42623
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,43563
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,44459
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,45917
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,49460
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,52877
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,58937
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,59109
2022-03-27,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,59128
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,712306
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,699762
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,699958
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,700594
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,701292
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,705908
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,707088
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,708376
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,711008
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,711095
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,711270
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,711771
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,712306
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,712479
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,712965
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,714387
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,715327
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,716223
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,717681
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,721224
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,724641
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,730701
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,730873
2022-03-27,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,730892
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,35673
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,23419
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,23572
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,24251
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,24627
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,29447
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,30473
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,31678
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,34102
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,34709
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,34886
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,35034
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,35673
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,35988
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,36627
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,38742
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,39723
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,41266
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,41416
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,46446
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,48705
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,54868
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,59343
2022-03-27,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,67577
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,747979
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,735725
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,735878
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,736557
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,736933
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,741753
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,742779
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,743984
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,746408
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,747015
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,747192
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,747340
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,747979
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,748294
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,748933
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,751048
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,752029
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,753572
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,753722
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,758752
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,761011
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,767174
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,771649
2022-03-27,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,779883
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,point,NA,46981
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.01,43282
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.025,43326
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.05,44759
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.1,46078
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.15,46115
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.2,46223
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.25,46350
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.3,46550
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.35,46673
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.4,46754
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.45,46857
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.5,46981
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.55,47105
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.6,47240
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.65,47384
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.7,47528
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.75,47572
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.8,48224
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.85,48512
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.9,49669
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.95,52042
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.975,57497
2022-03-27,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.99,58104
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,point,NA,616516
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.01,612817
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.025,612861
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.05,614294
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.1,615613
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.15,615650
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.2,615758
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.25,615885
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.3,616085
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.35,616208
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.4,616289
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.45,616392
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.5,616516
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.55,616640
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.6,616775
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.65,616919
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.7,617063
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.75,617107
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.8,617759
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.85,618047
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.9,619204
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.95,621577
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.975,627032
2022-03-27,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.99,627639
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,point,NA,35844
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.01,17062
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.025,18109
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.05,22503
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.1,25186
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.15,25545
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.2,29269
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.25,30052
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.3,31221
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.35,33132
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.4,34051
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.45,35612
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.5,35844
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.55,36861
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.6,37206
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.65,37761
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.7,38288
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.75,39163
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.8,39681
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.85,40267
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.9,46185
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.95,50224
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.975,59529
2022-03-27,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.99,68512
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,point,NA,652360
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.01,633578
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.025,634625
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.05,639019
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.1,641702
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.15,642061
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.2,645785
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.25,646568
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.3,647737
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.35,649648
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.4,650567
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.45,652128
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.5,652360
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.55,653377
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.6,653722
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.65,654277
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.7,654804
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.75,655679
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.8,656197
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.85,656783
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.9,662701
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.95,666740
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.975,676045
2022-03-27,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.99,685028
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,29147
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,18769
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,19159
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,22395
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,23413
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,24527
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,26411
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,27349
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,28476
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,28963
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,29047
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,29104
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,29147
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,30192
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,31680
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,33046
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,33345
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,34065
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,34931
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,39321
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,42199
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,48578
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,55561
2022-03-27,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,58192
2022-03-27,3 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,681507
2022-03-27,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,671129
2022-03-27,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,671519
2022-03-27,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,674755
2022-03-27,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,675773
2022-03-27,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,676887
