id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
69,Hungary,1839358,1861512,2094956,2282740,2440245,2580229,2707670,2780690,2792394,2805524,2820324,2837055,2852173,2869920,2890642,2914669,2942294,2973735,3009104,3048768,3092587,3140209,3191075,3244444,3299446,3355152,3411092,3466285,3519874,3571174,3619691,3665117,3707309,3745857,3780795,3812264,3840477,3865690,3888180,3908229,3925749,3941047,3954408,3966091,3976326,3985315,3993231,4000090,4006053,4011256,4015813,4019822,4023360,4026497,4029244,4031662,4033800,4035699,4037391,4038907,4040268,4041482,4042569,4043547,4044430,4045230,4045958,4046623,4047227,4047778,4048282,4048745,4049172,4049567,4049933,4050272,4050587,4050880,4051154,4051411,4051653,4051881,4052096,4052299,4052491,4052674,4052849,4053016,4053177,4053331,4053479,4053622,4053761,4053896,4054027,4054155,4054281,4054404,4054526,4054647,4054767
70,Iceland,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385
71,India,43019453,43022506,43025117,43027660,43030142,43032575,43034933,43037263,43039612,43042019,43044517,43047135,43049898,43052755,43055669,43058612,43061567,43064525,43067487,43070461,43073496,43076621,43079851,43083188,43086624,43090143,43093726,43097348,43101005,43104701,43108451,43112271,43116179,43120188,43124308,43128535,43132859,43137269,43141754,43146310,43150937,43155644,43160441,43165343,43170358,43175493,43180748,43186121,43191607,43197199,43202894,43208693,43214601,43220626,43226776,43233061,43239484,43246048,43252752,43259593,43266568,43273679,43280924,43288306,43295829,43303498,43311317,43319288,43327417,43335701,43344137,43352718,43361441,43370301,43379296,43388434,43397710,43407120,43416659,43426320,43436094,43445968,43455946,43466014,43476164,43486383,43496663,43506991,43517356,43527749,43538164,43548591,43559018,43569437,43579836,43590204,43600530,43610802,43621042,43631251,43641434
72,Indonesia,5986830,6025123,8023267,12774626,18762836,24031325,29282952,34470929,39423119,43554492,45435239,45578579,45587896,45598013,45609006,45620949,45633920,45648000,45663275,45679911,45698025,45717739,45739184,45762498,45787828,45815331,45845297,45877915,45913381,45951899,45993680,46038939,46087895,46141068,46198721,46261115,46328507,46401148,46479276,46563114,46653499,46750682,46854882,46966281,47085014,47211168,47344770,47486967,47637786,47797184,47965043,48141174,48325317,48517143,48717691,48926626,49143548,49368004,49599492,49837474,50081389,50331416,50586898,50847179,51111611,51379574,51650481,51923786,52198613,52474270,52750123,53025589,53300135,53573286,53844627,54112844,54377464,54638079,54894344,55145971,55392736,55634467,55870079,56099441,56322482,56539177,56749545,56953636,57151532,57342537,57526791,57704454,57875703,58040733,58199748,58352959,58500034,58641213,58779269,58914435,59047034
73,Iran,7148789,7157796,7343358,7743726,8489977,9721353,10949861,12170021,13365789,14492289,15439190,16032792,16037212,16041789,16046521,16051405,16056441,16061631,16066981,16070384,16073993,16077835,16081937,16086323,16091013,16096026,16101370,16107080,16113177,16119685,16126635,16134060,16142000,16150518,16159664,16169484,16180028,16191343,16203480,16216494,16230481,16245509,16261655,16278999,16297626,16317629,16339099,16362205,16387057,16413766,16442448,16473224,16506217,16541555,16579517,16620258,16663932,16710697,16760706,16814108,16871049,16931930,16996909,17066132,17139733,17217829,17300519,17387882,17480446,17578272,17681391,17789795,17903441,18022248,18146099,18275526,18410350,18550348,18695253,18844757,18998517,19156154,19318054,19483728,19652658,19824305,19998115,20173532,20350003,20527641,20705774,20883750,21060948,21236792,21410751,21582358,21751618,21918173,22082800,22245890,22408213
74,Iraq,2317747,2318211,2318939,2319766,2320716,2321819,2323207,2324961,2327181,2329994,2333557,2338070,2343787,2351030,2360209,2371839,2386570,2405218,2428800,2458631,2496305,2543782,2603443,2678137,2771213,2886507,3028945,3203343,3414564,3667116,3964624,4309248,4701116,5142806,5629924,6155231,6709137,7280534,7857789,8429718,8987495,9521664,10024959,10492363,10920925,11309461,11658224,11964578,12230574,12459154,12653865,12818581,12957238,13073621,13169107,13247238,13311101,13363316,13406064,13441135,13469979,13493297,13512195,13527555,13540080,13550326,13558735,13565657,13571284,13575875,13579635,13582726,13585275,13587385,13589137,13590577,13591765,13592749,13593567,13594250,13594820,13595300,13595699,13596032,13596311,13596546,13596744,13596912,13597054,13597174,13597276,13597362,13597435,13597497,13597551,13597597,13597636,13597669,13597700,13597728,13597754
75,Ireland,1422945,511896674050127,511896674073855,511896674093030,511896674109146,511896674123072,511896674124072,511896674124970,511896674125772,511896674126490,511896674127137,511896674127726,511896674128265,511896674128759,511896674129212,511896674129630,511896674130018,511896674130380,511896674130719,511896674131036,511896674131334,511896674131613,511896674131878,511896674132129,511896674132369,511896674132599,511896674132819,511896674133030,511896674133232,511896674133428,511896674133618,511896674133803,511896674133984,511896674134160,511896674134333,511896674134503,511896674134671,511896674134837,511896674135002,511896674135166,511896674135330,511896674135493,511896674135657,511896674135822,511896674135988,511896674136156,511896674136326,511896674136499,511896674136675,511896674136855,511896674137038,511896674137227,511896674137420,511896674137619,511896674137825,511896674138037,511896674138258,511896674138487,511896674138725,511896674138973,511896674139232,511896674139503,511896674139788,511896674140087,511896674140401,511896674140731,511896674141080,511896674141447,511896674141835,511896674142247,511896674142684,511896674143147,511896674143638,511896674144158,511896674144710,511896674145298,511896674145924,511896674146590,511896674147298,511896674148049,511896674148847,511896674149692,511896674150590,511896674151544,511896674152555,511896674153623,511896674154751,511896674155937,511896674157183,511896674158495,511896674159871,511896674161312,511896674162816,511896674164381,511896674166006,511896674167686,511896674169429,511896674171229,511896674173055,511896674174908,511896674176793
76,Israel,3848014,3849340,3850429,3851457,3852422,3853331,3854138,3854848,3855470,3856014,3856495,3856926,3857317,3857673,3857998,3858296,3858570,3858825,3859064,3859286,3859495,3859691,3859876,3860052,3860219,3860380,3860533,3860680,3860822,3860959,3861091,3861221,3861347,3861470,3861591,3861710,3861827,3861942,3862057,3862171,3862285,3862398,3862510,3862623,3862737,3862850,3862965,3863080,3863196,3863314,3863432,3863553,3863675,3863800,3863927,3864056,3864188,3864324,3864462,3864605,3864752,3864903,3865059,3865220,3865387,3865560,3865740,3865927,3866123,3866327,3866540,3866763,3866997,3867243,3867501,3867773,3868060,3868364,3868684,3869023,3869382,3869762,3870165,3870594,3871050,3871535,3872050,3872598,3873180,3873801,3874462,3875166,3875914,3876710,3877555,3878450,3879401,3880410,3881447,3882512,3883608
77,Italy,14304111,14330175,14352790,14374626,14395662,14416217,14435630,14453971,14471329,14487814,14503547,14518667,14533273,14547413,14561133,14574478,14587488,14600197,14612636,14624865,14636881,14648679,14660254,14671597,14682704,14693566,14704190,14714585,14724764,14734739,14744521,14754123,14763556,14772785,14781822,14790680,14799373,14807919,14816335,14824646,14832808,14840841,14848761,14856587,14864339,14872036,14879694,14887268,14894769,14902211,14909603,14916956,14924282,14931588,14938862,14946113,14953350,14960579,14967810,14975046,14982293,14989545,14996811,15004096,15011406,15018747,15026122,15033538,15040998,15048508,15056075,15063702,15071395,15079157,15086994,15094913,15102922,15111025,15119227,15127534,15135950,15144481,15153140,15161935,15170869,15179950,15189181,15198567,15208114,15217841,15227755,15237859,15248157,15258654,15269352,15280252,15291382,15302741,15314184,15325735,15337437
78,Jamaica,128628,128774,138316,166277,234431,316637,398777,480651,561476,638257,700527,724362,724420,724484,724557,724638,724729,724831,724946,725074,725219,725381,725562,725767,725996,726254,726544,726870,727236,727648,728112,728632,729217,729875,730614,731445,732377,733422,734594,735905,737374,739015,740848,742889,745159,747678,750465,753547,756943,760672,764753,769199,774021,779228,784830,790829,797215,803974,811086,818524,826251,834235,842434,850800,859284,867834,876401,884936,893392,901724,909895,917872,925628,933143,940403,947395,954113,960559,966737,972655,978325,983761,988971,993971,998776,1003403,1007865,1012178,1016354,1020403,1024337,1028164,1031894,1035536,1039094,1042575,1045980,1049315,1052613,1055876,1059107
79,Japan,6333118,6406074,6485795,6567872,6652660,6742261,6840025,6947499,7066086,7197017,7341323,7499802,7674942,7866434,8074230,8298439,8539233,8796768,9071114,9364742,9678324,10011416,10362696,10730168,11111356,11503487,11906024,12315511,12729166,13144605,13559695,13972486,14381198,14784150,15179262,15564480,15938207,16299481,16647977,16983917,17306042,17615245,17912662,18199308,18475959,18743172,19001351,19249643,19488420,19718138,19939409,20152941,20359432,20559493,20752999,20940389,21121911,21297670,21467720,21632141,21791075,21944068,22091386,22233349,22370284,22502490,22630232,22753743,22872499,22986679,23096484,23202159,23303993,23402308,23497441,23588823,23676799,23761700,23843839,23923511,24000994,24076554,24149712,24220731,24289868,24357370,24423470,24488383,24552303,24614904,24676381,24736911,24796649,24855736,24914301,24972460,25030005,25087036,25143651,25200030,25256445
80,Jordan,1689314,1690949,1692795,1694749,1696831,1699074,1701588,1704424,1707634,1711269,1715385,1720040,1725309,1731279,1738043,1745703,1754365,1764145,1775164,1787603,1801604,1817308,1834851,1854353,1875913,1899602,1925634,1954021,1984712,2017591,2052472,2089104,2127178,2166592,2206927,2247738,2288589,2329071,2368825,2407554,2444989,2480884,2515075,2547470,2578039,2606796,2633786,2659013,2682539,2704437,2724783,2743647,2761097,2777192,2791961,2805474,2817798,2828996,2839134,2848278,2856495,2863716,2870051,2875603,2880470,2884745,2888512,2891855,2894652,2896991,2898951,2900598,2901988,2903171,2904186,2905013,2905687,2906240,2906694,2907069,2907381,2907641,2907853,2908025,2908166,2908282,2908378,2908458,2908525,2908579,2908624,2908662,2908693,2908719,2908741,2908759,2908774,2908787,2908798,2908809,2908818
81,Kazakhstan,1393598,1393654,1393699,1393741,1393782,1393820,1393856,1393888,1393919,1393949,1393978,1394007,1394037,1394067,1394096,1394125,1394152,1394178,1394203,1394226,1394249,1394271,1394292,1394314,1394335,1394356,1394376,1394396,1394415,1394434,1394451,1394468,1394485,1394501,1394516,1394532,1394547,1394562,1394577,1394591,1394604,1394617,1394630,1394642,1394655,1394666,1394678,1394689,1394700,1394711,1394722,1394732,1394742,1394751,1394761,1394770,1394779,1394788,1394796,1394805,1394813,1394821,1394829,1394836,1394844,1394851,1394858,1394865,1394871,1394878,1394884,1394891,1394897,1394903,1394909,1394914,1394920,1394925,1394931,1394936,1394941,1394946,1394951,1394956,1394960,1394965,1394969,1394974,1394978,1394982,1394986,1394990,1394994,1394998,1395002,1395005,1395009,1395012,1395016,1395019,1395023
82,Kenya,323365,323460,328555,343595,389466,531951,1004435,2118504,3233401,4346172,5451113,6527482,7657028,8456533,8614297,8770658,8927020,9083384,9239748,9239783,9239821,9239860,9239901,9239945,9239991,9240039,9240081,9240125,9240170,9240219,9240269,9240322,9240378,9240436,9240497,9240562,9240630,9240703,9240779,9240861,9240946,9241038,9241134,9241237,9241346,9241461,9241584,9241714,9241853,9242000,9242156,9242323,9242500,9242688,9242888,9243101,9243327,9243568,9243824,9244096,9244385,9244692,9245020,9245368,9245737,9246130,9246548,9246991,9247462,9247963,9248496,9249062,9249663,9250302,9250982,9251705,9252473,9253291,9254160,9255086,9256070,9257118,9258234,9259423,9260688,9262036,9263472,9265002,9266633,9268370,9270224,9272200,9274307,9276555,9278952,9281510,9284240,9287155,9290159,9293256,9296453
83,South Korea,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841
84,Kuwait,628130,630173,633152,636951,641660,648853,658472,669202,681259,694509,708541,723158,746460,771311,798951,829729,863949,901706,942617,984157,1031965,1083886,1137025,1189174,1238931,1285593,1330235,1371347,1408610,1442598,1474129,1503983,1532779,1554752,1571929,1586044,1598321,1609516,1620071,1630240,1637789,1643819,1648934,1653453,1657550,1661322,1664829,1667721,1670247,1672530,1674636,1676605,1678463,1680230,1681870,1683431,1684937,1686406,1687847,1689268,1690675,1692076,1693478,1694885,1696298,1697716,1699136,1700555,1701985,1703421,1704855,1706283,1707700,1709104,1710495,1711871,1713228,1714565,1715881,1717179,1718463,1719736,1720994,1722231,1723443,1724625,1725775,1726892,1727976,1729041,1730056,1730998,1731877,1732696,1733455,1734146,1734617,1734933,1735188,1735381,1735512
85,Kyrgyzstan,200868,200876,200884,200891,200898,200905,200912,200918,200924,200930,200936,200942,200947,200952,200958,200962,200967,200972,200976,200980,200984,200988,200992,200996,200999,201003,201006,201009,201012,201015,201018,201021,201024,201026,201029,201031,201034,201036,201038,201040,201042,201044,201046,201048,201050,201051,201053,201055,201056,201058,201059,201060,201062,201063,201064,201066,201067,201068,201069,201070,201071,201072,201073,201074,201075,201076,201077,201077,201078,201079,201080,201080,201081,201081,201082,201082,201082,201082,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083,201083
86,Latvia,789483,813435,851312,881778,907297,929629,941139,942300,943439,944560,945666,946761,947503,948238,948966,949686,950401,951110,951813,952510,953201,953885,954563,955234,955897,956554,957202,957842,958473,959095,959707,960311,960905,961488,962061,962623,963174,963715,964245,964763,965271,965767,966251,966724,967187,967637,968077,968506,968923,969329,969724,970108,970480,970842,971193,971532,971860,972176,972481,972775,973056,973326,973584,973830,974063,974284,974493,974690,974873,975043,975201,975346,975479,975601,975712,975810,975896,975970,976034,976089,976136,976175,976207,976232,976253,976269,976282,976292,976300,976306,976311,976314,976317,976319,976321,976322,976323,976324,976324,976325,976325
87,Lebanon,1090498,1096409,1189732,1332166,1451473,1554302,1657048,1757947,1849251,1909603,1925964,1946736,1972599,2002326,2036335,2076078,2123260,2178938,2242847,2316390,2396747,2479281,2559934,2635481,2703869,2764620,2819688,2868243,2913014,2955099,2994571,3031099,3064257,3090777,3113502,3132508,3148122,3160809,3171086,3179451,3185683,3190478,3194233,3197249,3199753,3201913,3203850,3205168,3206166,3206961,3207635,3208245,3208829,3209408,3209861,3210240,3210573,3210879,3211168,3211449,3211727,3211956,3212168,3212369,3212565,3212759,3212952,3213146,3213328,3213501,3213670,3213836,3214001,3214167,3214334,3214498,3214664,3214830,3214997,3215164,3215334,3215505,3215680,3215860,3216044,3216233,3216428,3216628,3216832,3217044,3217262,3217489,3217723,3217967,3218221,3218484,3218760,3219050,3219345,3219646,3219956
88,Liberia,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
89,Liechtenstein,16017,552552978809,552552978825,552552978843,552552978863,552552978887,552552978912,552552978938,552552978961,552552978981,552552978997,552552979008,552552979015,552552979019,552552979021,552552979024,552552979026,552552979029,552552979031,552552979033,552552979034,552552979035,552552979036,552552979038,552552979039,552552979040,552552979041,552552979043,552552979044,552552979045,552552979047,552552979048,552552979050,552552979052,552552979054,552552979056,552552979059,552552979062,552552979064,552552979068,552552979071,552552979075,552552979079,552552979083,552552979087,552552979092,552552979096,552552979100,552552979105,552552979110,552552979114,552552979118,552552979123,552552979127,552552979131,552552979135,552552979139,552552979143,552552979146,552552979150,552552979153,552552979156,552552979159,552552979162,552552979165,552552979168,552552979170,552552979173,552552979176,552552979178,552552979181,552552979184,552552979186,552552979189,552552979192,552552979194,552552979197,552552979200,552552979203,552552979206,552552979209,552552979212,552552979215,552552979218,552552979221,552552979224,552552979227,552552979230,552552979233,552552979236,552552979239,552552979242,552552979245,552552979248,552552979251,552552979254,552552979258,552552979261,552552979264,552552979267,552552979270
90,Lithuania,1013008,1015902,1018755,1021619,1024498,1027423,1030405,1033458,1036592,1039816,1043135,1046555,1050084,1053723,1057471,1061325,1065279,1069322,1073444,1077642,1081902,1086206,1090537,1094875,1099202,1103501,1107758,1111956,1116079,1120113,1124046,1127869,1131576,1135155,1138602,1141915,1145094,1148140,1151056,1153845,1156502,1159032,1161441,1163734,1165918,1167999,1169984,1171870,1173664,1175372,1177001,1178556,1180043,1181467,1182827,1184128,1185374,1186571,1187722,1188831,1189901,1190932,1191928,1192890,1193822,1194726,1195605,1196460,1197292,1198102,1198893,1199666,1200423,1201165,1201894,1202610,1203314,1204008,1204692,1205369,1206039,1206704,1207364,1208019,1208671,1209321,1209970,1210619,1211268,1211918,1212569,1213222,1213878,1214536,1215198,1215863,1216531,1217201,1217871,1218542,1219216
91,Luxembourg,208223,208223,208223,208223,208223,208223,208223,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224,208224
92,Madagascar,64009,64023,64039,64055,64072,64089,64107,64127,64147,64169,64192,64216,64242,64270,64299,64330,64363,64397,64434,64473,64514,64558,64605,64654,64706,64762,64821,64883,64949,65019,65093,65172,65256,65344,65438,65538,65644,65756,65875,66001,66135,66277,66427,66587,66756,66936,67126,67328,67542,67770,68011,68267,68538,68826,69131,69455,69799,70164,70550,70961,71396,71858,72348,72868,73419,74004,74625,75283,75982,76723,77510,78344,79229,80168,81164,82221,83342,84532,85794,87133,88553,90059,91657,93352,95151,97058,99081,101227,103502,105916,108475,111190,114068,117120,120356,123787,127424,131280,135242,139316,143504
93,Malaysia,4122004,4144660,4167556,4190614,4213872,4237571,4261890,4286916,4312730,4339401,4366989,4395538,4425160,4455880,4487701,4520598,4554518,4589377,4625061,4661621,4698861,4736546,4774413,4812177,4849542,4886210,4922058,4956737,4989929,5021361,5050814,5078123,5103187,5125847,5146107,5164036,5179758,5193438,5205266,5215448,5223794,5230586,5236093,5240552,5244173,5247132,5249577,5251491,5252996,5254183,5255125,5255877,5256483,5256976,5257378,5257708,5257981,5258211,5258405,5258571,5258714,5258837,5258943,5259035,5259115,5259185,5259248,5259303,5259351,5259394,5259432,5259466,5259497,5259524,5259548,5259570,5259590,5259608,5259624,5259639,5259652,5259664,5259675,5259686,5259695,5259704,5259711,5259719,5259726,5259732,5259738,5259743,5259748,5259753,5259757,5259761,5259765,5259769,5259772,5259776,5259779
94,Maldives,174658,174697,174791,174954,175251,175796,176727,177847,179045,180275,181486,182586,183570,184192,184636,185010,185342,185645,185931,186077,186212,186336,186448,186547,186638,186725,186788,186845,186902,186960,187021,187086,187155,187226,187304,187390,187484,187589,187703,187827,187966,188123,188297,188488,188694,188914,189147,189404,189685,189985,190304,190638,190986,191344,191720,192107,192498,192888,193275,193659,194042,194417,194788,195157,195527,195902,196283,196672,197063,197458,197860,198269,198687,199112,199544,199984,200431,200887,201349,201817,202290,202768,203254,203745,204242,204744,205249,205758,206268,206783,207301,207822,208344,208867,209390,209914,210439,210963,211483,212004,212532
95,Malta,76749,77871,80700,83194,85339,87820,90119,92092,93633,94831,95951,97099,97773,98479,99208,99952,100702,101451,102192,102872,103533,104169,104777,105355,105904,106424,106903,107348,107763,108152,108518,108866,109200,109515,109818,110114,110406,110698,110994,111295,111607,111935,112279,112639,113014,113400,113796,114213,114647,115088,115529,115965,116392,116807,117213,117605,117982,118344,118696,119039,119376,119697,120005,120305,120600,120893,121187,121483,121776,122070,122369,122673,122985,123305,123634,123974,124327,124693,125072,125465,125872,126292,126730,127185,127657,128144,128645,129159,129683,130223,130776,131339,131911,132490,133073,133659,134248,134839,135425,136012,136608
96,Mauritania,58666,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667
97,Mauritius,204200,211739,224179,234187,242566,251405,257739,259734,261577,263388,265172,266934,267068,267188,267295,267393,267483,267566,267643,267700,267753,267803,267850,267894,267937,267979,268020,268063,268108,268157,268211,268269,268334,268410,268500,268605,268724,268855,268996,269144,269311,269489,269672,269853,270029,270198,270361,270519,270670,270814,270952,271087,271217,271345,271461,271568,271669,271764,271855,271944,272031,272114,272195,272275,272355,272437,272520,272605,272691,272781,272873,272967,273062,273159,273256,273356,273458,273561,273665,273769,273873,273976,274080,274184,274287,274390,274493,274596,274699,274801,274904,275007,275110,275214,275319,275425,275531,275639,275744,275851,275963
98,Mexico,5647041,5654548,5661358,5668134,5674899,5681683,5688649,5696039,5704075,5712961,5722894,5734066,5746673,5760518,5775503,5791620,5808937,5827595,5847800,5869835,5894232,5921366,5951497,5984815,6021473,6061620,6105472,6153251,6205453,6262743,6325878,6395652,6472851,6558392,6652971,6757165,6871598,6997049,7134502,7285157,7451097,7633681,7834290,8054148,8294258,8555419,8838265,9147137,9481602,9840827,10223551,10627925,11051338,11490260,11958345,12452009,12966264,13494846,14030453,14564994,15089867,15621381,16158869,16701662,17249117,17800720,18356287,18916177,19461596,19991335,20505714,21006531,21496883,21980884,22463338,22931315,23383402,23818493,24235950,24635708,25018312,25384880,25731663,26060000,26371154,26666200,26945951,27210939,27461428,27695841,27914835,28119263,28310114,28488424,28655209,28811393,28956761,29092231,29222405,29347943,29469646
99,Moldova,512386,55701766488214,55701766556951,55701766635546,55701766701116,55701766758281,55701766814608,55701766867916,55701766911134,55701766929358,55701766930822,55701766932331,55701766933005,55701766933734,55701766934521,55701766935367,55701766936276,55701766937250,55701766938290,55701766939400,55701766940590,55701766941864,55701766943227,55701766944685,55701766946243,55701766947903,55701766949679,55701766951574,55701766953596,55701766955749,55701766958042,55701766960482,55701766963075,55701766965831,55701766968755,55701766971858,55701766975146,55701766978627,55701766982308,55701766986199,55701766990304,55701766994629,55701766999182,55701767003965,55701767008985,55701767014245,55701767019746,55701767025494,55701767031488,55701767037728,55701767044211,55701767050933,55701767057889,55701767065073,55701767072481,55701767080102,55701767087926,55701767095940,55701767104130,55701767112480,55701767120975,55701767129601,55701767138339,55701767147171,55701767156075,55701767165031,55701767174019,55701767183017,55701767192007,55701767200969,55701767209883,55701767218727,55701767227484,55701767236133,55701767244659,55701767253047,55701767261280,55701767269345,55701767277228,55701767284919,55701767292408,55701767299686,55701767306744,55701767313578,55701767320181,55701767326553,55701767332690,55701767338592,55701767344262,55701767349696,55701767354897,55701767359869,55701767364618,55701767369147,55701767373464,55701767377575,55701767381482,55701767385191,55701767388798,55701767392308,55701767395727
100,Monaco,10530,10734,11191,11654,12094,12583,13084,13577,14042,14464,14850,15212,15503,15766,15995,16188,16349,16483,16598,16680,16741,16787,16824,16853,16878,16900,16917,16930,16942,16952,16960,16969,16976,16983,16989,16995,17002,17008,17014,17020,17027,17034,17041,17048,17056,17064,17073,17081,17090,17099,17107,17116,17124,17132,17141,17149,17157,17165,17174,17184,17193,17204,17216,17229,17243,17258,17274,17291,17310,17329,17350,17370,17392,17413,17434,17456,17478,17501,17523,17547,17571,17595,17619,17644,17669,17694,17719,17744,17768,17791,17814,17837,17859,17880,17901,17921,17940,17959,17978,17996,18015
101,Mongolia,917732,919285,963819,999512,1029309,1055466,1080754,1101948,1109569,1110516,1111491,1112510,1113034,1113620,1114284,1115033,1115877,1116826,1117892,1119091,1120449,1121990,1123737,1125711,1127936,1130436,1133247,1136393,1139900,1143792,1148091,1152816,1157977,1163606,1169699,1176235,1183181,1190491,1198107,1205959,1214017,1222198,1230417,1238593,1246648,1254517,1262144,1269496,1276532,1283227,1289568,1295552,1301184,1306478,1311418,1316023,1320316,1324318,1328053,1331543,1334811,1337847,1340676,1343317,1345793,1348121,1350321,1352406,1354376,1356246,1358030,1359741,1361387,1362978,1364521,1366013,1367461,1368869,1370239,1371575,1372877,1374147,1375383,1376584,1377752,1378887,1379988,1381055,1382088,1383080,1384033,1384944,1385812,1386638,1387420,1388160,1388853,1389500,1390123,1390725,1391312
