id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420621,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680,688738009594680
69,Hungary,1839358,1905879,3226606,4283187,5163672,5918373,6622541,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221,7083221
70,Iceland,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385
71,India,43019453,43022590,43025273,43027886,43030437,43032937,43035363,43037765,43040193,43042688,43045286,43048020,43050915,43053918,43056988,43060096,43063223,43066360,43069510,43072680,43075926,43079282,43082762,43086369,43090093,43093919,43097825,43101785,43105793,43109856,43113991,43118218,43122558,43127026,43131632,43136373,43141239,43146215,43151293,43156467,43161741,43167122,43172627,43178270,43184065,43190017,43196129,43202399,43208822,43215391,43222103,43228961,43235971,43243143,43250491,43258026,43265753,43273676,43281794,43290104,43298603,43307297,43316185,43325271,43334559,43344055,43353764,43363689,43373844,43384227,43394830,43405644,43416662,43427877,43439282,43450905,43462736,43474765,43486980,43499363,43511898,43524563,43537392,43550365,43563460,43576654,43589923,43603242,43616584,43629980,43643415,43656876,43670346,43683809,43697248,43710647,43723989,43737254,43750452,43763828,43777340
72,Indonesia,5986830,6089716,12630365,29469161,55895130,78545960,101143336,123539244,145178470,164091787,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906,174714906
73,Iran,7148789,7171064,7768868,9085176,11835775,16923078,22001542,27053998,32029571,36781666,40920459,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106,43650106
74,Iraq,2317747,2318497,2319743,2321179,2322854,2324830,2327373,2330654,2334893,2340371,2347450,2356589,2368387,2383613,2403255,2428566,2461141,2502992,2556640,2625374,2713122,2824629,2965502,3142166,3370149,3659013,4021861,4473616,5029908,5705778,6513753,7461382,8548548,9779553,11134756,12582057,14079225,15578337,17031419,18396094,19634015,20720460,21645442,22412270,23034228,23530464,23922181,24220914,24446691,24616424,24743736,24839235,24910994,24965048,25004945,25215623,25466294,25671547,25839621,25977360,26090377,26181769,26255765,26315772,26364521,26404202,26436567,26463017,26484425,26501801,26515942,26527485,26536933,26544689,26551075,26556289,26560560,26564072,26566967,26569364,26571354,26573012,26574383,26575519,26576465,26577256,26577919,26578476,26578948,26579342,26579674,26579955,26580192,26580394,26580566,26580714,26580839,26580946,26581044,26581133,26581215
75,Ireland,1422945,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16,1.3821210161304e+16
76,Israel,3848014,3856399,3863910,3871145,3878086,3884806,3891082,3896911,3902309,3907308,3911954,3916302,3920388,3924230,3927849,3931268,3934510,3937598,3940551,3943371,3946070,3948662,3951160,3953575,3955917,3958195,3960409,3962568,3964680,3966753,3968795,3970811,3972806,3974783,3976747,3978703,3980656,3982611,3984571,3986540,3988520,3990513,3992525,3994557,3996614,3998699,4000814,4002963,4005150,4007378,4009652,4011975,4014350,4016783,4019279,4021845,4024485,4027205,4030011,4032910,4035907,4039016,4042245,4045602,4049097,4052739,4056540,4060510,4064670,4069037,4073622,4078444,4083518,4088861,4094493,4100451,4106759,4113441,4120523,4128031,4135995,4144442,4153437,4163015,4173212,4184068,4195619,4207903,4220960,4234884,4249719,4265506,4282284,4300089,4318951,4338896,4360040,4382402,4405327,4428849,4453026
77,Italy,14304111,14379471,14456084,14532687,14609221,14687320,14767093,14848491,14931483,15016049,15102171,15189828,15279513,15371053,15464246,15558870,15654685,15751436,15848855,15947686,16047663,16148517,16249967,16351731,16453519,16555041,16656789,16758622,16860420,16962087,17063557,17164786,17265757,17366317,17466455,17566194,17665586,17764719,17863704,17962739,18061357,18159655,18257747,18355794,18453973,18552476,18651451,18750340,18849230,18948216,19047364,19146741,19246432,19346520,19446824,19547418,19648371,19749744,19851591,19953930,20056770,20160026,20263730,20367910,20472585,20577771,20683478,20789713,20896512,21003889,21111848,21220392,21329515,21439209,21549462,21660308,21771742,21883757,21996343,22109485,22223169,22337379,22452169,22567519,22683407,22799807,22916696,23034046,23151831,23270100,23388822,23507966,23627501,23747395,23867616,23988133,24108977,24230112,24351000,24471960,24593549
78,Jamaica,128628,129016,159102,250012,492120,848027,1203722,1562924,1922410,2269665,2571824,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904,2738904
79,Japan,6333118,6431162,6526920,6623077,6725888,6850717,6995238,7162221,7354510,7574920,7826151,8110636,8435678,8804984,9221961,9689549,10210044,10784935,11414761,12108869,12866645,13685746,14562013,15489489,16460578,17466324,18507096,19570551,20643667,21713464,22767725,23795624,24788205,25735057,26627986,27461568,28233072,28942181,29590585,30181501,30706923,31171512,31580761,31940531,32256696,32534874,32780263,32989666,33168445,33321364,33452571,33565620,33663513,33748769,33820288,33880543,33931571,33975069,34012415,34044729,34072916,34096567,34116567,34133624,34148272,34161703,34173939,34517161,34867152,35202229,35522623,35828838,36121651,36402038,36671091,36926064,37168040,37398073,37617174,37826312,38026439,38218501,38399766,38571182,38733734,38888402,39036133,39177807,39314234,39443434,39566203,39683258,39795257,39902803,40006453,40106722,40202157,40293285,40381748,40468263,40553824
80,Jordan,1689314,1692283,1696054,1700159,1704666,1709670,1715553,1722498,1730709,1740411,1751858,1765332,1781203,1799883,1821836,1847580,1877688,1912793,1953575,2001009,2055921,2119147,2191489,2273679,2366312,2469788,2585289,2712785,2851825,3001486,3160362,3326594,3497944,3673164,3849306,4023394,4192625,4354546,4507184,4649124,4778635,4894955,4997940,5087948,5165715,5232219,5288570,5335197,5373364,5404308,5429186,5449039,5464780,5477193,5486367,5493074,5497945,5501481,5504071,5506019,5507548,5508422,5508895,5509139,5509262,5509335,5509389,5509443,5509462,5509466,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467,5509467
81,Kazakhstan,1393598,1393656,1393702,1393745,1393787,1393827,1393863,1393897,1393928,1393959,1393990,1394020,1394052,1394083,1394115,1394145,1394174,1394202,1394228,1394253,1394278,1394301,1394325,1394348,1394371,1394394,1394417,1394439,1394460,1394480,1394500,1394519,1394538,1394556,1394574,1394592,1394609,1394626,1394643,1394659,1394675,1394691,1394706,1394720,1394735,1394749,1394763,1394776,1394790,1394803,1394816,1394828,1394841,1394853,1394864,1394876,1394887,1394898,1394909,1394920,1394930,1394940,1394950,1394960,1394970,1394979,1394989,1394998,1395007,1395016,1395024,1395033,1395041,1395049,1395057,1395065,1395073,1395081,1395088,1395096,1395103,1395110,1395117,1395124,1395131,1395137,1395144,1395150,1395157,1395163,1395169,1395175,1395181,1395187,1395193,1395199,1395204,1395210,1395215,1395221,1395226
82,Kenya,323365,323620,339139,385207,526624,970408,2496120,6608507,10719136,14823260,18903347,22895125,27778913,31580643,32795222,34308942,35860464,37411986,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508,38963508
83,South Korea,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841,11815841
84,Kuwait,628130,641874,650148,657779,679952,720429,761097,800961,839143,873985,903003,924511,939974,954865,994186,1034847,1067937,1097022,1125915,1138562,1180797,1277083,1366583,1446310,1516453,1602831,1710256,1810406,1898669,1975320,2043345,2106060,2165919,2207394,2236193,2257363,2274148,2288361,2300972,2312517,2320147,2325655,2329937,2333434,2336367,2338856,2340969,2342548,2343806,2344845,2345724,2346477,2347126,2347688,2348154,2348551,2348896,2349200,2349470,2349713,2349932,2350127,2350302,2350462,2350608,2350745,2350873,2350993,2351106,2351212,2351314,2351411,2351506,2351598,2351688,2351776,2351863,2351949,2352035,2352121,2352208,2352295,2352384,2352475,2352567,2352661,2352756,2352853,2352951,2353051,2353151,2353250,2353345,2353434,2353514,2353584,2353638,2353676,2353707,2353729,2353744
85,Kyrgyzstan,200868,200877,200884,200892,200899,200906,200913,200919,200926,200932,200937,200943,200949,200954,200959,200965,200969,200974,200979,200983,200987,200991,200995,200999,201003,201007,201010,201014,201017,201020,201023,201026,201029,201032,201034,201037,201039,201042,201044,201047,201049,201051,201053,201055,201057,201059,201061,201062,201064,201066,201067,201069,201070,201072,201073,201075,201076,201077,201079,201080,201081,201082,201083,201084,201085,201086,201087,201088,201089,201090,201091,201092,201092,201093,201094,201095,201095,201096,201096,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097,201097
86,Latvia,789483,867788,1069832,1231467,1366163,1481617,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619,1553619
87,Lebanon,1090498,1100015,1455659,2098571,2634331,3093554,3549084,3991437,4387885,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683,4642683
88,Liberia,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
89,Liechtenstein,16017,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091,14918930011091
90,Lithuania,1013008,1018336,1024620,1031193,1038093,1045428,1053498,1062371,1072111,1082765,1094366,1106926,1120512,1135127,1150750,1167334,1184804,1203059,1221978,1241531,1261555,1281872,1302295,1322635,1342716,1362374,1381487,1399908,1417519,1434233,1449996,1464784,1478597,1491358,1503097,1513859,1523702,1532691,1540897,1548388,1555141,1561229,1566724,1571690,1576187,1580269,1583982,1587321,1590330,1593054,1595526,1597780,1599841,1601734,1603453,1605021,1606455,1607774,1608989,1610114,1611158,1612120,1613008,1613833,1614601,1615320,1615994,1616629,1617223,1617781,1618308,1618806,1619278,1619727,1620156,1620564,1620952,1621323,1621678,1622019,1622347,1622664,1622969,1623262,1623546,1623821,1624088,1624348,1624601,1624847,1625085,1625318,1625545,1625767,1625985,1626197,1626405,1626608,1626808,1627005,1627201
91,Luxembourg,208223,208227,208229,208231,208233,208235,208236,208237,208237,208237,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238,208238
92,Madagascar,64009,64023,64039,64055,64072,64089,64108,64127,64148,64170,64193,64217,64244,64271,64301,64332,64365,64400,64437,64477,64519,64563,64610,64660,64713,64770,64830,64893,64960,65032,65108,65188,65274,65364,65461,65563,65671,65786,65908,66038,66176,66322,66477,66641,66816,67002,67199,67408,67630,67866,68116,68382,68664,68964,69282,69620,69979,70360,70765,71195,71651,72136,72651,73197,73778,74395,75049,75745,76484,77269,78102,78987,79928,80926,81987,83114,84311,85582,86933,88367,89890,91509,93227,95053,96992,99052,101240,103563,106031,108652,111435,114392,117531,120865,124405,128165,132156,136395,140754,145238,149852
93,Malaysia,4122004,4156387,4198329,4242526,4289279,4339460,4395506,4458104,4527936,4605647,4691815,4786910,4892055,5007730,5134251,5271728,5420030,5578758,5747228,5926342,6114735,6310661,6512042,6716545,6921683,7124920,7325640,7520808,7707666,7883871,8047586,8197525,8332960,8453020,8557769,8647852,8724366,8788712,8842458,8887222,8921544,8947466,8966892,8981462,8992537,9001208,9008323,9013212,9016598,9018950,9020603,9021790,9022664,9023328,9023772,9024072,9024278,9024422,9024525,9024602,9024660,9024699,9024727,9024747,9024761,9024772,9024780,9024786,9024791,9024794,9024797,9024799,9024801,9024802,9024803,9024804,9024804,9024805,9024805,9024805,9024805,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806,9024806
94,Maldives,174658,174760,175555,177291,180820,187659,198610,209516,220306,230795,240524,248468,253370,254144,254917,255690,256463,257237,258010,258064,258122,258182,258247,258315,258387,258464,258498,258535,258574,258616,258660,258708,258759,258811,258872,258943,259026,259123,259239,259376,259549,259769,260050,260407,260854,261410,262089,262977,264103,265474,267067,268828,270681,272547,274558,276567,278447,280130,281605,282898,284056,285000,285772,286436,287044,287633,288223,288823,289354,289856,290356,290867,291396,291948,292522,293115,293744,294415,295130,295887,296681,297508,298402,299359,300365,301407,302469,303536,304600,305693,306792,307880,308945,309983,310993,311979,312932,313850,314731,315604,316513
95,Malta,76749,79539,92239,104066,113921,125714,136722,146258,153427,157963,161309,164655,164948,165255,165574,165905,166248,166600,166962,167078,167195,167313,167433,167554,167679,167808,167915,168030,168154,168288,168433,168592,168766,168963,169192,169458,169770,170132,170552,171035,171628,172347,173206,174210,175359,176639,178027,179638,181426,183320,185244,187129,188927,190613,192237,193739,195102,196340,197483,198562,199602,200507,201313,202056,202765,203461,204154,204854,205512,206155,206797,207451,208120,208807,209513,210240,210997,211789,212615,213473,214361,215273,216237,217248,218299,219379,220477,221585,222694,223832,224984,226136,227278,228405,229515,230608,231682,232730,233744,234752,235794
96,Mauritania,58666,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667
97,Mauritius,204200,232171,293969,343851,385419,432316,467895,479934,491200,502466,513732,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998,524998
98,Mexico,5647041,5656014,5663515,5670840,5678012,5685058,5692135,5699753,5709668,5720580,5732645,5746036,5760962,5777572,5796033,5816525,5839242,5864398,5892220,5922982,5957026,5994728,6036495,6082775,6134056,6190871,6253865,6323674,6400996,6486595,6581311,6686059,6801841,6929966,7071616,7228054,7400623,7590753,7799950,8029795,8282790,8560408,8864053,9195026,9554482,9943376,10362416,10815884,11302808,11821386,12368911,12941706,13535097,14143407,14773767,15420372,16076671,16735551,17389542,18031074,18652736,19257543,19843366,20409056,20954495,21480597,21989255,22794342,23638429,24466891,25281131,26086092,26889788,27702577,28536266,29357423,30161445,30944392,31703553,32437830,33147871,33835982,34615632,35370227,36090786,36777057,37428961,38046552,38629936,39177151,39688924,40166513,40611585,41026076,41412003,41771378,42103357,42410074,42703115,42984101,43255108
