id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
74,Iraq,2324031,2324174,2324314,2324450,2324582,2324709,2324832,2324950,2325063,2325172,2325277,2325379,2325477,2325571,2325661,2325749,2325833,2325915,2325993,2326069,2326142,2326212,2326280,2326345,2326408,2326469,2326527,2326584,2326638,2326691,2326742,2326791,2326838,2326884,2326928,2326970,2327011,2327051,2327089,2327126,2327161,2327196,2327229,2327261,2327292,2327322,2327350,2327378,2327405,2327431,2327456,2327480,2327504,2327527,2327548,2327569,2327590,2327610,2327629,2327647,2327665,2327682,2327699,2327715,2327730,2327745,2327760,2327774,2327787,2327800,2327813,2327825,2327837,2327848,2327860,2327870,2327880,2327890,2327900,2327909,2327918,2327927,2327935,2327944,2327951,2327959,2327966,2327973,2327980,2327987,2327993,2327999,2328005,2328010,2328016,2328021,2328026,2328031,2328036,2328040,2328045
75,Ireland,1509536,1510928,1512290,1513616,1514902,1516145,1517342,1518489,1519631,1520735,1521803,1522834,1523829,1524790,1525719,1526669,1527592,1528489,1529362,1530213,1531043,1531855,1532688,1533504,1534305,1535090,1535863,1536624,1537374,1538149,1538915,1539672,1540422,1541167,1541906,1542642,1543406,1544168,1544928,1545688,1546448,1547210,1547974,1548773,1549577,1550386,1551201,1552024,1552855,1553695,1554580,1555477,1556388,1557313,1558224,1559142,1560076,1561062,1562066,1563092,1564140,1565212,1566309,1567434,1568627,1569852,1571112,1572409,1573744,1575121,1576542,1578057,1579624,1581247,1582927,1584670,1586477,1588354,1590367,1592461,1594643,1596916,1599286,1601759,1604341,1607123,1610034,1613081,1616273,1619617,1623121,1626796,1630774,1634954,1639347,1643965,1648820,1653927,1659296,1665128,1671272
76,Israel,4047686,4051174,4054553,4057823,4060981,4064032,4066981,4069838,4072692,4075460,4078145,4080750,4083279,4085737,4088129,4090562,4092935,4095253,4097519,4099737,4101910,4104044,4106228,4108375,4110489,4112573,4114629,4116661,4118671,4120741,4122793,4124828,4126851,4128863,4130867,4132864,4134933,4137000,4139067,4141136,4143209,4145290,4147379,4149556,4151747,4153954,4156180,4158427,4160698,4162994,4165399,4167838,4170311,4172823,4175376,4177973,4180617,4183401,4186242,4189144,4192109,4195142,4198246,4201426,4204792,4208247,4211797,4215446,4219200,4223065,4227046,4231279,4235648,4240161,4244824,4249646,4254634,4259797,4265309,4271026,4276956,4283110,4289500,4296136,4303030,4310417,4318103,4326104,4334432,4343103,4352133,4361535,4371634,4382165,4393144,4404589,4416517,4428948,4441898,4455828,4470349
77,Italy,16008181,16064823,16119697,16172509,16223115,16271330,16316974,16359866,16408999,16455950,16500752,16543468,16584191,16623041,16660172,16703776,16745660,16786007,16824947,16862611,16899129,16934620,16976359,17016986,17056612,17095332,17133231,17170379,17206837,17250112,17292693,17334641,17376001,17416809,17457091,17496863,17544836,17592411,17639598,17686397,17732796,17778777,17824311,17880279,17936083,17991684,18047031,18102063,18156711,18210896,18278606,18346376,18414111,18481700,18549024,18615951,18682341,18766081,18846448,18920039,18993081,19065456,19137051,19207754,19291843,19375144,19457510,19538803,19618889,19697647,19774961,19865297,19953975,20040848,20125785,20208670,20289405,20367912,20457724,20544853,20629224,20710785,20789510,20865391,20938441,21021670,21101704,21178597,21252426,21323282,21391268,21456498,21530657,21601743,21669242,21733954,21796085,21855779,21913179,21978433,22041149
78,Jamaica,129441,129476,129512,129548,129584,129620,129657,129693,129729,129766,129802,129839,129875,129912,129948,129985,130022,130059,130095,130132,130169,130206,130244,130281,130318,130356,130393,130431,130469,130507,130545,130583,130621,130659,130698,130736,130775,130814,130853,130892,130931,130971,131010,131050,131090,131130,131170,131210,131251,131291,131332,131373,131414,131455,131497,131538,131580,131622,131664,131706,131748,131790,131833,131875,131918,131961,132004,132047,132090,132133,132177,132220,132263,132307,132350,132394,132437,132480,132524,132567,132610,132653,132696,132739,132781,132823,132866,132907,132949,132991,133032,133073,133113,133153,133193,133233,133272,133311,133349,133387,133424
79,Japan,7574215,7611593,7647036,7680413,7711601,7740486,7766967,7790961,7817424,7841953,7864615,7885497,7904709,7922380,7938660,7956116,7972100,7986769,8000228,8012672,8024198,8034894,8046046,8056335,8065843,8074649,8082823,8090422,8097496,8104645,8111257,8117380,8123056,8128323,8133212,8137752,8142309,8146526,8150432,8154051,8157408,8160522,8163413,8166326,8169027,8171535,8173866,8176034,8178053,8179935,8181840,8183614,8185270,8186816,8188263,8189618,8190889,8192183,8193397,8194538,8195612,8196625,8197582,8198488,8199415,8200294,8201128,8201921,8202676,8203397,8204086,8204797,8205478,8206131,8206758,8207362,8207945,8208508,8209094,8209662,8210213,8210749,8211271,8211781,8212279,8212802,8213314,8213817,8214312,8214800,8215282,8215759,8216265,8216766,8217265,8217762,8218258,8218754,8219250,8219781,8220315
80,Jordan,1695432,1695496,1695557,1695616,1695671,1695724,1695773,1695820,1695864,1695906,1695945,1695982,1696018,1696051,1696083,1696113,1696141,1696168,1696193,1696216,1696239,1696260,1696280,1696299,1696317,1696334,1696350,1696365,1696379,1696393,1696406,1696418,1696429,1696440,1696450,1696460,1696469,1696478,1696486,1696494,1696501,1696508,1696514,1696520,1696526,1696531,1696536,1696541,1696545,1696550,1696554,1696557,1696561,1696564,1696567,1696570,1696573,1696575,1696578,1696580,1696582,1696584,1696586,1696587,1696589,1696591,1696592,1696593,1696594,1696595,1696596,1696597,1696598,1696599,1696599,1696600,1696601,1696601,1696602,1696602,1696603,1696603,1696603,1696604,1696604,1696604,1696604,1696604,1696604,1696604,1696604,1696604,1696604,1696604,1696604,1696604,1696604,1696604,1696604,1696604,1696604
81,Kazakhstan,1394330,1394348,1394365,1394382,1394398,1394413,1394428,1394442,1394455,1394468,1394480,1394491,1394502,1394512,1394522,1394532,1394541,1394550,1394558,1394566,1394574,1394581,1394588,1394595,1394602,1394608,1394614,1394620,1394625,1394630,1394636,1394640,1394645,1394650,1394654,1394658,1394663,1394667,1394670,1394674,1394678,1394681,1394684,1394687,1394690,1394693,1394696,1394699,1394701,1394704,1394706,1394709,1394711,1394713,1394715,1394717,1394719,1394721,1394723,1394725,1394727,1394728,1394730,1394731,1394733,1394735,1394736,1394737,1394739,1394740,1394741,1394743,1394744,1394745,1394746,1394747,1394749,1394750,1394751,1394752,1394753,1394754,1394755,1394756,1394756,1394757,1394758,1394759,1394760,1394761,1394761,1394762,1394763,1394764,1394764,1394765,1394766,1394766,1394767,1394768,1394768
82,Kenya,323688,323698,323708,323717,323726,323735,323744,323752,323760,323767,323774,323781,323788,323794,323801,323806,323812,323817,323822,323827,323831,323836,323839,323843,323846,323849,323852,323855,323857,323859,323861,323863,323864,323865,323866,323867,323868,323868,323869,323870,323870,323870,323871,323871,323871,323871,323871,323871,323871,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872,323872
83,South Korea,16830469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631076,631123,631169,631213,631255,631295,631333,631368,631400,631430,631459,631487,631512,631536,631558,631580,631600,631619,631637,631654,631670,631685,631700,631714,631727,631740,631752,631763,631774,631784,631794,631804,631813,631822,631830,631838,631846,631854,631861,631868,631875,631882,631888,631895,631901,631907,631912,631918,631923,631928,631934,631939,631944,631948,631953,631958,631962,631965,631969,631973,631976,631979,631983,631986,631989,631992,631995,631998,632001,632004,632007,632009,632012,632015,632017,632020,632022,632025,632027,632029,632032,632034,632036,632038,632040,632042,632044,632046,632048,632050,632051,632053,632054,632055,632056,632057,632058,632059,632060,632061,632061
85,Kyrgyzstan,200983,200984,200984,200985,200985,200986,200986,200987,200987,200988,200988,200988,200989,200989,200989,200990,200990,200990,200990,200991,200991,200991,200991,200991,200992,200992,200992,200992,200992,200992,200992,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995
86,Latvia,816298,816481,816654,816819,816975,817125,817268,817405,817585,817743,817881,817999,818097,818177,818239,818314,818388,818461,818532,818600,818665,818725,818802,818869,818929,818982,819031,819077,819122,819179,819237,819293,819348,819401,819451,819500,819556,819610,819663,819714,819767,819819,819872,819935,819999,820061,820123,820184,820245,820306,820378,820450,820525,820601,820679,820759,820840,820934,821029,821127,821226,821329,821435,821545,821673,821806,821944,822087,822236,822390,822550,822735,822928,823130,823343,823566,823801,824047,824331,824631,824946,825279,825630,826001,826393,826846,827326,827837,828380,828956,829568,830217,830965,831763,832614,833521,834489,835519,836617,837885,839241
87,Lebanon,1096227,1096336,1096441,1096542,1096640,1096734,1096824,1096909,1096990,1097068,1097143,1097214,1097283,1097348,1097410,1097470,1097528,1097583,1097636,1097686,1097734,1097781,1097825,1097868,1097909,1097948,1097986,1098022,1098057,1098090,1098123,1098154,1098183,1098212,1098239,1098265,1098291,1098315,1098339,1098361,1098383,1098404,1098424,1098444,1098463,1098481,1098498,1098515,1098531,1098547,1098562,1098577,1098591,1098604,1098618,1098630,1098642,1098654,1098666,1098677,1098688,1098698,1098708,1098718,1098727,1098736,1098745,1098753,1098762,1098770,1098777,1098785,1098792,1098799,1098806,1098813,1098819,1098825,1098831,1098837,1098843,1098848,1098854,1098859,1098864,1098869,1098874,1098878,1098883,1098887,1098891,1098895,1098899,1098903,1098907,1098911,1098914,1098918,1098921,1098925,1098928
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7435,7436,7436,7436,7437,7437,7437,7438,7438,7438,7439,7439,7439,7439,7440,7440,7440,7440,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447
89,Liechtenstein,17064,17083,17100,17117,17133,17148,17162,17175,17188,17201,17213,17224,17235,17245,17255,17265,17275,17284,17293,17301,17310,17317,17326,17334,17341,17348,17355,17362,17368,17375,17381,17387,17393,17398,17403,17408,17413,17417,17422,17426,17429,17433,17436,17439,17442,17444,17447,17449,17451,17453,17455,17457,17459,17461,17463,17465,17466,17468,17470,17471,17473,17474,17476,17477,17479,17480,17481,17483,17484,17486,17487,17488,17490,17491,17493,17494,17495,17497,17498,17500,17502,17503,17505,17506,17508,17510,17512,17514,17516,17518,17520,17522,17525,17527,17530,17533,17536,17539,17542,17546,17549
90,Lithuania,1053448,1054321,1055172,1056001,1056807,1057589,1058349,1059086,1059812,1060518,1061206,1061874,1062524,1063157,1063774,1064389,1064989,1065575,1066148,1066708,1067255,1067791,1068329,1068856,1069373,1069880,1070379,1070869,1071351,1071837,1072315,1072787,1073252,1073711,1074165,1074613,1075067,1075516,1075960,1076401,1076838,1077272,1077702,1078140,1078575,1079007,1079438,1079867,1080295,1080722,1081157,1081592,1082026,1082461,1082896,1083331,1083767,1084213,1084661,1085110,1085561,1086015,1086471,1086929,1087400,1087874,1088352,1088834,1089321,1089812,1090308,1090818,1091335,1091857,1092386,1092922,1093465,1094015,1094584,1095161,1095747,1096342,1096947,1097562,1098187,1098836,1099496,1100169,1100854,1101553,1102266,1102994,1103750,1104522,1105311,1106118,1106943,1107787,1108650,1109550,1110471
91,Luxembourg,233966,234591,235199,235789,236360,236910,237439,237945,238447,238932,239400,239851,240285,240703,241107,241504,241886,242255,242610,242953,243283,243602,243915,244217,244508,244789,245060,245321,245574,245822,246062,246293,246517,246733,246941,247143,247342,247534,247721,247901,248075,248244,248408,248569,248726,248878,249025,249169,249307,249443,249576,249706,249832,249955,250073,250186,250297,250405,250511,250614,250715,250813,250908,251001,251094,251184,251271,251357,251441,251523,251604,251683,251761,251838,251913,251986,252058,252128,252199,252268,252335,252402,252467,252531,252595,252658,252720,252781,252842,252901,252960,253018,253076,253133,253189,253245,253300,253355,253409,253463,253517
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64157,64160,64162,64164,64166,64168,64170,64172,64174,64175,64177,64179,64180,64181,64183,64184,64185,64186,64187,64188,64189,64190,64191,64192,64193,64193,64194,64195,64195,64196,64197,64197,64198,64198,64199,64199,64200,64200,64201,64201,64201,64202,64202,64202,64203,64203,64203,64203,64204,64204,64204,64204,64205,64205,64205,64205,64205,64205,64206,64206,64206,64206,64206,64206,64206,64206,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64207,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208,64208
93,Malaysia,4421443,4427297,4432494,4436959,4440225,4442737,4444799,4446453,4450739,4454015,4456258,4457752,4458994,4460016,4460847,4462380,4463729,4464894,4465883,4466727,4467448,4468062,4469049,4469800,4470400,4470933,4471448,4471944,4472422,4473013,4473573,4474085,4474547,4474971,4475370,4475757,4476234,4476665,4477087,4477516,4477953,4478390,4478825,4479355,4479878,4480388,4480890,4481399,4481925,4482472,4483162,4483881,4484641,4485436,4486119,4486386,4486651,4486953,4487257,4487564,4487878,4488203,4488537,4488884,4489293,4489718,4490162,4490624,4491107,4491614,4492149,4492794,4492950,4493066,4493178,4493287,4493394,4493498,4493606,4493711,4493814,4493914,4494013,4494109,4494204,4494302,4494398,4494493,4494586,4494678,4494768,4494857,4494949,4495041,4495131,4495220,4495308,4495396,4495482,4495572,4495662
94,Maldives,178883,178923,178960,178993,179023,179049,179071,179089,179104,179116,179127,179137,179145,179151,179157,179162,179167,179170,179174,179177,179179,179181,179183,179185,179186,179188,179189,179190,179191,179192,179193,179193,179194,179194,179195,179195,179196,179196,179196,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197,179197
95,Malta,90168,90376,90559,90718,90854,90969,91065,91144,91260,91362,91450,91527,91592,91648,91696,91734,91766,91793,91815,91834,91849,91862,91883,91900,91915,91928,91939,91948,91957,91968,91977,91986,91993,92000,92007,92013,92021,92028,92034,92040,92046,92051,92057,92063,92069,92075,92080,92086,92091,92097,92103,92109,92115,92121,92128,92134,92140,92148,92155,92163,92170,92178,92187,92195,92205,92216,92226,92238,92250,92262,92275,92291,92307,92323,92326,92330,92334,92338,92343,92348,92353,92359,92365,92371,92378,92387,92396,92405,92416,92427,92440,92454,92470,92488,92508,92531,92556,92583,92614,92650,92692
96,Mauritania,58683,58683,58683,58683,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685
97,Mauritius,220344,220599,220839,221064,221275,221472,221657,221830,222007,222174,222330,222475,222610,222734,222848,222962,223068,223168,223261,223349,223431,223508,223587,223661,223730,223794,223855,223912,223966,224020,224072,224121,224167,224210,224252,224291,224332,224370,224406,224441,224474,224506,224536,224567,224597,224626,224653,224679,224705,224729,224755,224779,224803,224825,224847,224869,224890,224911,224932,224953,224973,224992,225011,225030,225049,225068,225087,225105,225123,225141,225158,225176,225194,225212,225230,225247,225264,225281,225299,225317,225335,225353,225371,225388,225406,225424,225443,225462,225480,225499,225518,225537,225557,225577,225598,225618,225639,225660,225681,225704,225727
98,Mexico,5731635,5732293,5732924,5733525,5734093,5734625,5735117,5735566,5735999,5736402,5736776,5737122,5737441,5737734,5738004,5738270,5738516,5738743,5738951,5739142,5739318,5739481,5739643,5739791,5739928,5740053,5740169,5740276,5740375,5740471,5740560,5740641,5740715,5740784,5740846,5740904,5740960,5741011,5741058,5741101,5741140,5741175,5741208,5741240,5741269,5741296,5741320,5741342,5741362,5741381,5741399,5741416,5741431,5741445,5741458,5741469,5741480,5741491,5741500,5741509,5741517,5741525,5741532,5741538,5741544,5741550,5741555,5741560,5741565,5741569,5741573,5741577,5741581,5741584,5741587,5741590,5741593,5741595,5741597,5741600,5741602,5741604,5741606,5741608,5741609,5741611,5741612,5741614,5741615,5741616,5741618,5741619,5741620,5741621,5741622,5741623,5741624,5741625,5741625,5741626,5741627
99,Moldova,516986,517095,517200,517302,517401,517496,517587,517674,517757,517837,517914,517987,518058,518126,518190,518253,518313,518370,518425,518478,518529,518577,518624,518669,518712,518753,518792,518830,518866,518901,518935,518967,518998,519027,519055,519082,519109,519134,519158,519181,519203,519225,519245,519265,519284,519302,519320,519337,519353,519368,519383,519398,519411,519425,519438,519450,519462,519473,519484,519495,519505,519515,519524,519533,519542,519551,519559,519567,519574,519582,519589,519596,519602,519609,519615,519621,519626,519632,519637,519643,519648,519652,519657,519662,519666,519670,519674,519678,519682,519686,519690,519693,519696,519700,519703,519706,519709,519712,519715,519717,519720
100,Monaco,11577,11607,11638,11667,11696,11725,11752,11779,11806,11833,11859,11884,11909,11933,11957,11981,12005,12028,12051,12074,12095,12117,12139,12161,12183,12204,12225,12245,12265,12287,12307,12328,12348,12368,12388,12408,12428,12449,12469,12489,12509,12529,12548,12569,12589,12610,12630,12650,12670,12690,12711,12731,12752,12772,12792,12812,12832,12853,12873,12893,12913,12932,12951,12970,12989,13007,13025,13042,13058,13074,13089,13104,13118,13131,13143,13154,13165,13175,13184,13192,13199,13205,13211,13216,13221,13226,13230,13234,13238,13241,13244,13247,13249,13252,13255,13257,13259,13261,13263,13265,13266
101,Mongolia,920361,920394,920426,920458,920490,920521,920552,920582,920612,920641,920670,920698,920726,920754,920781,920808,920835,920862,920888,920914,920940,920965,920991,921017,921042,921067,921092,921117,921142,921167,921193,921218,921243,921268,921293,921318,921343,921368,921394,921420,921445,921471,921497,921524,921550,921577,921604,921632,921659,921687,921715,921744,921773,921803,921833,921863,921894,921926,921958,921990,922023,922057,922091,922126,922162,922199,922237,922275,922314,922354,922395,922438,922481,922525,922571,922618,922666,922715,922766,922818,922873,922928,922985,923044,923105,923168,923234,923301,923371,923443,923517,923594,923675,923758,923845,923934,924027,924123,924223,924328,924437
102,Montenegro,234549,234615,234681,234748,234814,234881,234947,235013,235078,235144,235209,235274,235339,235404,235468,235534,235599,235664,235729,235794,235859,235924,235990,236057,236123,236189,236256,236323,236390,236458,236527,236596,236666,236735,236806,236876,236949,237021,237095,237169,237243,237318,237394,237472,237551,237630,237711,237792,237874,237957,238043,238130,238217,238306,238397,238488,238581,238677,238774,238873,238973,239075,239179,239285,239394,239505,239618,239733,239851,239971,240093,240219,240348,240479,240614,240751,240892,241035,241184,241336,241491,241651,241814,241980,242151,242329,242511,242697,242888,243084,243286,243492,243707,243927,244153,244386,244625,244870,245122,245385,245655
103,Morocco,1164614,1164660,1164706,1164750,1164794,1164837,1164879,1164921,1164961,1165001,1165041,1165079,1165117,1165154,1165191,1165227,1165263,1165298,1165333,1165367,1165400,1165433,1165466,1165499,1165531,1165563,1165594,1165625,1165656,1165686,1165717,1165747,1165776,1165806,1165835,1165864,1165893,1165922,1165950,1165978,1166007,1166035,1166063,1166091,1166119,1166146,1166174,1166202,1166229,1166256,1166284,1166312,1166339,1166367,1166394,1166422,1166449,1166477,1166504,1166532,1166560,1166588,1166616,1166644,1166672,1166700,1166729,1166757,1166786,1166815,1166844,1166873,1166903,1166932,1166962,1166992,1167022,1167053,1167084,1167115,1167146,1167178,1167209,1167242,1167274,1167307,1167340,1167374,1167408,1167442,1167476,1167511,1167547,1167583,1167619,1167656,1167693,1167731,1167769,1167808,1167847
104,Namibia,158280,158318,158357,158397,158439,158482,158526,158571,158617,158665,158714,158765,158817,158871,158926,158983,159041,159101,159163,159227,159292,159360,159430,159501,159575,159651,159729,159810,159893,159979,160067,160158,160251,160348,160447,160549,160655,160763,160875,160991,161110,161232,161359,161489,161623,161762,161904,162051,162203,162359,162520,162686,162857,163033,163214,163401,163594,163793,163998,164209,164427,164651,164882,165119,165364,165617,165877,166145,166421,166705,166997,167299,167610,167930,168259,168598,168946,169305,169675,170056,170447,170851,171265,171692,172130,172583,173048,173527,174019,174525,175045,175580,176128,176670,177226,177794,178376,178973,179583,180209,180850
105,Nepal,978714,978721,978728,978735,978741,978747,978752,978757,978761,978765,978769,978772,978775,978778,978780,978783,978785,978787,978789,978791,978792,978794,978795,978796,978797,978798,978799,978800,978801,978802,978802,978803,978804,978804,978805,978805,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978806,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807,978807
106,Netherlands,8215578,8219137,8222547,8225807,8228918,8231690,8234261,8236659,8239185,8241572,8243828,8245962,8247982,8249896,8251715,8253799,8255788,8257692,8259520,8261280,8262981,8264630,8266523,8268368,8270172,8271943,8273685,8275406,8277110,8279071,8281021,8282965,8284911,8286863,8288825,8290805,8293088,8295403,8297675,8299400,8301125,8302855,8304591,8306429,8308279,8310143,8312023,8313923,8315845,8317791,8319866,8321973,8324116,8326298,8328521,8330790,8333108,8335595,8338143,8340757,8343441,8346199,8349036,8351957,8355112,8358371,8361741,8365227,8368838,8372581,8376464,8380682,8385072,8389644,8394408,8399378,8404564,8409979,8415895,8422092,8428588,8435400,8442549,8450053,8457934,8466584,8475696,8485298,8495420,8506092,8517348,8529221,8542322,8556182,8570847,8586364,8602782,8620152,8638526,8658864,8680430
107,New Zealand,883184,886938,890484,893824,896984,899981,902833,905554,909983,913920,917386,920399,922978,925138,926892,928664,930465,932272,934062,935817,937516,939142,941047,942694,944138,945424,946594,947684,948727,949962,951201,952416,953586,954698,955746,956728,957812,958815,959766,960686,961589,962481,963364,964372,965355,966304,967216,968092,968938,969762,970682,971588,972486,973380,974268,975149,976019,976986,977935,978867,979787,980699,981608,982517,983537,984557,985578,986597,987614,988628,989640,990766,991891,993020,994153,995294,996442,997598,998890,1000187,1001488,1002793,1004102,1005416,1006737,1008220,1009711,1011209,1012714,1014224,1015738,1017255,1018962,1020669,1022376,1024081,1025783,1027481,1029173,1031090,1033000
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8908,8915,8922,8929,8936,8943,8951,8959,8967,8975,8983,8992,9001,9010,9020,9030,9040,9050,9061,9072,9083,9094,9106,9118,9131,9144,9157,9171,9185,9200,9215,9230,9246,9262,9279,9296,9314,9332,9351,9370,9390,9410,9431,9453,9476,9499,9522,9547,9572,9598,9624,9652,9680,9709,9739,9770,9802,9834,9868,9903,9938,9975,10013,10052,10093,10134,10177,10221,10266,10313,10361,10411,10462,10514,10569,10625,10682,10742,10803,10866,10931,10998,11068,11139,11212,11288,11366,11447,11529,11615,11703,11794,11888,11985,12084,12187,12293,12402,12515,12631,12751
110,Nigeria,255685,255688,255690,255692,255693,255695,255696,255696,255697,255698,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699,255699
111,Macedonia,309062,309156,309248,309338,309426,309511,309593,309673,309750,309826,309899,309970,310039,310106,310171,310234,310296,310356,310414,310471,310526,310580,310632,310683,310732,310781,310828,310873,310918,310961,311003,311045,311085,311124,311162,311200,311236,311272,311306,311340,311373,311405,311437,311467,311498,311527,311556,311584,311611,311638,311664,311690,311715,311739,311763,311787,311810,311832,311854,311876,311897,311918,311938,311958,311978,311997,312016,312034,312052,312070,312087,312104,312121,312137,312153,312169,312184,312200,312215,312229,312244,312258,312272,312286,312299,312312,312326,312338,312351,312363,312376,312388,312399,312411,312423,312434,312445,312456,312467,312477,312488
