forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-23,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,484
2022-04-23,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,541
2022-04-23,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,599
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138391
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138108
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138108
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138108
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138108
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138142
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138187
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138252
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138307
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138334
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138355
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138376
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138391
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138397
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138415
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138426
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138438
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138447
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138463
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138486
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138526
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138592
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138649
2022-04-23,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138707
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,247
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,31
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,74
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,158
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,187
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,212
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,233
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,247
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,256
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,271
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,286
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,297
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,307
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,321
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,343
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,386
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,453
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,510
2022-04-23,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,579
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138638
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138391
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138391
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138391
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138391
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138391
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138422
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138465
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138549
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138578
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138603
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138624
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138638
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138647
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138662
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138677
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138688
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138698
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138712
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138734
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138777
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138844
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138901
2022-04-23,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,138970
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,259
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,27
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,72
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,107
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,179
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,225
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,259
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,289
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,304
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,316
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,339
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,349
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,365
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,385
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,429
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,505
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,561
2022-04-23,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,617
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138897
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138638
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138638
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138638
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138638
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138638
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138638
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138665
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138710
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138745
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138817
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138863
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138897
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138927
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138942
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138954
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,138977
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,138987
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,139003
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,139023
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,139067
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,139143
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,139199
2022-04-23,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,139255
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,273
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,10
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,41
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,86
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,121
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,193
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,239
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,273
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,303
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,318
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,330
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,353
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,363
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,379
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,399
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,443
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,519
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,575
2022-04-23,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,631
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,139170
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138897
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138897
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138897
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138897
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138897
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138907
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138938
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138983
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,139018
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,139090
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,139136
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,139170
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,139200
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,139215
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,139227
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,139250
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,139260
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,139276
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,139296
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,139340
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,139416
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,139472
2022-04-23,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,139528
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,point,NA,363
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.01,0
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.025,10
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.05,67
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.1,185
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.15,244
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.2,273
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.25,296
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.3,316
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.35,323
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.4,341
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.45,351
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.5,363
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.55,374
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.6,390
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.65,406
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.7,422
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.75,452
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.8,482
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.85,510
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.9,541
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.95,596
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.975,659
2022-04-23,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.99,764
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,point,NA,358937
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.01,358574
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.025,358584
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.05,358641
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.1,358759
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.15,358818
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.2,358847
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.25,358870
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.3,358890
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.35,358897
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.4,358915
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.45,358925
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.5,358937
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.55,358948
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.6,358964
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.65,358980
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.7,358996
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.75,359026
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.8,359056
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.85,359084
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.9,359115
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.95,359170
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.975,359233
2022-04-23,1 wk ahead cum case,2022-04-30,PL82,PL82,quantile,0.99,359338
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,point,NA,251
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.01,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.025,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.05,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.1,18
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.15,120
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.2,154
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.25,182
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.3,199
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.35,209
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.4,229
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.45,239
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.5,251
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.55,262
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.6,278
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.65,294
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.7,309
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.75,341
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.8,373
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.85,401
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.9,430
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.95,485
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.975,548
2022-04-23,2 wk ahead inc case,2022-05-07,PL82,PL82,quantile,0.99,653
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,point,NA,359188
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.01,358937
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.025,358937
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.05,358937
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.1,358955
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.15,359057
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.2,359091
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.25,359119
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.3,359136
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.35,359146
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.4,359166
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.45,359176
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.5,359188
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.55,359199
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.6,359215
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.65,359231
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.7,359246
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.75,359278
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.8,359310
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.85,359338
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.9,359367
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.95,359422
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.975,359485
2022-04-23,2 wk ahead cum case,2022-05-07,PL82,PL82,quantile,0.99,359590
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,point,NA,210
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.01,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.025,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.05,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.1,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.15,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.2,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.25,12
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.3,97
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.35,144
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.4,174
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.45,195
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.5,210
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.55,228
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.6,244
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.65,264
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.7,283
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.75,305
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.8,336
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.85,375
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.9,406
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.95,472
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.975,529
2022-04-23,3 wk ahead inc case,2022-05-14,PL82,PL82,quantile,0.99,629
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,point,NA,359398
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.01,359188
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.025,359188
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.05,359188
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.1,359188
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.15,359188
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.2,359188
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.25,359200
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.3,359285
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.35,359332
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.4,359362
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.45,359383
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.5,359398
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.55,359416
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.6,359432
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.65,359452
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.7,359471
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.75,359493
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.8,359524
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.85,359563
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.9,359594
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.95,359660
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.975,359717
2022-04-23,3 wk ahead cum case,2022-05-14,PL82,PL82,quantile,0.99,359817
2022-04-23,4 wk ahead inc case,2022-05-21,PL82,PL82,point,NA,175
2022-04-23,4 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.01,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.025,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.05,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.1,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.15,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL82,PL82,quantile,0.2,0
