id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
113,Oman,388995,389017,389039,389060,389080,389099,389117,389134,389150,389165,389179,389193,389205,389218,389229,389240,389250,389260,389269,389278,389287,389294,389302,389309,389316,389323,389329,389335,389341,389347,389352,389357,389362,389366,389371,389375,389379,389383,389387,389390,389394,389397,389400,389404,389407,389409,389412,389415,389417,389420,389422,389425,389427,389429,389431,389433,389435,389437,389439,389441,389443,389445,389446,389448,389450,389451,389453,389454,389456,389457,389459,389460,389461,389463,389464,389465,389466,389467,389469,389470,389471,389472,389473,389474,389475,389476,389477,389478,389479,389480,389481,389482,389483,389484,389485,389486,389487,389488,389489,389490,389490
114,Pakistan,1527751,1527809,1527862,1527910,1527953,1527991,1528024,1528051,1528080,1528106,1528130,1528151,1528170,1528189,1528209,1528227,1528243,1528255,1528265,1528273,1528279,1528283,1528295,1528305,1528314,1528322,1528330,1528336,1528342,1528348,1528353,1528357,1528362,1528366,1528369,1528373,1528378,1528382,1528385,1528389,1528392,1528394,1528397,1528400,1528402,1528405,1528407,1528409,1528412,1528414,1528416,1528418,1528420,1528422,1528424,1528425,1528427,1528429,1528430,1528432,1528433,1528435,1528436,1528437,1528439,1528440,1528441,1528442,1528443,1528444,1528445,1528446,1528447,1528448,1528449,1528450,1528451,1528452,1528453,1528453,1528454,1528455,1528455,1528456,1528457,1528457,1528458,1528458,1528459,1528459,1528460,1528460,1528461,1528461,1528462,1528462,1528462,1528463,1528463,1528463,1528464
115,Panama,771005,771341,771679,772018,772357,772697,773036,773374,773719,774064,774409,774755,775102,775449,775796,776164,776535,776909,777287,777669,778056,778448,778868,779295,779731,780175,780630,781095,781571,782086,782616,783162,783726,784307,784909,785532,786211,786916,787650,788416,789214,790048,790919,791875,792879,793933,795042,796208,797437,798732,800163,801676,803278,804975,806774,808682,810706,812951,815341,817885,820594,823478,826550,829819,833457,837338,841478,845892,850594,855599,860923,866839,873137,879831,886933,894457,902411,910801,920068,929830,940081,950815,962017,973666,985737,998880,1012435,1026351,1040574,1055041,1069687,1084440,1100115,1115783,1131360,1146764,1161918,1176752,1191200,1206076,1220432
116,Papua New Guinea,43732,43747,43761,43774,43786,43798,43809,43820,43830,43840,43849,43857,43866,43873,43881,43888,43895,43901,43907,43913,43919,43924,43929,43934,43939,43943,43947,43951,43955,43958,43962,43965,43968,43971,43974,43976,43979,43981,43984,43986,43988,43990,43992,43993,43995,43997,43998,44000,44001,44003,44004,44005,44006,44007,44008,44009,44010,44011,44012,44013,44013,44013,44014,44014,44014,44015,44015,44015,44015,44016,44016,44016,44016,44017,44017,44017,44017,44017,44018,44018,44018,44018,44018,44018,44018,44019,44019,44019,44019,44019,44019,44019,44019,44019,44020,44020,44020,44020,44020,44020,44020
117,Paraguay,649034,649084,649136,649188,649241,649294,649345,649395,649443,649490,649536,649582,649626,649670,649712,649755,649796,649837,649878,649917,649956,649994,650033,650071,650108,650145,650182,650218,650254,650290,650326,650362,650397,650432,650467,650501,650536,650572,650606,650641,650676,650711,650745,650780,650816,650851,650887,650922,650958,650993,651030,651067,651103,651141,651178,651216,651254,651293,651332,651371,651412,651452,651493,651534,651577,651620,651664,651708,651753,651799,651845,651893,651941,651990,652041,652092,652144,652196,652251,652307,652363,652421,652480,652540,652602,652666,652730,652797,652865,652934,653005,653077,653152,653229,653308,653388,653471,653555,653642,653731,653823
118,Peru,3559343,3559914,3560475,3561023,3561555,3562068,3562558,3563022,3563495,3563959,3564411,3564852,3565283,3565705,3566119,3566558,3566993,3567427,3567861,3568297,3568737,3569182,3569668,3570166,3570679,3571211,3571765,3572345,3572956,3573644,3574378,3575166,3576017,3576938,3577942,3579042,3580327,3581754,3583346,3585130,3587136,3589400,3591965,3595056,3598603,3602687,3607401,3612853,3619175,3626518,3635572,3646212,3658731,3673477,3690859,3711356,3735532,3765853,3801944,3844857,3895793,3956108,4027304,4111002,4217520,4343219,4490374,4660977,4856453,5077321,5322840,5639148,5986716,6358652,6745089,7133994,7512584,7869055,8310878,8712362,9064289,9363378,9892973,10477458,11016027,11784094,12692649,13553644,14343243,15045790,15654576,16170792,16698016,17124048,17462795,17729178,17937303,18099518,18226080,18349983,18442887
119,Philippines,3684094,3684298,3684497,3684692,3684882,3685066,3685246,3685420,3685591,3685758,3685920,3686078,3686233,3686383,3686529,3686676,3686820,3686960,3687098,3687233,3687366,3687496,3687628,3687757,3687885,3688011,3688136,3688260,3688382,3688506,3688629,3688752,3688874,3688995,3689116,3689237,3689361,3689485,3689609,3689734,3689859,3689985,3690111,3690242,3690374,3690508,3690643,3690780,3690919,3691060,3691207,3691356,3691509,3691664,3691823,3691986,3692152,3692327,3692506,3692690,3692880,3693075,3693275,3693482,3693701,3693927,3694160,3694400,3694648,3694904,3695169,3695451,3695741,3696039,3696345,3696658,3696978,3697306,3697659,3698016,3698375,3698736,3699096,3699455,3699809,3700200,3700585,3700961,3701327,3701681,3702021,3702347,3702711,3703064,3703406,3703736,3704054,3704361,3704656,3704972,3705279
120,Poland,5989614,5990429,5991227,5992006,5992766,5993505,5994223,5994921,5995606,5996274,5996924,5997558,5998175,5998776,5999361,5999951,6000527,6001092,6001644,6002186,6002717,6003239,6003768,6004290,6004803,6005309,6005809,6006304,6006792,6007292,6007787,6008279,6008766,6009251,6009733,6010214,6010707,6011199,6011691,6012183,6012674,6013167,6013661,6014170,6014682,6015196,6015714,6016235,6016760,6017290,6017838,6018393,6018954,6019521,6020096,6020679,6021270,6021885,6022509,6023145,6023791,6024450,6025121,6025806,6026520,6027250,6027996,6028759,6029540,6030340,6031160,6032018,6032899,6033804,6034734,6035690,6036674,6037687,6038751,6039847,6040977,6042144,6043349,6044594,6045881,6047235,6048636,6050087,6051591,6053149,6054765,6056441,6058208,6060043,6061950,6063933,6065994,6068139,6070371,6072728,6075184
121,Portugal,3781160,3790813,3800662,3810724,3821021,3831574,3842405,3853536,3865647,3878083,3890858,3903983,3917467,3931317,3945538,3962405,3979989,3998336,4017499,4037530,4058486,4080429,4106882,4134849,4164412,4195646,4228619,4263385,4299983,4344313,4391245,4440777,4492859,4547391,4604219,4663132,4734171,4807791,4883524,4960820,5039066,5117606,5195766,5288842,5380842,5470859,5558073,5641786,5721449,5796665,5884970,5967545,6044184,6114875,6179762,6239113,6326734,6464707,6601281,6735510,6866530,6993574,7116000,7233296,7360229,7480678,7594353,7701125,7801005,7894122,7980701,8071976,8156059,8233365,8304345,8369474,8429226,8484066,8540714,8592294,8639301,8682198,8721406,8757310,8790253,8823918,8854625,8882705,8908449,8932112,8953921,8974073,8994635,9013568,9031053,9047249,9062296,9076315,9089412,9102846,9115379
122,Qatar,364012,364091,364167,364238,364305,364367,364425,364477,364527,364574,364617,364658,364695,364730,364762,364795,364825,364853,364880,364905,364928,364951,364973,364995,365015,365035,365053,365071,365088,365106,365123,365139,365155,365171,365186,365201,365216,365231,365246,365261,365275,365290,365304,365319,365334,365349,365364,365379,365394,365409,365426,365443,365460,365477,365494,365512,365531,365551,365571,365592,365620,365658,365699,365743,365792,365845,365901,365962,366028,366099,366176,366263,366359,366463,366577,366701,366837,366986,367158,367347,367557,367789,368045,368330,368646,369012,369422,369879,370391,370964,371606,372325,373165,374111,375178,376381,377738,379268,380993,383013,385299
123,Romania,2887258,2888254,2889224,2890167,2891082,2891969,2892826,2893655,2894459,2895238,2895994,2896726,2897435,2898121,2898785,2899437,2900069,2900682,2901278,2901855,2902416,2902961,2903497,2904018,2904525,2905018,2905497,2905964,2906419,2906868,2907304,2907730,2908145,2908550,2908945,2909331,2909712,2910083,2910446,2910801,2911147,2911485,2911816,2912143,2912463,2912774,2913079,2913376,2913666,2913949,2914231,2914504,2914770,2915028,2915279,2915522,2915757,2915992,2916217,2916433,2916640,2916836,2917023,2917201,2917380,2917547,2917703,2917848,2917981,2918104,2918216,2918330,2918434,2918529,2918614,2918690,2918758,2918819,2918879,2918932,2918980,2919022,2919059,2919093,2919122,2919150,2919175,2919197,2919216,2919233,2919249,2919262,2919275,2919286,2919296,2919305,2919312,2919319,2919326,2919331,2919336
124,Russian Federation,17855661,17864723,17873577,17882218,17890629,17898800,17906720,17914381,17921826,17929064,17936094,17942917,17949537,17955958,17962188,17968344,17974333,17980160,17985831,17991352,17996731,18001974,18007182,18012264,18017226,18022075,18026814,18031451,18035991,18040515,18044948,18049294,18053558,18057743,18061853,18065893,18069934,18073910,18077822,18081676,18085474,18089219,18092914,18096622,18100284,18103902,18107480,18111019,18114523,18117992,18121485,18124947,18128381,18131789,18135173,18138535,18141876,18145249,18148605,18151945,18155272,18158587,18161891,18165187,18168523,18171852,18175178,18178501,18181823,18185146,18188471,18191843,18195220,18198604,18201995,18205396,18208808,18212233,18215713,18219209,18222722,18226253,18229804,18233377,18236972,18240633,18244320,18248035,18251779,18255554,18259362,18263204,18267121,18271077,18275072,18279108,18283187,18287311,18291482,18295740,18300049
125,Rwanda,129772,129773,129774,129775,129776,129777,129777,129778,129779,129779,129779,129780,129780,129780,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781
126,Saint Lucia,23201,23205,23209,23213,23217,23221,23225,23229,23232,23236,23239,23243,23246,23249,23252,23255,23258,23261,23264,23267,23270,23273,23275,23278,23281,23283,23286,23288,23291,23293,23296,23298,23300,23303,23305,23307,23309,23312,23314,23316,23318,23320,23322,23324,23326,23329,23331,23333,23335,23337,23339,23341,23343,23344,23346,23348,23350,23352,23354,23356,23358,23360,23362,23364,23366,23368,23369,23371,23373,23375,23377,23379,23381,23383,23385,23387,23389,23391,23393,23394,23396,23398,23400,23402,23404,23406,23408,23410,23412,23414,23417,23419,23421,23423,23425,23427,23429,23431,23434,23436,23438
127,Saint Vincent and the Grenadines,8383,8385,8387,8389,8391,8393,8395,8397,8400,8402,8404,8407,8409,8412,8415,8417,8420,8423,8426,8429,8432,8435,8438,8441,8445,8448,8452,8456,8460,8463,8468,8472,8476,8480,8485,8489,8494,8499,8504,8509,8514,8520,8525,8531,8536,8542,8548,8554,8560,8566,8572,8578,8584,8590,8596,8603,8609,8615,8622,8628,8634,8641,8647,8654,8660,8667,8673,8680,8687,8693,8700,8706,8713,8720,8727,8734,8740,8747,8754,8761,8768,8775,8782,8789,8796,8804,8811,8818,8825,8833,8840,8848,8855,8863,8870,8878,8886,8894,8901,8909,8917
128,San Marino,16186,16229,16272,16315,16358,16402,16445,16488,16537,16585,16635,16685,16736,16788,16841,16902,16969,17038,17109,17183,17260,17339,17437,17540,17647,17759,17875,17996,18122,18277,18439,18607,18781,18959,19141,19325,19551,19780,20010,20239,20464,20684,20898,21157,21407,21644,21869,22130,22458,22788,23162,23537,23910,24279,24641,24994,25337,25719,26085,26436,26770,27086,27385,27665,27970,28255,28519,28765,28992,29202,29397,29605,29797,29972,30134,30283,30421,30548,30682,30806,30921,31026,31124,31215,31299,31389,31472,31550,31622,31691,31755,31815,31880,31941,31998,32053,32105,32155,32203,32254,32303
129,Saudi Arabia,753241,753354,753466,753578,753690,753800,753910,754019,754126,754232,754338,754443,754547,754650,754752,754855,754958,755060,755161,755263,755363,755464,755566,755669,755771,755873,755975,756078,756180,756285,756391,756497,756603,756710,756818,756926,757037,757151,757272,757394,757519,757646,757775,757910,758048,758188,758331,758477,758627,758779,758940,759104,759271,759444,759620,759801,759987,760182,760383,760588,760800,761017,761240,761469,761710,761956,762210,762469,762736,763010,763290,763582,763881,764187,764499,764818,765142,765473,765814,766161,766513,766869,767230,767594,767961,768336,768714,769094,769475,769857,770240,770623,771011,771398,771785,772172,772557,772940,773322,773707,774090
130,Senegal,85982,85984,85986,85988,85990,85992,85993,85995,85997,85998,86000,86001,86002,86003,86005,86006,86007,86008,86009,86010,86011,86012,86012,86013,86014,86015,86015,86016,86017,86017,86018,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019,86019
131,Serbia,2000516,2001367,2002209,2003042,2003865,2004679,2005482,2006276,2007067,2007849,2008623,2009388,2010145,2010893,2011634,2012390,2013141,2013888,2014630,2015368,2016103,2016837,2017590,2018344,2019097,2019850,2020605,2021362,2022122,2022907,2023696,2024490,2025290,2026096,2026909,2027730,2028583,2029445,2030318,2031202,2032098,2033007,2033931,2034893,2035871,2036867,2037882,2038916,2039970,2041046,2042171,2043321,2044497,2045701,2046934,2048196,2049491,2050848,2052241,2053672,2055143,2056655,2058210,2059810,2061491,2063223,2065008,2066849,2068748,2070707,2072729,2074856,2077054,2079325,2081673,2084101,2086611,2089207,2091940,2094769,2097698,2100729,2103868,2107117,2110482,2114022,2117689,2121486,2125419,2129491,2133706,2138070,2142654,2147399,2152309,2157388,2162639,2168067,2173675,2179551,2185619
132,Seychelles,42079,42148,42216,42284,42350,42416,42482,42547,42615,42682,42749,42816,42882,42948,43014,43084,43154,43224,43295,43365,43436,43507,43584,43661,43739,43818,43898,43979,44061,44150,44241,44333,44427,44523,44621,44721,44830,44942,45057,45174,45295,45418,45545,45684,45827,45974,46125,46281,46441,46605,46785,46970,47161,47357,47559,47765,47977,48208,48446,48688,48937,49190,49449,49712,49997,50287,50580,50877,51178,51480,51784,52111,52439,52767,53094,53420,53744,54065,54404,54739,55068,55391,55707,56016,56317,56822,57345,57877,58418,58966,59521,60082,60670,61262,61857,62454,63052,63649,64245,64861,65473
133,Singapore,1177415,1180470,1183484,1186455,1189376,1192245,1195057,1197806,1200649,1203450,1206208,1208923,1211598,1214235,1216835,1219671,1222495,1225310,1228122,1230937,1233760,1236599,1239743,1242924,1246149,1249426,1252763,1256167,1259649,1263548,1267559,1271694,1275963,1280379,1284955,1289704,1295076,1300685,1306551,1312693,1319130,1325886,1332980,1341072,1349620,1358656,1368213,1378322,1389018,1400334,1413307,1427096,1441745,1457294,1473783,1491247,1509717,1530898,1553349,1577090,1602129,1628462,1656064,1684897,1717735,1751983,1787535,1824257,1861989,1900548,1939728,1983657,2028031,2072559,2116944,2160891,2204125,2246387,2292707,2337596,2380819,2422188,2461569,2498873,2534060,2571673,2606829,2639569,2669968,2698127,2724169,2748228,2773385,2796436,2817549,2836890,2854616,2870879,2885820,2901217,2915268
134,Slovakia,2517571,2519569,2521515,2523409,2525252,2527043,2528787,2530487,2532187,2533845,2535464,2537046,2538592,2540104,2541584,2543105,2544601,2546072,2547523,2548954,2550368,2551767,2553220,2554662,2556096,2557522,2558944,2560364,2561783,2563269,2564758,2566253,2567756,2569269,2570794,2572333,2573957,2575600,2577265,2578955,2580672,2582418,2584197,2586085,2588014,2589986,2592005,2594074,2596196,2598376,2600703,2603101,2605571,2608121,2610754,2613475,2616291,2619312,2622447,2625700,2629080,2632594,2636250,2640055,2644155,2648433,2652900,2657565,2662441,2667538,2672870,2678629,2684664,2690989,2697621,2704575,2711867,2719515,2727783,2736464,2745579,2755148,2765189,2775723,2786770,2798696,2811206,2824321,2838061,2852443,2867484,2883199,2900084,2917709,2936082,2955209,2975091,2995725,3017101,3039870,3063401
135,Slovenia,1002908,1004557,1006305,1008171,1010178,1012356,1014739,1017371,1020405,1023733,1027388,1031408,1035831,1040695,1046035,1052339,1059298,1066966,1075393,1084624,1094700,1105648,1118766,1133261,1149199,1166657,1185699,1206370,1228689,1254186,1281554,1310713,1341531,1373821,1407342,1441804,1479774,1518252,1556803,1594982,1632366,1668562,1703236,1739402,1773431,1805128,1834388,1861181,1885548,1907580,1929578,1949195,1966619,1982047,1995681,2007717,2018341,2028726,2037802,2045739,2052689,2058785,2064143,2068865,2073459,2077478,2081003,2084104,2086842,2089266,2091420,2093527,2095388,2097039,2098509,2099821,2100998,2102056,2103103,2104042,2104886,2105648,2106338,2106966,2107539,2108114,2108638,2109117,2109556,2109960,2110333,2110679,2111032,2111360,2111664,2111948,2112213,2112462,2112697,2112941,2113171
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26494,26494,26495,26496,26496,26497,26497,26498,26498,26499,26499,26500,26500,26500,26501,26501,26501,26502,26502,26502,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507,26507
137,South Africa,3755459,3757621,3759834,3762100,3764419,3766791,3769215,3771685,3774223,3776815,3779463,3782170,3784934,3787757,3790640,3793607,3796638,3799736,3802901,3806135,3809440,3812817,3816289,3819838,3823464,3827169,3830955,3834823,3838776,3842840,3846991,3851233,3855567,3859993,3864515,3869134,3873880,3878728,3883678,3888733,3893894,3899163,3904542,3910066,3915704,3921456,3927325,3933312,3939418,3945645,3952033,3958544,3965180,3971940,3978827,3985841,3992982,4000295,4007737,4015305,4023001,4030825,4038774,4046850,4055100,4063471,4071962,4080571,4089295,4098132,4107079,4116186,4125394,4134699,4144097,4153582,4163150,4172797,4182570,4192408,4202305,4212254,4222249,4232284,4242350,4252498,4262665,4272844,4283028,4293210,4303384,4313541,4323752,4333939,4344097,4354220,4364303,4374339,4384324,4394334,4404402
138,Spain,11736893,11747087,11757643,11768582,11779921,11791672,11803839,11816411,11829864,11843817,11858286,11873289,11888840,11904956,11921652,11941254,11961909,11983705,12006740,12031123,12056975,12084436,12117257,12152511,12190422,12231226,12275173,12322526,12373552,12435010,12501790,12574286,12652873,12737904,12829688,12928475,13047235,13175443,13313171,13460298,13616480,13781119,13953357,14157081,14368970,14587080,14809162,15032758,15255315,15474320,15726219,15970865,16205513,16427945,16636544,16830309,17008825,17209123,17391233,17555687,17707168,17870067,18016782,18148570,18293794,18422660,18536867,18638101,18727966,18807940,18879354,19165790,19525679,19874669,20210625,20531825,20836978,21125229,21425563,21706200,21967124,22208690,22606053,23065478,23510148,23973613,24417396,24839798,25239646,25616261,25969424,26299317,26631732,26939221,27222759,27483537,27722895,27942256,28143079,28340411,28519694
139,Sri Lanka,663091,663127,663162,663197,663231,663263,663295,663325,663354,663382,663409,663435,663461,663485,663509,663532,663555,663576,663598,663618,663638,663657,663677,663696,663714,663732,663749,663766,663783,663799,663815,663831,663847,663862,663877,663892,663907,663922,663936,663950,663964,663978,663992,664005,664019,664032,664046,664059,664072,664085,664098,664112,664125,664138,664151,664164,664177,664190,664203,664216,664229,664243,664256,664269,664283,664296,664310,664324,664337,664351,664365,664380,664394,664409,664423,664438,664453,664468,664484,664500,664516,664532,664548,664565,664582,664599,664617,664635,664653,664672,664690,664710,664730,664750,664770,664791,664813,664835,664857,664880,664904
140,Sudan,62093,62099,62104,62109,62114,62118,62123,62127,62131,62134,62138,62141,62145,62148,62151,62153,62156,62158,62161,62163,62165,62167,62169,62171,62173,62175,62176,62178,62179,62181,62182,62183,62185,62186,62187,62188,62189,62190,62191,62192,62192,62193,62194,62195,62195,62196,62197,62197,62198,62198,62199,62199,62200,62200,62201,62201,62201,62202,62202,62202,62203,62203,62203,62204,62204,62204,62204,62205,62205,62205,62205,62205,62206,62206,62206,62206,62206,62206,62207,62207,62207,62207,62207,62207,62207,62207,62208,62208,62208,62208,62208,62208,62208,62208,62208,62208,62208,62208,62208,62208,62209
141,Suriname,79302,79306,79309,79312,79316,79319,79322,79325,79328,79331,79333,79336,79338,79341,79343,79345,79347,79350,79352,79354,79356,79357,79359,79361,79363,79364,79366,79368,79369,79371,79372,79374,79375,79376,79378,79379,79380,79381,79383,79384,79385,79386,79387,79388,79389,79390,79391,79392,79393,79394,79395,79396,79397,79398,79399,79400,79400,79401,79402,79403,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404,79404
142,Sweden,2498388,2498657,2498909,2499142,2499357,2499552,2499727,2499883,2500024,2500154,2500272,2500379,2500475,2500562,2500641,2500715,2500783,2500844,2500900,2500950,2500997,2501039,2501079,2501115,2501149,2501179,2501207,2501233,2501257,2501280,2501300,2501320,2501337,2501354,2501369,2501383,2501396,2501409,2501420,2501431,2501441,2501450,2501459,2501467,2501475,2501482,2501489,2501496,2501502,2501507,2501513,2501518,2501523,2501527,2501532,2501536,2501540,2501543,2501547,2501550,2501554,2501557,2501560,2501562,2501565,2501568,2501570,2501572,2501575,2501577,2501579,2501581,2501583,2501585,2501586,2501588,2501590,2501591,2501593,2501594,2501596,2501597,2501599,2501600,2501601,2501603,2501604,2501605,2501606,2501607,2501609,2501610,2501611,2501612,2501613,2501614,2501615,2501616,2501617,2501618,2501619
143,Switzerland,3596855,3602618,3608489,3614495,3620669,3627048,3633680,3640620,3648574,3656831,3665415,3674346,3683639,3693303,3703341,3716119,3729670,3744044,3759288,3775445,3792552,3810640,3833958,3858915,3885525,3913768,3943580,3974851,4007419,4049303,4093035,4138193,4184271,4230699,4276876,4322204,4380112,4436516,4490575,4541602,4589096,4632757,4672475,4723833,4770101,4811381,4847960,4880240,4908682,4933760,4966629,4995261,5020259,5042179,5061515,5078694,5094074,5113981,5131542,5148129,5163238,5176861,5205053,5267706,5336447,5401831,5463605,5521622,5575826,5626243,5672967,5723109,5769120,5811218,5849661,5884723,5916685,5945826,5976550,6004306,6029399,6052113,6072707,6091417,6108454,6126191,6142213,6156724,6169904,6196194,6276036,6353159,6432477,6508487,6581052,6650085,6715547,6777443,6835815,6894390,6949215
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33882,33884,33886,33888,33891,33893,33895,33897,33899,33901,33903,33905,33907,33908,33910,33912,33914,33915,33917,33919,33920,33922,33924,33925,33927,33928,33930,33931,33932,33934,33935,33937,33938,33939,33940,33942,33943,33944,33945,33947,33948,33949,33950,33951,33952,33953,33954,33955,33956,33957,33958,33959,33960,33961,33962,33963,33964,33965,33966,33966,33967,33968,33969,33970,33970,33971,33972,33973,33974,33974,33975,33976,33976,33977,33978,33978,33979,33980,33980,33981,33982,33982,33983,33983,33984,33985,33985,33986,33986,33987,33987,33988,33988,33989
145,Thailand,4148090,4167772,4187244,4206493,4225504,4244266,4262767,4281002,4299456,4317691,4335706,4353504,4371088,4388464,4405641,4423133,4440448,4457590,4474568,4491389,4508063,4524598,4541481,4558232,4574856,4591360,4607753,4624039,4640225,4656792,4673261,4689638,4705930,4722140,4738273,4754335,4770807,4787209,4803544,4819816,4836028,4852183,4868285,4884832,4901327,4917773,4934171,4950524,4966834,4983103,4999855,5016568,5033244,5049886,5066494,5083071,5099616,5116678,5133711,5150716,5167695,5184646,5201572,5218473,5235912,5253323,5270705,5288059,5305382,5322674,5339934,5357727,5375470,5393159,5410791,5428361,5445865,5463295,5481195,5498974,5516625,5534134,5551492,5568686,5585703,5603024,5620086,5636871,5653361,5669539,5685385,5700882,5716423,5731530,5746186,5760375,5774084,5787299,5800008,5812517,5824490
146,Togo,36973,36974,36975,36976,36977,36978,36979,36980,36981,36982,36983,36983,36984,36985,36985,36986,36986,36987,36988,36988,36988,36989,36989,36990,36990,36991,36991,36991,36992,36992,36992,36992,36993,36993,36993,36993,36994,36994,36994,36994,36994,36995,36995,36995,36995,36995,36995,36995,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998
147,Trinidad and Tobago,143884,144175,144466,144760,145054,145350,145647,145946,146249,146554,146860,147167,147476,147787,148099,148419,148741,149064,149390,149719,150049,150383,150725,151070,151418,151770,152125,152483,152845,153217,153593,153974,154359,154748,155142,155541,155952,156369,156791,157218,157652,158092,158537,158998,159465,159939,160420,160909,161406,161910,162431,162961,163500,164048,164605,165171,165747,166343,166950,167567,168195,168835,169486,170148,170835,171533,172245,172970,173708,174459,175224,176017,176824,177646,178484,179336,180204,181088,182004,182935,183884,184849,185832,186831,187848,188900,189969,191057,192162,193286,194427,195585,196782,197997,199230,200481,201748,203033,204335,205676,207033
148,Tunisia,1039532,1039663,1039791,1039916,1040037,1040156,1040271,1040383,1040493,1040600,1040705,1040807,1040906,1041003,1041098,1041192,1041284,1041374,1041462,1041548,1041633,1041715,1041798,1041879,1041959,1042037,1042114,1042189,1042264,1042338,1042412,1042484,1042555,1042626,1042695,1042764,1042833,1042901,1042968,1043035,1043101,1043166,1043231,1043296,1043361,1043425,1043489,1043553,1043616,1043678,1043741,1043804,1043867,1043929,1043991,1044053,1044115,1044177,1044240,1044302,1044364,1044426,1044488,1044550,1044612,1044675,1044738,1044801,1044864,1044927,1044990,1045054,1045118,1045182,1045247,1045312,1045377,1045442,1045509,1045575,1045642,1045709,1045777,1045845,1045914,1045983,1046053,1046123,1046194,1046266,1046337,1046410,1046483,1046557,1046632,1046707,1046783,1046860,1046937,1047015,1047094
