id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
138,Spain,103721,103760,103797,103832,103866,103897,103928,103956,103984,104011,104037,104062,104087,104112,104137,104161,104187,104212,104238,104265,104292,104319,104347,104375,104403,104432,104461,104490,104520,104551,104581,104613,104644,104677,104710,104745,104780,104816,104854,104893,104934,104977,105021,105068,105118,105170,105226,105286,105350,105420,105494,105574,105659,105752,105851,105958,106073,106195,106326,106467,106618,106780,106954,107137,107332,107537,107754,107982,108222,108474,108738,109014,109301,109598,109907,110227,110557,110899,111252,111615,111989,112375,112772,113180,113600,114031,114475,114929,115396,115873,116362,116861,117368,117876,118390,118911,119436,119965,120496,121026,121556
139,Sri Lanka,16500,16501,16502,16503,16504,16504,16505,16505,16506,16507,16507,16507,16508,16508,16509,16509,16509,16510,16510,16510,16510,16511,16511,16511,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16515,16515,16515,16515,16515,16515,16515,16515,16515,16516,16516,16516,16516,16516,16516,16516,16516,16516,16516,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16517,16518,16518,16518,16518,16518,16518,16518,16518,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519,16519
140,Sudan,4930,4930,4930,4931,4931,4931,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935
141,Suriname,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18689,18695,18702,18708,18714,18719,18725,18730,18735,18740,18745,18750,18754,18759,18763,18767,18771,18775,18778,18781,18784,18787,18790,18792,18794,18796,18797,18799,18800,18802,18803,18804,18805,18806,18807,18807,18808,18809,18810,18810,18811,18811,18812,18812,18813,18813,18814,18814,18815,18815,18815,18815,18816,18816,18816,18816,18816,18816,18817,18817,18817,18817,18817,18817,18817,18817,18817,18817,18817,18817,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818,18818
143,Switzerland,13676,13679,13681,13683,13686,13688,13691,13694,13696,13699,13701,13704,13706,13708,13711,13713,13715,13717,13720,13722,13724,13726,13729,13731,13733,13736,13738,13741,13743,13746,13749,13752,13755,13758,13762,13765,13769,13773,13777,13782,13786,13792,13797,13803,13809,13815,13822,13829,13836,13844,13852,13860,13868,13876,13885,13894,13903,13912,13921,13930,13940,13949,13959,13969,13979,13990,14000,14011,14022,14034,14045,14057,14069,14081,14094,14106,14119,14131,14144,14157,14170,14183,14197,14210,14224,14237,14251,14265,14279,14294,14308,14322,14337,14352,14367,14381,14396,14411,14426,14441,14456
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804
145,Thailand,27649,27765,27882,27999,28116,28232,28349,28466,28583,28700,28816,28932,29048,29164,29279,29394,29509,29623,29737,29851,29963,30075,30185,30294,30402,30508,30613,30717,30819,30919,31018,31115,31211,31305,31397,31489,31579,31668,31756,31843,31930,32014,32098,32180,32261,32340,32418,32494,32569,32644,32717,32789,32859,32929,32998,33066,33132,33198,33263,33327,33390,33452,33513,33573,33633,33692,33750,33807,33863,33919,33974,34028,34081,34134,34186,34238,34289,34339,34389,34438,34486,34534,34581,34627,34674,34719,34764,34809,34853,34896,34939,34982,35024,35065,35106,35147,35187,35227,35266,35305,35344
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3811,3813,3815,3817,3819,3821,3823,3825,3827,3829,3831,3833,3834,3836,3838,3839,3841,3843,3844,3846,3848,3849,3851,3853,3854,3856,3857,3859,3861,3862,3864,3866,3868,3869,3871,3873,3875,3876,3878,3880,3882,3883,3885,3887,3889,3891,3893,3895,3896,3898,3900,3902,3904,3906,3908,3910,3912,3914,3916,3918,3920,3922,3924,3926,3928,3930,3932,3934,3937,3939,3941,3943,3945,3948,3950,3952,3955,3957,3960,3962,3964,3967,3969,3972,3975,3977,3980,3983,3985,3988,3991,3994,3997,4000,4003,4006,4009,4012,4015,4018,4021
148,Tunisia,28533,28538,28542,28546,28550,28554,28557,28561,28564,28567,28569,28572,28574,28576,28578,28579,28581,28582,28584,28585,28586,28587,28588,28589,28590,28591,28592,28593,28593,28594,28595,28596,28596,28597,28598,28598,28599,28599,28600,28600,28601,28601,28602,28602,28603,28603,28604,28604,28604,28605,28605,28606,28606,28606,28607,28607,28607,28608,28608,28608,28609,28609,28609,28609,28610,28610,28610,28610,28611,28611,28611,28611,28612,28612,28612,28612,28612,28613,28613,28613,28613,28613,28614,28614,28614,28614,28614,28615,28615,28615,28615,28615,28615,28616,28616,28616,28616,28616,28616,28617,28617
149,Turkey,98660,98682,98703,98723,98742,98760,98777,98793,98808,98822,98834,98846,98856,98865,98874,98881,98888,98895,98902,98908,98914,98920,98926,98931,98937,98942,98947,98952,98957,98961,98966,98970,98974,98979,98983,98987,98992,98996,99000,99005,99009,99014,99018,99023,99027,99032,99037,99041,99046,99051,99057,99062,99068,99073,99079,99085,99092,99098,99105,99112,99120,99128,99136,99145,99155,99165,99175,99186,99198,99211,99224,99239,99254,99271,99288,99308,99328,99351,99375,99401,99429,99460,99493,99529,99568,99611,99657,99707,99761,99820,99883,99952,100026,100106,100192,100285,100384,100491,100605,100726,100854
150,Uganda,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303
153,United Kingdom,173984,174195,174398,174593,174778,174954,175122,175281,175432,175574,175708,175835,175954,176068,176175,176278,176377,176472,176564,176654,176741,176827,176911,176994,177075,177156,177237,177316,177395,177473,177550,177626,177702,177777,177852,177926,178000,178074,178148,178222,178297,178372,178447,178524,178601,178679,178759,178840,178922,179006,179092,179181,179271,179364,179460,179559,179661,179767,179876,179990,180108,180230,180358,180492,180631,180776,180927,181086,181253,181427,181610,181801,182001,182211,182432,182663,182905,183159,183424,183701,183990,184293,184608,184937,185279,185634,186002,186382,186776,187183,187603,188034,188477,188931,189395,189870,190355,190848,191350,191860,192377
154,Uruguay,7197,7198,7199,7200,7201,7202,7203,7204,7204,7205,7206,7206,7207,7208,7208,7209,7209,7209,7210,7210,7210,7211,7211,7211,7211,7211,7211,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7215,7215,7215,7215,7215,7215,7215,7215,7215,7215,7216,7216,7216,7216,7216,7217,7217
155,United States,991169,991777,992386,992997,993612,994229,994851,995476,996105,996738,997376,998019,998667,999324,999991,1000669,1001361,1002067,1002791,1003532,1004288,1005061,1005849,1006655,1007479,1008319,1009176,1010050,1010940,1011845,1012764,1013694,1014641,1015605,1016586,1017585,1018602,1019635,1020686,1021760,1022858,1023980,1025127,1026300,1027501,1028731,1029993,1031289,1032619,1033987,1035392,1036837,1038324,1039856,1041437,1043068,1044751,1046489,1048285,1050140,1052062,1054054,1056119,1058259,1060479,1062781,1065168,1067651,1070231,1072915,1075706,1078608,1081627,1084766,1088037,1091445,1094997,1098696,1102549,1106559,1110733,1115086,1119623,1124350,1129272,1134393,1139720,1145255,1151019,1157015,1163248,1169722,1176441,1183406,1190622,1198109,1205870,1213907,1222221,1230813,1239683
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5705,5705,5706,5706,5706,5706,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712
158,Vietnam,42998,43016,43033,43048,43062,43075,43087,43098,43108,43117,43125,43133,43140,43146,43153,43158,43164,43169,43174,43178,43182,43186,43189,43191,43193,43195,43196,43197,43198,43199,43200,43201,43201,43202,43202,43203,43203,43203,43204,43204,43204,43205,43205,43205,43205,43205,43205,43206,43206,43206,43206,43206,43206,43206,43206,43207,43207,43207,43207,43207,43207,43207,43207,43207,43207,43208,43208,43208,43208,43208,43208,43208,43208,43208,43209,43209,43209,43209,43210,43210,43211,43211,43212,43213,43214,43215,43216,43218,43221,43224,43228,43234,43241,43249,43259,43271,43285,43301,43318,43336,43357
159,Zambia,3974,3974,3974,3975,3975,3975,3975,3976,3976,3976,3977,3977,3977,3977,3978,3978,3978,3978,3979,3979,3979,3980,3980,3980,3980,3981,3981,3981,3981,3981,3982,3982,3982,3982,3983,3983,3983,3983,3984,3984,3984,3984,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3987,3987,3987,3987,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3993,3993,3993,3993,3993,3994,3994,3994,3994,3994,3995,3995,3995,3995,3995,3996,3996,3996,3996,3996
160,Zimbabwe,5468,5469,5469,5470,5471,5471,5472,5472,5473,5473,5473,5474,5474,5475,5475,5475,5475,5476,5476,5476,5476,5477,5477,5477,5477,5477,5478,5478,5478,5478,5478,5478,5478,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,222,222,223,223,223,223,223,223,224,224,224,224,224,225,225,225,225,226,226,226,226,227,227,227,228,228,229,229,229,230,230,231,231,231,232,232,233,233,234,234,235,235,236,236,237,237,238,238,238,239,239,240,240,241,241,242,242,242,243,243,243,244,244
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202
164,Syria,3150,3150,3150,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678
167,Laos,730,733,736,739,742,745,748,751,755,758,761,765,769,773,777,782,787,791,797,802,807,813,819,824,830,835,841,846,851,857,861,866,870,875,879,882,886,889,892,895,897,900,902,904,906,908,910,912,913,915,916,918,919,920,921,922,923,923,924,925,925,926,926,927,927,928,928,928,928,929,929,929,929,929,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,930,931,931,931,931,931,931,931,931
168,Libya,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432,6432
169,West Bank and Gaza,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,731,731,731,731,732,732,732,732,732,732,733,733,733,733,734,734,734,734,735,735,735,735,736,736,736,737,737,737,738,738,738,739,739,739,740,740,740,741,741,742,742,742,743,743,744,744,745,745,746,746,747,747,748,748,749,749,750,750,751,751,752,752,753,754,754,755,755,756,757,757,758,758,759,760,760,761,762,762,763,763,764,765,765,766,767,767,768,768,769,770,770,771,771,772,772,773,774,774,775,775,775
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2148,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
