forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,198
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,1545
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,5895
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,8179
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,8614
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,8920
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,9464
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,9805
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,10473
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,10961
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,11033
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,11616
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,12019
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,12380
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,12480
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,12527
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,12592
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,13321
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,14621
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,15140
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,16797
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,17139
2022-04-23,3 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,18342
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,720468
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,709050
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,710397
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,714747
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,717031
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,717466
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,717772
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,718316
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,718657
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,719325
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,719813
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,719885
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,720468
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,720871
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,721232
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,721332
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,721379
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,721444
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,722173
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,723473
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,723992
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,725649
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,725991
2022-04-23,3 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,727194
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,point,NA,9941
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.01,0
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.025,5634
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.05,5960
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.1,6406
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.15,6812
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.2,7199
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.25,8410
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.3,8520
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.35,8907
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.4,9127
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.45,9849
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.5,9941
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.55,9953
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.6,9996
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,10036
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,11410
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,12541
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,12614
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,13089
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,14153
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,16007
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,16233
2022-04-23,4 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,16278
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,730409
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,720468
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,726102
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,726428
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,726874
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,727280
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,727667
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,728878
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,728988
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,729375
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,729595
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,730317
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,730409
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,730421
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,730464
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,730504
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,731878
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,733009
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,733082
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,733557
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,734621
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,736475
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,736701
2022-04-23,4 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,736746
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,11993
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,9819
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,10232
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,10738
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,10832
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,11196
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,11504
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,11586
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,11637
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,11779
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,11945
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,11978
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,11993
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,12296
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,12765
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,13028
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,13097
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,13852
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,15546
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,15977
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,16497
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,18232
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,18292
2022-04-23,1 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,18292
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,692215
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,690041
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,690454
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,690960
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,691054
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,691418
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,691726
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,691808
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,691859
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,692001
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,692167
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,692200
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,692215
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,692518
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,692987
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,693250
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,693319
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,694074
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.8,695768
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.85,696199
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.9,696719
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.95,698454
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.975,698514
2022-04-23,1 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.99,698514
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,7500
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,3241
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,3544
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,3890
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,4088
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,4686
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,4879
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,5717
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.3,6073
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.35,6625
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.4,7402
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.45,7477
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.5,7500
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.55,7547
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.6,7623
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.65,8934
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.7,9182
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.75,10092
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.8,10122
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.85,10371
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.9,11134
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.95,13727
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.975,13926
2022-04-23,2 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.99,14228
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,point,NA,699715
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.01,695456
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.025,695759
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.05,696105
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.1,696303
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.15,696901
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.2,697094
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.25,697932
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.3,698288
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.35,698840
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.4,699617
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.45,699692
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.5,699715
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.55,699762
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.6,699838
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.65,701149
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.7,701397
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.75,702307
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.8,702337
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.85,702586
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.9,703349
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.95,705942
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.975,706141
2022-04-23,2 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.99,706443
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,point,NA,5258
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.01,0
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.025,0
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.05,1079
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.1,1420
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.15,1757
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.2,1983
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.25,2584
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.3,3321
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.35,3640
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.4,3978
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.45,4572
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.5,5258
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.55,5374
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.6,5423
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.65,6838
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.7,7963
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.75,8083
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.8,8818
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.85,9548
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.9,10378
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.95,11663
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.975,11771
2022-04-23,3 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.99,12197
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,point,NA,704973
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.01,699715
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.025,699715
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.05,700794
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.1,701135
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.15,701472
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.2,701698
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.25,702299
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.3,703036
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.35,703355
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.4,703693
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.45,704287
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.5,704973
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.55,705089
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.6,705138
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.65,706553
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.7,707678
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.75,707798
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.8,708533
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.85,709263
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.9,710093
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.95,711378
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.975,711486
2022-04-23,3 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.99,711912
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,point,NA,3730
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.01,0
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.025,0
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.05,0
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.1,25
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.15,691
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.2,1517
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.25,2125
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.3,2991
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.35,3491
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.4,3566
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.45,3608
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.5,3730
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.55,3820
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.6,4262
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.65,4578
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.7,5865
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.75,6188
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.8,6767
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.85,7656
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.9,8440
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.95,9827
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.975,9938
2022-04-23,4 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.99,10383
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,point,NA,708703
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.01,704973
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.025,704973
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.05,704973
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.1,704998
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.15,705664
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.2,706490
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.25,707098
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.3,707964
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.35,708464
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.4,708539
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.45,708581
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.5,708703
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.55,708793
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.6,709235
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.65,709551
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.7,710838
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.75,711161
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.8,711740
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.85,712629
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.9,713413
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.95,714800
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.975,714911
2022-04-23,4 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.99,715356
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,point,NA,14671
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.01,8879
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.025,10519
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.05,11395
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.1,12765
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.15,13040
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.2,13154
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.25,13346
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.3,13801
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.35,13981
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.4,14142
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.45,14259
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.5,14671
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.55,15303
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.6,15421
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.65,16207
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.7,17630
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.75,18004
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.8,18147
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.85,18412
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.9,19905
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.95,20471
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.975,20610
2022-04-23,1 wk ahead inc case,2022-04-30,GM16,GM16,quantile,0.99,21205
2022-04-23,1 wk ahead cum case,2022-04-30,GM16,GM16,point,NA,994362
2022-04-23,1 wk ahead cum case,2022-04-30,GM16,GM16,quantile,0.01,988570
2022-04-23,1 wk ahead cum case,2022-04-30,GM16,GM16,quantile,0.025,990210
2022-04-23,1 wk ahead cum case,2022-04-30,GM16,GM16,quantile,0.05,991086
2022-04-23,1 wk ahead cum case,2022-04-30,GM16,GM16,quantile,0.1,992456
2022-04-23,1 wk ahead cum case,2022-04-30,GM16,GM16,quantile,0.15,992731
2022-04-23,1 wk ahead cum case,2022-04-30,GM16,GM16,quantile,0.2,992845
