id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
138,Spain,103721,103760,103797,103832,103866,103897,103928,103956,103984,104011,104037,104062,104087,104112,104137,104161,104187,104212,104238,104264,104290,104317,104343,104370,104396,104422,104448,104475,104501,104527,104553,104579,104605,104631,104656,104682,104708,104734,104760,104786,104812,104839,104866,104893,104920,104948,104976,105005,105035,105064,105095,105126,105158,105191,105224,105259,105294,105330,105368,105406,105446,105488,105531,105575,105621,105669,105718,105770,105824,105880,105938,105999,106063,106130,106200,106274,106351,106432,106517,106607,106701,106800,106904,107015,107131,107254,107383,107520,107665,107818,107980,108151,108332,108524,108726,108941,109168,109409,109663,109932,110215
139,Sri Lanka,16500,16501,16501,16502,16503,16503,16504,16504,16505,16505,16505,16506,16506,16506,16506,16507,16507,16507,16507,16508,16508,16508,16508,16509,16509,16509,16509,16509,16509,16510,16510,16510,16510,16510,16510,16510,16510,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16511,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514
140,Sudan,4930,4930,4930,4930,4930,4931,4931,4931,4931,4931,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934,4934
141,Suriname,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327
142,Sweden,18689,18693,18697,18701,18704,18708,18711,18715,18718,18721,18724,18727,18729,18732,18735,18737,18740,18742,18744,18746,18748,18750,18751,18752,18753,18754,18755,18756,18756,18757,18757,18758,18758,18759,18759,18759,18760,18760,18760,18760,18761,18761,18761,18761,18761,18762,18762,18762,18762,18762,18762,18762,18762,18762,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763,18763
143,Switzerland,13676,13678,13680,13682,13684,13687,13689,13691,13693,13695,13697,13699,13701,13703,13704,13705,13706,13707,13708,13709,13710,13711,13712,13713,13714,13715,13715,13716,13717,13717,13718,13719,13720,13720,13721,13722,13723,13723,13724,13725,13725,13726,13727,13728,13729,13730,13730,13731,13732,13733,13734,13735,13736,13738,13739,13740,13741,13743,13744,13746,13747,13749,13751,13753,13755,13757,13759,13761,13764,13767,13769,13772,13775,13779,13782,13783,13785,13786,13788,13790,13791,13793,13795,13797,13799,13801,13803,13805,13807,13809,13812,13814,13816,13819,13822,13824,13827,13830,13833,13836,13840
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804
145,Thailand,27649,27765,27882,27999,28116,28232,28349,28466,28583,28700,28816,28932,29048,29164,29279,29394,29509,29623,29737,29850,29962,30073,30183,30291,30398,30503,30606,30708,30808,30906,31003,31097,31190,31281,31370,31458,31544,31630,31714,31797,31878,31957,32035,32111,32184,32255,32325,32392,32458,32522,32585,32646,32705,32763,32819,32873,32926,32978,33028,33077,33124,33171,33215,33259,33301,33342,33382,33420,33457,33494,33528,33562,33595,33627,33657,33687,33715,33743,33769,33795,33819,33843,33866,33888,33909,33929,33948,33967,33985,34002,34019,34034,34049,34064,34078,34091,34104,34116,34127,34138,34149
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3811,3813,3815,3817,3819,3821,3823,3825,3827,3829,3831,3833,3834,3836,3838,3839,3841,3843,3844,3846,3848,3849,3851,3853,3854,3856,3857,3859,3861,3862,3864,3866,3868,3869,3871,3873,3875,3876,3878,3880,3882,3883,3885,3887,3889,3891,3892,3894,3896,3898,3900,3902,3904,3905,3907,3909,3911,3913,3915,3917,3919,3921,3923,3925,3927,3929,3931,3933,3935,3937,3939,3941,3943,3945,3947,3949,3951,3953,3955,3957,3960,3962,3964,3966,3968,3971,3973,3975,3978,3980,3982,3985,3987,3989,3992,3994,3997,3999,4002,4004,4007
148,Tunisia,28533,28538,28542,28546,28550,28554,28557,28561,28564,28567,28569,28572,28574,28576,28578,28579,28581,28582,28584,28585,28586,28587,28588,28589,28590,28591,28592,28593,28593,28594,28595,28596,28596,28597,28598,28598,28599,28599,28600,28600,28601,28601,28602,28602,28603,28603,28603,28604,28604,28605,28605,28605,28606,28606,28606,28607,28607,28607,28607,28608,28608,28608,28608,28609,28609,28609,28609,28609,28610,28610,28610,28610,28610,28611,28611,28611,28611,28611,28611,28611,28612,28612,28612,28612,28612,28612,28612,28612,28613,28613,28613,28613,28613,28613,28613,28613,28613,28614,28614,28614,28614
149,Turkey,98660,98673,98686,98698,98709,98720,98730,98739,98748,98756,98762,98766,98770,98772,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773,98773
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303
153,United Kingdom,173984,174195,174398,174593,174778,174954,175122,175281,175432,175574,175708,175835,175954,176068,176175,176278,176377,176472,176564,176653,176740,176824,176907,176987,177066,177144,177221,177296,177369,177441,177511,177579,177645,177710,177774,177837,177898,177958,178017,178075,178132,178188,178243,178298,178351,178404,178457,178509,178560,178611,178661,178712,178761,178811,178860,178909,178958,179007,179056,179105,179154,179203,179252,179301,179350,179400,179450,179500,179550,179601,179653,179704,179757,179810,179863,179918,179972,180028,180085,180142,180200,180260,180320,180382,180444,180508,180574,180640,180708,180778,180849,180922,180997,181073,181152,181233,181315,181401,181488,181578,181671
154,Uruguay,7197,7198,7199,7200,7201,7202,7203,7204,7204,7205,7206,7206,7207,7208,7208,7209,7209,7209,7210,7210,7210,7211,7211,7211,7211,7211,7211,7211,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212
155,United States,991169,991409,991651,991895,992140,992388,992637,992889,993142,993398,993655,993915,994177,994443,994713,994988,995268,995555,995850,996152,996460,996775,997097,997426,997763,998106,998457,998816,999181,999553,999933,1000317,1000710,1001110,1001518,1001933,1002357,1002789,1003229,1003679,1004140,1004611,1005094,1005589,1006095,1006615,1007149,1007698,1008263,1008843,1009441,1010057,1010691,1011345,1012020,1012717,1013438,1014182,1014952,1015748,1016572,1017227,1017897,1018581,1019280,1019994,1020725,1021474,1022240,1023025,1023830,1024655,1025500,1026367,1027258,1028173,1029113,1030080,1031073,1032095,1033146,1034230,1035346,1036497,1037684,1038909,1040172,1041476,1042824,1044218,1045661,1047154,1048700,1050300,1051924,1053523,1055171,1056869,1058620,1060425,1062285
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5705,5705,5705,5706,5706,5706,5706,5707,5707,5707,5707,5707,5707,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711
158,Vietnam,42998,43010,43022,43033,43042,43051,43059,43067,43074,43080,43086,43091,43096,43100,43104,43108,43112,43116,43119,43122,43124,43126,43128,43129,43130,43130,43131,43131,43131,43132,43132,43132,43132,43133,43133,43133,43133,43133,43133,43133,43133,43133,43133,43133,43133,43133,43133,43133,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134,43134
159,Zambia,3974,3974,3974,3975,3975,3975,3975,3975,3976,3976,3976,3976,3976,3977,3977,3977,3977,3977,3978,3978,3978,3978,3978,3979,3979,3979,3979,3979,3979,3980,3980,3980,3980,3980,3981,3981,3981,3981,3981,3981,3982,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3983,3983,3984,3984,3984,3984,3984,3984,3985,3985,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3989,3989,3989,3990,3990,3990,3990
160,Zimbabwe,5468,5469,5469,5469,5470,5470,5471,5471,5471,5472,5472,5472,5472,5473,5473,5473,5473,5473,5474,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477,5477
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,222,222,223,223,223,223,223,223,223,224,224,224,224,224,224,225,225,225,225,225,226,226,226,226,226,227,227,227,227,228,228,228,228,229,229,229,229,230,230,230,230,231,231,231,231,231,232,232,232,232,232,233,233,233,233,233,233
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
167,Laos,730,733,736,739,742,745,748,751,755,758,761,765,769,773,777,782,787,791,797,802,807,813,819,824,830,835,841,846,851,856,861,865,870,874,878,881,885,888,891,894,896,898,901,903,905,907,909,910,912,913,915,916,917,918,919,920,920,921,922,922,923,923,923,924,924,924,925,925,925,925,925,925,925,925,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926,926
168,Libya,6429,6429,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5657,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,731,731,731,731,731,732,732,732,732,732,732,732,733,733,733,733,733,734,734,734,734,734,735,735,735,735,736,736,736,736,737,737,737,737,738,738,738,739,739,739,739,740,740,740,741,741,741,742,742,743,743,743,744,744,744,745,745,746,746,746,747,747,748,748,749,749,750,750,750,751,751,752,752,753,753,754,754,755,755,755,756,756,757,757,758,758,759,759,759,760,760,761,761,762,762,762,763,763,763,764,764
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2148,2148,2148,2148,2148,2148,2148,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
