id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
111,Macedonia,309062,309157,309250,309340,309428,309514,309598,309679,309757,309834,309908,309981,310052,310120,310187,310252,310316,310378,310438,310496,310554,310609,310664,310717,310769,310820,310869,310918,310965,311011,311056,311100,311144,311186,311227,311267,311307,311346,311383,311421,311457,311492,311527,311561,311595,311628,311660,311692,311723,311753,311783,311813,311842,311870,311898,311925,311952,311979,312005,312030,312056,312080,312105,312129,312152,312176,312199,312221,312244,312266,312287,312309,312330,312350,312371,312391,312411,312431,312450,312469,312488,312507,312526,312544,312562,312580,312598,312615,312632,312649,312666,312683,312700,312716,312732,312748,312764,312780,312796,312811,312827
112,Norway,1423220,1423834,1424442,1425045,1425646,1426250,1426858,1427474,1428127,1428789,1429462,1430144,1430836,1431539,1432254,1433088,1433948,1434838,1435764,1436729,1437739,1438798,1440048,1441378,1442795,1444308,1445929,1447668,1449541,1451783,1454222,1456880,1459783,1462956,1466427,1470226,1474816,1479884,1485476,1491639,1498420,1505863,1514011,1523845,1534639,1546430,1559232,1573041,1587832,1603551,1622240,1641987,1662644,1684036,1705967,1728232,1750628,1776631,1802534,1828090,1853078,1877312,1900643,1922959,1948228,1972185,1994784,2016024,2035940,2054594,2072070,2091586,2109834,2126923,2142956,2158021,2172193,2185530,2200690,2214917,2228232,2240646,2252172,2262828,2272641,2284367,2295085,2304839,2313695,2321740,2329073,2335797,2344313,2352091,2359255,2365925,2372209,2378205,2383993,2391104,2397922
113,Oman,388995,389017,389038,389058,389077,389096,389113,389129,389144,389158,389171,389183,389195,389206,389216,389226,389235,389244,389252,389259,389267,389273,389280,389286,389292,389297,389302,389307,389312,389316,389320,389324,389328,389332,389335,389338,389341,389344,389347,389349,389352,389354,389356,389359,389361,389363,389365,389366,389368,389370,389371,389373,389374,389376,389377,389378,389379,389381,389382,389383,389384,389385,389386,389387,389388,389389,389389,389390,389391,389391,389392,389392,389393,389393,389394,389394,389394,389395,389395,389395,389396,389396,389396,389396,389396,389396,389397,389397,389397,389397,389397,389397,389398,389398,389398,389398,389398,389398,389398,389399,389399
114,Pakistan,1527751,1527804,1527852,1527894,1527929,1527960,1527984,1528004,1528032,1528058,1528081,1528101,1528119,1528136,1528150,1528163,1528174,1528183,1528190,1528196,1528200,1528203,1528211,1528217,1528223,1528228,1528232,1528235,1528238,1528241,1528244,1528246,1528249,1528251,1528253,1528255,1528257,1528259,1528261,1528262,1528264,1528265,1528266,1528267,1528268,1528269,1528270,1528271,1528273,1528273,1528274,1528275,1528276,1528277,1528277,1528278,1528279,1528280,1528280,1528281,1528282,1528282,1528283,1528283,1528284,1528284,1528285,1528285,1528286,1528286,1528287,1528287,1528288,1528288,1528289,1528289,1528289,1528290,1528290,1528290,1528291,1528291,1528291,1528292,1528292,1528292,1528292,1528293,1528293,1528293,1528293,1528294,1528294,1528294,1528294,1528294,1528295,1528295,1528295,1528295,1528295
115,Panama,771005,771336,771667,771998,772330,772661,772990,773316,773646,773974,774302,774629,774955,775280,775604,775941,776279,776618,776957,777298,777641,777986,778347,778713,779081,779454,779832,780215,780603,781014,781432,781857,782292,782735,783188,783652,784146,784653,785173,785709,786260,786829,787415,788044,788695,789370,790070,790795,791549,792333,793180,794064,794986,795950,796957,798010,799113,800312,801572,802895,804285,805746,807283,808900,810667,812532,814498,816572,818760,821067,823498,826165,828980,831951,835084,838386,841863,845519,849525,853739,858166,862810,867673,872756,878060,883840,889863,896125,902622,909347,916294,923455,931179,939122,947271,955616,964144,972844,981706,991157,1000765
116,Papua New Guinea,43732,43747,43761,43774,43786,43798,43808,43819,43829,43838,43847,43856,43864,43871,43879,43886,43892,43898,43904,43910,43915,43920,43925,43930,43934,43938,43942,43946,43949,43952,43956,43959,43961,43964,43967,43969,43971,43974,43976,43978,43980,43981,43983,43985,43986,43988,43989,43990,43991,43993,43994,43995,43996,43997,43998,43999,43999,44000,44001,44001,44002,44002,44003,44003,44003,44004,44004,44004,44004,44004,44004,44004,44004,44004,44004,44004,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44005,44006,44006
117,Paraguay,649034,649083,649132,649182,649232,649282,649330,649377,649420,649462,649504,649545,649584,649622,649659,649695,649730,649765,649798,649831,649863,649893,649924,649954,649983,650012,650039,650067,650093,650120,650146,650171,650196,650221,650245,650268,650292,650315,650338,650360,650383,650404,650426,650448,650469,650490,650511,650532,650552,650572,650593,650613,650633,650653,650673,650692,650712,650731,650751,650771,650790,650810,650829,650848,650868,650887,650907,650926,650946,650966,650985,651005,651025,651045,651065,651085,651106,651126,651147,651168,651189,651210,651231,651252,651274,651296,651318,651340,651363,651386,651409,651432,651456,651480,651504,651528,651553,651578,651604,651630,651656
118,Peru,3559343,3559871,3560386,3560886,3561367,3561826,3562259,3562660,3563054,3563432,3563795,3564142,3564474,3564791,3565096,3565405,3565706,3565997,3566281,3566559,3566831,3567099,3567378,3567655,3567932,3568209,3568488,3568770,3569058,3569366,3569684,3570013,3570355,3570713,3571089,3571486,3571931,3572408,3572921,3573477,3574083,3574745,3575473,3576318,3577258,3578310,3579490,3580819,3582321,3584023,3586057,3588389,3591069,3594156,3597719,3601838,3606605,3612423,3619222,3627170,3636462,3647322,3660001,3674784,3693122,3714627,3739754,3768978,3802773,3841595,3885848,3941443,4004694,4075795,4154716,4241203,4334826,4435028,4560907,4694978,4836011,4982672,5133529,5287064,5441716,5629141,5816202,6000665,6180656,6354794,6522227,6682588,6870296,7050136,7222011,7385794,7541248,7688028,7825760,7985759,8133500
119,Philippines,3684094,3684289,3684478,3684663,3684841,3685013,3685178,3685337,3685490,3685638,3685781,3685919,3686051,3686179,3686302,3686424,3686541,3686655,3686765,3686871,3686974,3687074,3687174,3687270,3687364,3687455,3687544,3687631,3687715,3687800,3687882,3687963,3688042,3688119,3688196,3688270,3688345,3688419,3688492,3688563,3688634,3688704,3688773,3688843,3688912,3688981,3689049,3689117,3689185,3689252,3689320,3689389,3689457,3689525,3689594,3689662,3689731,3689802,3689873,3689945,3690017,3690089,3690163,3690237,3690314,3690391,3690469,3690549,3690629,3690711,3690793,3690879,3690966,3691054,3691142,3691231,3691321,3691412,3691507,3691602,3691696,3691789,3691882,3691973,3692062,3692158,3692250,3692341,3692428,3692512,3692592,3692668,3692751,3692830,3692907,3692980,3693050,3693117,3693181,3693249,3693313
120,Poland,5989614,5990402,5991169,5991915,5992638,5993337,5994011,5994660,5995289,5995898,5996486,5997055,5997604,5998135,5998647,5999154,5999646,6000122,6000584,6001033,6001468,6001891,6002313,6002724,6003124,6003513,6003894,6004266,6004629,6004993,6005349,6005697,6006039,6006375,6006704,6007028,6007354,6007675,6007992,6008303,6008611,6008915,6009216,6009520,6009821,6010119,6010415,6010709,6011001,6011291,6011586,6011879,6012172,6012464,6012756,6013048,6013339,6013637,6013935,6014234,6014534,6014836,6015138,6015443,6015756,6016070,6016388,6016708,6017031,6017358,6017688,6018029,6018373,6018723,6019077,6019437,6019802,6020174,6020558,6020949,6021348,6021754,6022169,6022592,6023024,6023473,6023931,6024401,6024882,6025375,6025881,6026399,6026939,6027494,6028065,6028652,6029255,6029877,6030518,6031187,6031877
121,Portugal,3781160,3790278,3799451,3808684,3817979,3827339,3836767,3846263,3856433,3866712,3877102,3887603,3898216,3908940,3919774,3932304,3945092,3958156,3971517,3985196,3999218,4013608,4030432,4047851,4065900,4084611,4104018,4124150,4145037,4169636,4195300,4222058,4249933,4278936,4309068,4340316,4377168,4415491,4455223,4496280,4538557,4581930,4626261,4678269,4731374,4785348,4839951,4894945,4950096,5005181,5069174,5132883,5196025,5258343,5319605,5379606,5438167,5505325,5570532,5633598,5694374,5752743,5808629,5861985,5922312,5979542,6033691,6084807,6132973,6178294,6220898,6268509,6313000,6354554,6393360,6429609,6463488,6495179,6530339,6563060,6593548,6621997,6648585,6673477,6696823,6722642,6746754,6769321,6790488,6810388,6829138,6846845,6866426,6884859,6902259,6918726,6934351,6949213,6963384,6979098,6994059
122,Qatar,364012,364087,364159,364226,364288,364346,364399,364446,364491,364532,364570,364605,364637,364667,364694,364721,364746,364769,364790,364810,364829,364847,364864,364881,364897,364912,364926,364939,364952,364965,364977,364989,365001,365012,365023,365033,365044,365054,365065,365075,365085,365094,365104,365114,365124,365134,365144,365154,365164,365174,365185,365196,365207,365219,365230,365242,365254,365267,365281,365295,365309,365324,365340,365356,365374,365393,365413,365434,365456,365479,365504,365532,365562,365594,365628,365665,365704,365747,365795,365847,365904,365966,366034,366107,366188,366280,366382,366494,366617,366753,366904,367071,367264,367479,367718,367985,368283,368616,368988,369419,369903
123,Romania,2887258,2888246,2889207,2890141,2891046,2891921,2892765,2893580,2894367,2895130,2895867,2896580,2897269,2897935,2898579,2899206,2899813,2900400,2900968,2901518,2902051,2902567,2903071,2903559,2904033,2904491,2904936,2905368,2905786,2906196,2906593,2906979,2907353,2907717,2908070,2908413,2908749,2909076,2909393,2909702,2910001,2910293,2910576,2910854,2911124,2911386,2911641,2911888,2912128,2912362,2912591,2912813,2913027,2913235,2913436,2913629,2913816,2914000,2914176,2914345,2914505,2914658,2914804,2914942,2915078,2915205,2915324,2915435,2915538,2915633,2915720,2915807,2915885,2915957,2916022,2916082,2916135,2916183,2916229,2916271,2916308,2916342,2916372,2916399,2916423,2916446,2916466,2916484,2916500,2916514,2916527,2916539,2916550,2916559,2916568,2916575,2916582,2916588,2916594,2916599,2916603
124,Russian Federation,17855661,17864596,17873311,17881795,17890031,17898007,17905711,17913132,17920317,17927282,17934026,17940551,17946860,17952958,17958855,17964636,17970240,17975670,17980933,17986036,17990985,17995789,18000515,18005106,18009567,18013903,18018121,18022224,18026220,18030161,18034001,18037743,18041392,18044951,18048426,18051819,18055175,18058455,18061661,18064797,18067865,18070870,18073812,18076731,18079592,18082398,18085150,18087852,18090505,18093111,18095703,18098252,18100759,18103226,18105654,18108047,18110404,18112755,18115073,18117359,18119617,18121845,18124047,18126224,18128399,18130551,18132680,18134788,18136875,18138943,18140993,18143047,18145085,18147106,18149114,18151107,18153088,18155057,18157034,18159001,18160959,18162907,18164848,18166781,18168708,18170648,18172582,18174512,18176439,18178362,18180284,18182204,18184140,18186077,18188014,18189952,18191892,18193835,18195781,18197747,18199718
125,Rwanda,129772,129773,129774,129775,129776,129777,129777,129778,129778,129779,129779,129780,129780,129780,129780,129780,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781
126,Saint Lucia,23201,23205,23209,23213,23217,23221,23225,23228,23232,23235,23238,23241,23244,23247,23250,23253,23256,23259,23261,23264,23266,23269,23271,23274,23276,23278,23280,23283,23285,23287,23289,23291,23293,23295,23296,23298,23300,23302,23304,23305,23307,23309,23310,23312,23313,23315,23316,23318,23319,23321,23322,23324,23325,23326,23328,23329,23330,23332,23333,23334,23335,23337,23338,23339,23340,23342,23343,23344,23345,23346,23347,23348,23350,23351,23352,23353,23354,23355,23356,23357,23358,23359,23360,23361,23362,23363,23365,23366,23367,23368,23369,23370,23371,23372,23373,23374,23375,23376,23377,23378,23379
127,Saint Vincent and the Grenadines,8383,8385,8387,8389,8391,8393,8395,8397,8399,8402,8404,8406,8409,8411,8414,8416,8419,8421,8424,8427,8430,8432,8435,8438,8442,8445,8448,8451,8455,8458,8462,8465,8469,8473,8477,8481,8485,8489,8494,8498,8502,8507,8511,8516,8521,8526,8531,8536,8541,8546,8551,8556,8561,8566,8571,8577,8582,8587,8593,8598,8603,8609,8614,8620,8625,8631,8636,8642,8648,8653,8659,8665,8670,8676,8682,8688,8694,8700,8706,8712,8718,8724,8730,8736,8743,8749,8755,8762,8768,8775,8781,8788,8795,8802,8808,8815,8822,8829,8836,8844,8851
128,San Marino,16186,16226,16265,16304,16342,16380,16417,16454,16495,16537,16579,16620,16662,16705,16748,16797,16847,16899,16951,17005,17061,17118,17184,17252,17324,17397,17474,17554,17636,17733,17834,17939,18049,18163,18280,18402,18545,18693,18845,19002,19163,19327,19493,19687,19884,20082,20282,20482,20682,20880,21108,21333,21555,21773,21986,22193,22395,22621,22840,23050,23252,23445,23629,23805,23999,24183,24356,24521,24677,24824,24963,25114,25257,25392,25519,25638,25751,25858,25974,26083,26186,26283,26374,26461,26544,26633,26718,26798,26874,26947,27016,27082,27155,27224,27290,27354,27415,27474,27531,27594,27656
129,Saudi Arabia,753241,753353,753465,753575,753686,753795,753903,754009,754115,754219,754322,754425,754526,754626,754725,754826,754925,755025,755123,755221,755319,755416,755515,755615,755714,755813,755912,756011,756111,756213,756315,756418,756522,756626,756731,756837,756946,757057,757168,757280,757394,757510,757626,757747,757870,757995,758121,758250,758380,758514,758652,758793,758936,759082,759232,759384,759540,759701,759867,760035,760208,760384,760564,760748,760940,761136,761335,761539,761747,761960,762177,762401,762629,762862,763098,763338,763582,763829,764083,764339,764598,764860,765124,765389,765656,765927,766199,766472,766745,767018,767291,767563,767837,768111,768383,768655,768924,769193,769459,769726,769992
130,Senegal,85982,85984,85986,85987,85989,85990,85992,85993,85995,85996,85997,85998,85999,86000,86002,86002,86003,86004,86005,86006,86006,86007,86008,86008,86008,86009,86009,86009,86010,86010,86010,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014,86014
131,Serbia,2000516,2001341,2002154,2002954,2003740,2004513,2005270,2006012,2006743,2007461,2008166,2008858,2009537,2010204,2010859,2011515,2012160,2012796,2013422,2014039,2014648,2015248,2015853,2016450,2017041,2017625,2018204,2018777,2019346,2019920,2020491,2021057,2021620,2022180,2022738,2023293,2023856,2024418,2024979,2025538,2026098,2026657,2027216,2027786,2028357,2028929,2029503,2030079,2030657,2031238,2031833,2032431,2033033,2033639,2034250,2034867,2035489,2036128,2036773,2037426,2038086,2038754,2039431,2040116,2040823,2041539,2042266,2043005,2043756,2044519,2045295,2046097,2046914,2047746,2048594,2049459,2050341,2051241,2052174,2053126,2054100,2055095,2056113,2057155,2058221,2059327,2060459,2061620,2062809,2064028,2065277,2066558,2067889,2069254,2070655,2072093,2073568,2075082,2076635,2078250,2079907
132,Seychelles,42079,42147,42213,42279,42344,42408,42471,42533,42598,42661,42724,42787,42849,42910,42971,43035,43098,43160,43223,43285,43347,43408,43473,43538,43603,43667,43732,43798,43863,43932,44001,44071,44142,44213,44284,44357,44433,44511,44589,44669,44750,44832,44915,45003,45094,45185,45279,45374,45471,45570,45676,45784,45894,46007,46122,46240,46361,46490,46621,46756,46894,47036,47180,47327,47485,47646,47811,47979,48151,48326,48504,48694,48888,49085,49286,49489,49696,49906,50128,50352,50580,50809,51041,51274,51509,51756,52004,52252,52502,52751,53001,53250,53510,53768,54026,54282,54536,54789,55039,55297,55553
133,Singapore,1177415,1179984,1182470,1184875,1187205,1189460,1191644,1193759,1196106,1198363,1200526,1202594,1204567,1206445,1208226,1210230,1212202,1214142,1216051,1217929,1219775,1221589,1223675,1225720,1227734,1229727,1231709,1233689,1235676,1237984,1240319,1242681,1245071,1247490,1249942,1252433,1255326,1258284,1261321,1264448,1267674,1271006,1274451,1278481,1282665,1287012,1291532,1296237,1301139,1306251,1312251,1318545,1325150,1332074,1339326,1346913,1354840,1364145,1373902,1384119,1394797,1405933,1417517,1429533,1443616,1458229,1473328,1488860,1504768,1520985,1537439,1556630,1576046,1595573,1615094,1634491,1653651,1672470,1694331,1715679,1736394,1756378,1775554,1793866,1811281,1831522,1850641,1868622,1885474,1901224,1915918,1929610,1945525,1960253,1973873,1986469,1998126,2008929,2018959,2030535,2041213
134,Slovakia,2517571,2519498,2521368,2523179,2524929,2526620,2528253,2529832,2531385,2532889,2534347,2535760,2537129,2538456,2539745,2541037,2542294,2543519,2544712,2545878,2547016,2548129,2549255,2550357,2551439,2552502,2553547,2554575,2555590,2556622,2557641,2558649,2559647,2560636,2561618,2562593,2563593,2564588,2565581,2566571,2567561,2568551,2569542,2570566,2571594,2572628,2573667,2574715,2575771,2576837,2577947,2579070,2580207,2581362,2582533,2583725,2584937,2586206,2587502,2588824,2590176,2591559,2592976,2594428,2595958,2597531,2599148,2600812,2602527,2604294,2606117,2608048,2610045,2612111,2614249,2616463,2618758,2621137,2623666,2626293,2629022,2631857,2634803,2637866,2641050,2644442,2647971,2651643,2655463,2659437,2663569,2667863,2672433,2677183,2682118,2687241,2692555,2698064,2703769,2709814,2716067
135,Slovenia,1002908,1004285,1005694,1007145,1008647,1010212,1011856,1013599,1015516,1017547,1019707,1022010,1024471,1027106,1029931,1033127,1036573,1040290,1044298,1048616,1053263,1058255,1063946,1070066,1076629,1083641,1091102,1099008,1107344,1116759,1126640,1136941,1147611,1158584,1169790,1181149,1193662,1206218,1218717,1231058,1243152,1254914,1266278,1278354,1289885,1300830,1311165,1320882,1329987,1338501,1347292,1355457,1363037,1370081,1376640,1382766,1388508,1394406,1399943,1405168,1410128,1414867,1419420,1423821,1428410,1432870,1437230,1441513,1445740,1449928,1454090,1458490,1462876,1467256,1471640,1476031,1480434,1484851,1489529,1494221,1498926,1503643,1508370,1513105,1517846,1522842,1527835,1532822,1537799,1542763,1547709,1552633,1557782,1562896,1567972,1573003,1577985,1582914,1587783,1592831,1597804
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26493,26494,26495,26496,26496,26497,26497,26498,26498,26499,26499,26499,26500,26500,26501,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506
137,South Africa,3755459,3757610,3759807,3762052,3764343,3766681,3769061,3771477,3773970,3776508,3779093,3781724,3784401,3787123,3789891,3792756,3795673,3798641,3801660,3804732,3807857,3811037,3814327,3817676,3821082,3824549,3828075,3831662,3835310,3839085,3842925,3846829,3850799,3854835,3858938,3863107,3867424,3871813,3876272,3880803,3885406,3890080,3894828,3899745,3904736,3909802,3914943,3920157,3925446,3930807,3936365,3941997,3947703,3953480,3959330,3965249,3971237,3977450,3983729,3990074,3996482,4002950,4009476,4016057,4022890,4029772,4036699,4043667,4050671,4057707,4064769,4072115,4079480,4086858,4094244,4101632,4109017,4116392,4124070,4131731,4139369,4146978,4154553,4162089,4169579,4177370,4185111,4192800,4200430,4207999,4215502,4222936,4230656,4238308,4245892,4253404,4260844,4268210,4275503,4283039,4290504
138,Spain,11736893,11746063,11755394,11764874,11774489,11784213,11794011,11803830,11814049,11824392,11834854,11845427,11856106,11866891,11877782,11889964,11902438,11915228,11928364,11941880,11955816,11970217,11986632,12003766,12021694,12040500,12060279,12081129,12103156,12129184,12157395,12188012,12220812,12254944,12289676,12325455,12373313,12420536,12468858,12520552,12575489,12633290,12693484,12768266,12843665,12920041,12998649,13080287,13164661,13251464,13353035,13455703,13560114,13666340,13774118,13883263,13993677,14119164,14245886,14374022,14503646,14634858,14767811,14902598,15053773,15206859,15361826,15518588,15676990,15836774,15997610,16175280,16353351,16531296,16708557,16884567,17058759,17230594,17417309,17600499,17779658,17954356,18124239,18289023,18448488,18619071,18783322,18941129,19092429,19237201,19375461,19507263,19646750,19779117,19904518,20023146,20135229,20241030,20340838,20445903,20544663
139,Sri Lanka,663091,663127,663161,663195,663228,663260,663290,663320,663347,663374,663400,663425,663449,663472,663494,663516,663537,663557,663577,663596,663614,663631,663649,663665,663682,663697,663713,663727,663742,663756,663770,663784,663797,663810,663822,663834,663846,663858,663870,663881,663892,663903,663914,663925,663935,663946,663956,663966,663976,663986,663995,664005,664014,664024,664033,664042,664052,664061,664070,664079,664088,664097,664106,664115,664124,664133,664142,664151,664160,664168,664177,664186,664195,664205,664214,664223,664232,664241,664251,664260,664270,664279,664289,664298,664308,664318,664328,664339,664349,664360,664370,664381,664392,664403,664414,664426,664438,664449,664462,664474,664487
140,Sudan,62093,62099,62104,62109,62114,62118,62123,62127,62131,62134,62138,62141,62144,62147,62150,62153,62156,62158,62160,62163,62165,62167,62169,62171,62172,62174,62176,62177,62178,62180,62181,62182,62184,62185,62186,62187,62188,62189,62189,62190,62191,62192,62193,62193,62194,62195,62195,62196,62196,62197,62197,62198,62198,62199,62199,62199,62200,62200,62200,62201,62201,62201,62202,62202,62202,62202,62203,62203,62203,62203,62203,62203,62204,62204,62204,62204,62204,62204,62205,62205,62205,62205,62205,62205,62205,62205,62205,62205,62206,62206,62206,62206,62206,62206,62206,62206,62206,62206,62206,62206,62206
141,Suriname,79302,79306,79309,79312,79315,79319,79321,79324,79327,79330,79332,79334,79337,79339,79341,79343,79345,79347,79349,79351,79352,79354,79356,79357,79359,79360,79361,79363,79364,79365,79366,79368,79369,79370,79371,79372,79373,79374,79375,79376,79377,79377,79378,79379,79380,79381,79381,79382,79382,79383,79383,79383,79383,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384
142,Sweden,2498388,2498631,2498856,2499063,2499250,2499418,2499565,2499693,2499807,2499911,2500003,2500086,2500159,2500225,2500282,2500337,2500387,2500431,2500471,2500506,2500539,2500568,2500596,2500621,2500644,2500665,2500684,2500702,2500717,2500733,2500747,2500760,2500772,2500783,2500793,2500803,2500812,2500821,2500829,2500836,2500843,2500849,2500855,2500861,2500867,2500872,2500877,2500882,2500886,2500891,2500895,2500899,2500903,2500906,2500910,2500913,2500916,2500919,2500922,2500925,2500928,2500931,2500934,2500936,2500939,2500941,2500944,2500946,2500949,2500951,2500954,2500956,2500958,2500961,2500963,2500965,2500967,2500970,2500972,2500974,2500977,2500979,2500982,2500984,2500986,2500989,2500992,2500994,2500997,2501000,2501002,2501005,2501008,2501011,2501015,2501018,2501021,2501025,2501029,2501033,2501037
143,Switzerland,3596855,3601140,3605388,3609601,3613782,3617940,3622082,3626222,3630702,3635148,3639568,3643972,3648367,3652760,3657157,3662246,3667458,3672801,3678284,3683917,3689710,3695674,3702788,3710187,3717891,3725915,3734271,3742958,3751971,3762911,3774325,3786163,3798370,3810877,3823610,3836494,3852118,3867890,3883696,3899433,3915023,3930412,3945573,3963826,3981766,3999393,4016743,4033870,4050840,4067720,4087644,4107429,4127144,4146847,4166577,4186359,4206204,4228958,4251678,4274367,4297015,4319602,4342109,4364514,4389638,4414559,4439270,4463769,4488064,4512164,4536088,4562616,4588932,4615061,4641022,4666826,4692481,4717984,4746100,4774003,4801672,4829077,4856180,4882936,4909294,4938183,4966531,4994273,5021345,5047689,5073256,5098005,5125052,5151125,5176194,5200245,5223276,5245295,5266323,5289376,5311333
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33884,33886,33888,33890,33892,33894,33896,33898,33900,33902,33904,33906,33908,33909,33911,33913,33914,33916,33918,33919,33921,33922,33924,33925,33926,33928,33929,33930,33932,33933,33934,33936,33937,33938,33939,33940,33941,33942,33944,33945,33946,33947,33948,33949,33950,33951,33951,33952,33953,33954,33955,33956,33957,33958,33958,33959,33960,33961,33961,33962,33963,33964,33964,33965,33966,33966,33967,33968,33968,33969,33969,33970,33971,33971,33972,33972,33973,33973,33974,33974,33975,33975,33976,33976,33977,33977,33978,33978,33979,33979,33980,33980,33980
145,Thailand,4148090,4167417,4186379,4204960,4223131,4240861,4258119,4274878,4292178,4309089,4325611,4341749,4357511,4372908,4387960,4403439,4418571,4433369,4447847,4462015,4475892,4489488,4503455,4517124,4530507,4543613,4556451,4569029,4581354,4594038,4606456,4618614,4630520,4642181,4653601,4664787,4676348,4687663,4698741,4709585,4720202,4730597,4740775,4751346,4761692,4771820,4781734,4791441,4800944,4810250,4819963,4829475,4838790,4847915,4856854,4865613,4874198,4883193,4892009,4900651,4909124,4917432,4925581,4933574,4941976,4950215,4958297,4966224,4974000,4981629,4989114,4996997,5004719,5012282,5019688,5026938,5034032,5040972,5048293,5055426,5062369,5069122,5075683,5082049,5088220,5094741,5101019,5107051,5112836,5118372,5123657,5128693,5134034,5139089,5143858,5148348,5152563,5156510,5160196,5164097,5167727
146,Togo,36973,36974,36975,36976,36977,36978,36979,36980,36981,36982,36982,36983,36984,36984,36985,36986,36986,36987,36987,36988,36988,36988,36989,36989,36990,36990,36990,36991,36991,36991,36991,36992,36992,36992,36992,36993,36993,36993,36993,36993,36993,36994,36994,36994,36994,36994,36994,36994,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36995,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36997,36997,36997,36997,36997,36997,36997,36997,36997
147,Trinidad and Tobago,143884,144173,144463,144754,145046,145339,145634,145929,146228,146528,146829,147131,147434,147738,148044,148355,148667,148981,149297,149614,149933,150253,150581,150910,151241,151574,151910,152248,152589,152937,153288,153641,153998,154358,154720,155086,155460,155838,156220,156605,156994,157387,157784,158190,158601,159017,159437,159862,160292,160727,161173,161624,162081,162543,163011,163485,163965,164458,164957,165463,165976,166495,167022,167555,168103,168659,169223,169794,170374,170961,171558,172170,172792,173422,174062,174711,175370,176038,176725,177421,178129,178846,179574,180313,181062,181833,182614,183408,184212,185028,185856,186695,187558,188433,189320,190219,191131,192055,192991,193953,194927
