id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
75,Ireland,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212,1292212
76,Israel,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504,3607504
77,Italy,12693320,12704657,12707633,12710014,12711998,12717283,12724283,12732806,12742734,12753575,12764911,12776448,12784679,12790570,12794942,12798479,12801721,12805028,12808600,12813213,12818225,12823243,12828043,12832526,12836705,12840654,12843795,12846699,12849658,12852802,12856157,12859695,12863367,12867148,12870775,12874182,12877399,12880494,12883538,12886587,12889655,12892880,12896264,12899758,12903311,12906884,12910456,12913960,12917392,12920810,12924280,12927846,12931534,12935350,12939313,12943404,12947582,12951824,12956130,12960516,12965008,12969608,12974366,12979327,12984509,12989913,12995532,13001359,13007394,13013626,13020063,13026730,13033658,13040877,13048412,13056329,13064647,13073372,13082499,13092028,13101963,13112317,13123170,13134560,13146528,13159114,13172356,13186283,13200919,13216376,13232677,13249848,13267924,13286938,13306932,13327948,13350154,13373599,13397562,13422122,13447414
78,Jamaica,127856,127902,127941,127978,128015,128049,128082,128112,128139,128164,128188,128209,128229,128247,128263,128279,128293,128306,128318,128329,128339,128348,128357,128365,128372,128379,128385,128391,128396,128401,128405,128409,128413,128416,128420,128422,128425,128428,128430,128432,128434,128436,128437,128439,128440,128441,128443,128444,128445,128446,128446,128447,128448,128449,128449,128450,128450,128451,128451,128451,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452,128452
79,Japan,4819151,4884401,4943884,5001964,5058658,5115117,5170025,5223306,5274895,5324737,5372819,5419177,5463898,5506931,5548232,5587770,5625527,5661494,5695672,5728092,5758786,5787799,5815193,5841040,5865428,5888451,5909921,5929947,5948646,5966139,5982548,5997996,6012601,6026095,6038599,6050230,6061097,6071315,6080988,6090213,6098767,6106744,6114231,6121305,6128024,6134437,6140586,6146353,6151786,6156924,6161798,6166436,6170859,6175085,6179076,6182856,6186443,6189856,6193110,6196216,6199188,6202007,6204686,6207238,6209672,6211998,6214223,6216355,6218386,6220323,6222173,6223943,6225639,6227265,6228826,6230319,6231747,6233116,6234429,6235691,6236904,6238072,6239192,6240268,6241302,6242298,6243257,6244182,6245076,6245936,6246765,6247564,6248337,6249084,6249807,6250508,6251186,6251842,6252486,6253119,6253745
80,Jordan,1614698,1622149,1628421,1634513,1640423,1646177,1651588,1656684,1661487,1666005,1670256,1674262,1678028,1681570,1684902,1688036,1690986,1693761,1696374,1698830,1701141,1703315,1705360,1707285,1709096,1710802,1712407,1713918,1715339,1716678,1717939,1719126,1720245,1721298,1722290,1723224,1724105,1724935,1725717,1726454,1727149,1727804,1728422,1729003,1729552,1730069,1730557,1731017,1731450,1731859,1732243,1732606,1732947,1733269,1733571,1733856,1734123,1734375,1734611,1734832,1735040,1735234,1735416,1735585,1735743,1735891,1736028,1736155,1736273,1736381,1736482,1736574,1736660,1736738,1736809,1736875,1736935,1736989,1737038,1737084,1737124,1737162,1737195,1737226,1737253,1737278,1737300,1737320,1737339,1737355,1737370,1737383,1737395,1737405,1737414,1737423,1737430,1737437,1737443,1737449,1737454
81,Kazakhstan,1389288,1389817,1390242,1390649,1391039,1391411,1391748,1392054,1392330,1392575,1392795,1392992,1393167,1393323,1393463,1393587,1393699,1393798,1393886,1393965,1394036,1394098,1394154,1394204,1394248,1394288,1394323,1394354,1394382,1394407,1394429,1394449,1394466,1394482,1394496,1394508,1394519,1394529,1394538,1394546,1394553,1394559,1394564,1394569,1394574,1394578,1394581,1394584,1394587,1394590,1394592,1394594,1394596,1394597,1394599,1394600,1394601,1394602,1394603,1394604,1394605,1394605,1394606,1394607,1394607,1394607,1394608,1394608,1394608,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609,1394609
82,Kenya,322869,322893,322914,322934,322954,322972,322990,323006,323021,323035,323048,323059,323070,323080,323089,323098,323105,323112,323119,323125,323131,323136,323140,323145,323149,323152,323156,323159,323162,323164,323167,323169,323171,323173,323174,323176,323177,323178,323180,323181,323182,323183,323183,323184,323185,323185,323186,323187,323187,323187,323188,323188,323188,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189,323189
83,South Korea,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283
84,Kuwait,618121,618972,619683,620371,621036,621680,622279,622838,623358,623842,624291,624707,625096,625458,625796,626112,626406,626682,626939,627180,627405,627616,627814,628000,628174,628338,628492,628636,628772,628900,629021,629132,629235,629332,629423,629509,629586,629659,629728,629792,629853,629909,629963,630013,630061,630105,630147,630187,630224,630259,630292,630324,630353,630381,630407,630432,630456,630478,630499,630519,630538,630555,630572,630588,630603,630618,630631,630644,630656,630668,630679,630689,630699,630708,630717,630726,630734,630741,630749,630756,630762,630769,630774,630780,630786,630791,630796,630800,630805,630809,630813,630817,630821,630824,630828,630831,630834,630837,630840,630843,630845
85,Kyrgyzstan,200427,200443,200456,200468,200479,200490,200500,200509,200518,200525,200532,200538,200544,200549,200554,200558,200562,200565,200568,200571,200574,200576,200578,200580,200582,200583,200585,200586,200587,200588,200589,200590,200591,200592,200592,200593,200593,200594,200594,200595,200595,200595,200596,200596,200596,200597,200597,200597,200597,200597,200597,200598,200598,200598,200598,200598,200598,200598,200598,200598,200598,200598,200598,200598,200598,200598,200598,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599,200599
86,Latvia,633960,638263,641219,643955,646486,649911,653816,658072,662574,667242,672010,676827,680637,683732,686339,688638,690766,692832,694921,697132,699323,701405,703331,705079,706647,708045,709223,710284,711285,712257,713211,714147,715060,715924,716716,717435,718086,718682,719235,719756,720247,720719,721178,721622,722049,722457,722844,723204,723538,723852,724149,724435,724712,724981,725242,725495,725739,725973,726198,726413,726620,726819,727010,727195,727377,727554,727728,727899,728064,728225,728381,728533,728680,728825,728967,729107,729244,729379,729511,729642,729771,729898,730022,730144,730265,730383,730501,730617,730732,730846,730958,731070,731180,731289,731396,731502,731607,731711,731814,731917,732020
87,Lebanon,1062879,1065729,1068248,1070706,1073101,1075438,1077659,1079767,1081767,1083661,1085455,1087156,1088768,1090296,1091742,1093112,1094409,1095638,1096803,1097905,1098948,1099936,1100872,1101757,1102596,1103391,1104143,1104855,1105529,1106168,1106772,1107345,1107888,1108402,1108889,1109350,1109787,1110201,1110593,1110965,1111318,1111652,1111969,1112269,1112554,1112825,1113081,1113325,1113555,1113775,1113982,1114180,1114367,1114545,1114715,1114875,1115028,1115173,1115311,1115442,1115566,1115685,1115798,1115905,1116007,1116104,1116196,1116284,1116368,1116448,1116524,1116597,1116666,1116732,1116795,1116854,1116912,1116966,1117018,1117068,1117116,1117161,1117204,1117246,1117286,1117323,1117360,1117394,1117428,1117459,1117490,1117519,1117547,1117574,1117600,1117624,1117648,1117671,1117693,1117715,1117736
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11671,11671,11671,11671,11671,11671,11672,11672,11673,11673,11674,11675,11675,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676,11676
90,Lithuania,891538,895985,899693,903274,906731,910371,914051,917769,921518,925291,929076,932863,936404,939729,942868,945852,948712,951478,954182,956847,959456,961994,964451,966819,969093,971268,973330,975296,977183,979001,980760,982465,984118,985712,987245,988717,990131,991489,992796,994057,995268,996435,997563,998656,999715,1000742,1001739,1002701,1003630,1004528,1005398,1006242,1007063,1007862,1008637,1009391,1010125,1010840,1011537,1012218,1012884,1013533,1014166,1014785,1015392,1015987,1016572,1017146,1017709,1018262,1018804,1019337,1019862,1020379,1020888,1021389,1021883,1022371,1022852,1023327,1023797,1024261,1024720,1025173,1025622,1026067,1026507,1026944,1027377,1027806,1028232,1028654,1029074,1029491,1029906,1030318,1030724,1031126,1031524,1031920,1032314
91,Luxembourg,181903,182520,183143,183767,184391,185024,185667,186323,186994,187681,188387,189115,189864,190635,191429,192247,193091,193961,194858,195781,196729,197702,198700,199721,200763,201826,202907,204005,205118,206242,207375,208515,209657,210800,211941,213075,214201,215315,216414,217495,218556,219594,220608,221594,222553,223481,224379,225245,226078,226879,227646,228380,229082,229753,230391,230997,231574,232121,232640,233132,233598,234039,234456,234849,235221,235573,235905,236218,236514,236793,237057,237305,237503,237682,237851,238011,238162,238304,238439,238566,238687,238801,238910,239013,239110,239203,239291,239375,239455,239531,239603,239672,239738,239802,239862,239920,239975,240028,240080,240131,240180
92,Madagascar,63433,63506,63565,63622,63677,63731,63781,63827,63871,63911,63948,63983,64015,64045,64073,64098,64122,64145,64165,64184,64202,64219,64234,64248,64262,64274,64286,64296,64306,64315,64324,64332,64339,64346,64352,64358,64364,64369,64373,64378,64382,64386,64389,64393,64396,64398,64401,64403,64406,64408,64410,64412,64413,64415,64416,64418,64419,64420,64421,64422,64423,64424,64425,64426,64426,64427,64428,64428,64429,64429,64430,64430,64430,64430,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431,64431
93,Malaysia,3367871,3398559,3427967,3456670,3484796,3513254,3541601,3569806,3597868,3625816,3653706,3681621,3709343,3736924,3764431,3791942,3819547,3847345,3875437,3903572,3931787,3960112,3988574,4017193,4045974,4074912,4102744,4130051,4157026,4182344,4207390,4232161,4256657,4280854,4304749,4328343,4351634,4374621,4397303,4419679,4441734,4463465,4484872,4505953,4526708,4547136,4567236,4586996,4606414,4625489,4644220,4662603,4680638,4698323,4715649,4732611,4749206,4765429,4781275,4796740,4811820,4826508,4840795,4854672,4868128,4881154,4893741,4905880,4917569,4928791,4939532,4949777,4959513,4968729,4977416,4985577,4993204,5000290,5006834,5012837,5018307,5023255,5027683,5031618,5035090,5038134,5040787,5043090,5045081,5046707,5048020,5049069,5049900,5050553,5051065,5051467,5051754,5051955,5052111,5052232,5052328
94,Maldives,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631
95,Malta,71083,71124,71130,71135,71139,71154,71176,71203,71233,71265,71297,71329,71352,71370,71388,71409,71433,71462,71496,71542,71594,71651,71711,71774,71842,71917,72000,72094,72209,72344,72497,72663,72842,73040,73253,73481,73729,73997,74280,74573,74912,75279,75652,76013,76353,76669,76960,77277,77595,77898,78179,78441,78690,78930,79160,79369,79577,79790,80007,80227,80450,80660,80860,81060,81263,81471,81684,81900,82113,82328,82542,82758,82974,83191,83408,83623,83840,84058,84276,84494,84711,84928,85144,85359,85575,85791,86007,86222,86438,86652,86867,87081,87293,87505,87716,87927,88136,88345,88549,88763,89007
96,Mauritania,58626,58629,58631,58633,58636,58638,58639,58641,58643,58644,58645,58646,58647,58648,58649,58649,58650,58650,58651,58651,58652,58652,58652,58652,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5489127,5505882,5522014,5538028,5553916,5569693,5585239,5600558,5615652,5630520,5645166,5659600,5673831,5687865,5701705,5715358,5728829,5742125,5755252,5768213,5781014,5793660,5806157,5818510,5830726,5842809,5854763,5866593,5878304,5889902,5901392,5912779,5924068,5935263,5946367,5957387,5968326,5979190,5989982,6000708,6011372,6021977,6032528,6043029,6053482,6063892,6074263,6084599,6094902,6105173,6115414,6125626,6135809,6145964,6156095,6166198,6176269,6186301,6196287,6206219,6216088,6225898,6235633,6245276,6254806,6264201,6273440,6282498,6291381,6300066,6308527,6316743,6324689,6332346,6339691,6346728,6353447,6359846,6365922,6371676,6377114,6382243,6387053,6391559,6395779,6399732,6403438,6406919,6410196,6413253,6416109,6418780,6421283,6423632,6425842,6427926,6429881,6431716,6433489,6435205,6436869
99,Moldova,500144,501104,501962,502804,503629,504439,505217,505965,506685,507376,508041,508680,509296,509889,510461,511013,511545,512059,512556,513036,513499,513948,514382,514802,515208,515602,515984,516353,516712,517059,517397,517724,518041,518350,518649,518940,519222,519497,519763,520023,520275,520520,520759,520991,521216,521436,521650,521858,522061,522259,522451,522638,522821,522999,523172,523341,523506,523667,523824,523977,524127,524273,524415,524554,524689,524821,524951,525077,525200,525320,525438,525552,525664,525774,525881,525986,526088,526188,526285,526381,526474,526565,526654,526741,526827,526910,526992,527071,527150,527226,527301,527375,527446,527517,527586,527653,527720,527784,527849,527912,527975
100,Monaco,9359,9382,9403,9423,9442,9462,9480,9498,9514,9530,9545,9559,9573,9586,9598,9610,9621,9632,9643,9652,9662,9671,9680,9688,9696,9704,9712,9719,9726,9732,9739,9745,9751,9757,9763,9769,9774,9780,9785,9790,9795,9800,9804,9809,9813,9818,9822,9827,9831,9835,9839,9843,9847,9851,9855,9859,9863,9867,9870,9874,9878,9882,9885,9889,9893,9896,9900,9904,9908,9911,9915,9919,9922,9926,9930,9934,9938,9942,9946,9950,9954,9958,9962,9966,9970,9975,9979,9983,9988,9992,9997,10002,10007,10012,10017,10022,10027,10032,10038,10043,10049
101,Mongolia,905968,907270,908339,909366,910351,911323,912241,913111,913936,914722,915473,916194,916874,917517,918126,918704,919254,919781,920286,920771,921236,921685,922119,922540,922948,923345,923731,924106,924472,924830,925182,925527,925868,926203,926534,926860,927184,927505,927824,928142,928459,928775,929090,929406,929723,930042,930362,930684,931010,931338,931671,932008,932349,932697,933050,933409,933776,934151,934533,934925,935326,935738,936161,936596,937044,937505,937980,938470,938977,939501,940029,940234,940439,940644,940850,941057,941264,941472,941682,941893,942105,942319,942534,942752,942971,943193,943417,943644,943874,944106,944342,944581,944824,945071,945321,945576,945835,946098,946364,946633,946903
102,Montenegro,229836,230046,230228,230405,230576,230746,230909,231066,231218,231364,231506,231643,231776,231904,232029,232149,232267,232380,232492,232600,232706,232809,232911,233010,233108,233202,233287,233370,233451,233531,233608,233684,233758,233830,233901,233971,234039,234106,234172,234236,234300,234363,234425,234481,234534,234586,234636,234685,234734,234781,234827,234873,234917,234961,235004,235047,235088,235129,235169,235208,235247,235285,235323,235360,235396,235432,235467,235502,235537,235570,235604,235637,235669,235701,235733,235765,235795,235826,235856,235886,235916,235946,235975,236004,236032,236061,236089,236117,236145,236173,236201,236228,236256,236283,236310,236338,236365,236392,236419,236446,236473
103,Morocco,1160562,1160830,1161052,1161267,1161474,1161673,1161856,1162024,1162177,1162316,1162442,1162554,1162654,1162742,1162818,1162882,1162936,1162983,1163023,1163056,1163085,1163108,1163128,1163144,1163158,1163170,1163179,1163187,1163194,1163199,1163204,1163208,1163211,1163214,1163216,1163218,1163219,1163220,1163221,1163222,1163223,1163224,1163224,1163225,1163225,1163225,1163225,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226,1163226
104,Namibia,157133,157158,157179,157200,157221,157241,157260,157278,157295,157311,157327,157341,157355,157368,157381,157393,157404,157414,157425,157434,157443,157452,157460,157468,157475,157482,157488,157495,157500,157506,157511,157516,157521,157526,157530,157534,157538,157542,157545,157548,157551,157554,157557,157560,157562,157565,157567,157569,157571,157573,157575,157577,157578,157580,157581,157583,157584,157585,157586,157588,157589,157590,157591,157592,157592,157593,157594,157595,157595,157596,157597,157597,157598,157598,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599,157599
105,Nepal,976670,976827,976953,977074,977190,977300,977400,977490,977572,977645,977711,977769,977822,977870,977912,977950,977984,978014,978040,978064,978085,978103,978119,978132,978145,978155,978165,978173,978180,978186,978191,978196,978200,978204,978207,978210,978213,978215,978217,978218,978220,978221,978222,978223,978224,978225,978225,978226,978226,978227,978227,978228,978228,978228,978228,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229,978229
106,Netherlands,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891,6242891
107,New Zealand,71124,79291,87776,96146,104358,113058,122212,131792,141781,152182,163003,174264,185868,197825,210160,222915,236144,249915,264310,279036,294064,309362,324886,340585,356393,372228,388012,403681,419172,434426,449385,463999,478224,491992,505273,518042,530287,541999,553179,563832,573915,583444,592436,600914,608903,616426,623511,630141,636346,642155,647596,652696,657479,661970,666166,670090,673766,677213,680451,683497,686367,689061,691594,693982,696235,698367,700387,702304,704120,705844,707281,708397,709454,710458,711413,712319,713182,714003,714788,715539,716259,716950,717613,718250,718864,719457,720029,720583,721121,721643,722150,722643,723124,723594,724054,724505,724946,725381,725810,726236,726659
108,Nicaragua,18004,18020,18035,18051,18066,18082,18097,18112,18127,18142,18157,18172,18187,18202,18216,18231,18245,18259,18273,18287,18300,18313,18326,18339,18352,18364,18376,18388,18399,18411,18422,18433,18443,18453,18463,18473,18483,18492,18501,18510,18519,18527,18535,18543,18551,18559,18566,18573,18580,18587,18593,18600,18606,18612,18618,18624,18629,18635,18640,18645,18650,18655,18660,18665,18669,18674,18678,18682,18686,18690,18694,18698,18701,18705,18709,18712,18715,18719,18722,18725,18728,18731,18734,18737,18740,18743,18746,18748,18751,18753,18756,18759,18761,18763,18766,18768,18770,18773,18775,18777,18779
109,Niger,8746,8748,8750,8752,8753,8755,8757,8758,8759,8761,8762,8763,8764,8765,8766,8767,8768,8769,8770,8770,8771,8772,8772,8773,8773,8774,8774,8774,8774,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775,8775
110,Nigeria,254428,254453,254476,254498,254520,254541,254562,254581,254599,254617,254633,254649,254664,254678,254692,254705,254717,254729,254740,254751,254761,254771,254780,254789,254798,254806,254814,254821,254828,254835,254841,254847,254853,254859,254864,254870,254875,254879,254884,254888,254892,254896,254900,254904,254907,254910,254914,254917,254919,254922,254925,254928,254930,254932,254935,254937,254939,254941,254943,254944,254946,254948,254949,254950,254951,254953,254954,254955,254955,254956,254957,254958,254959,254960,254961,254961,254962,254963,254963,254964,254964,254964,254965,254965,254965,254965,254965,254965,254965,254965,254965,254965,254965,254965,254965,254965,254965,254965,254965,254965,254965
111,Macedonia,296229,296790,297292,297785,298267,298741,299196,299633,300053,300456,300844,301216,301575,301920,302253,302574,302884,303182,303471,303750,304020,304281,304534,304779,305017,305247,305472,305689,305901,306107,306308,306503,306694,306880,307061,307238,307412,307581,307747,307909,308068,308224,308377,308528,308675,308820,308963,309103,309241,309377,309511,309643,309773,309901,310028,310153,310277,310399,310520,310640,310758,310875,310992,311107,311221,311334,311447,311558,311669,311779,311888,311997,312105,312212,312319,312425,312531,312636,312741,312846,312950,313054,313158,313261,313364,313467,313570,313673,313775,313878,313980,314082,314184,314287,314389,314491,314593,314696,314798,314901,315003
112,Norway,1217306,1217306,1217306,1217306,1217306,1217513,1217840,1218228,1218637,1219046,1219455,1219863,1220065,1220152,1220187,1220212,1220247,1220292,1220346,1220422,1220503,1220580,1220648,1220707,1220758,1220802,1220828,1220850,1220874,1220902,1220934,1220968,1221005,1221041,1221074,1221103,1221129,1221152,1221174,1221196,1221218,1221241,1221267,1221294,1221321,1221348,1221374,1221399,1221422,1221445,1221468,1221491,1221516,1221542,1221569,1221597,1221626,1221655,1221684,1221712,1221741,1221771,1221801,1221833,1221867,1221903,1221939,1221978,1222017,1222057,1222099,1222142,1222186,1222232,1222281,1222333,1222387,1222444,1222504,1222567,1222632,1222700,1222772,1222848,1222927,1223012,1223101,1223196,1223296,1223403,1223516,1223636,1223762,1223896,1224039,1224190,1224352,1224525,1224702,1224886,1225076
