id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
111,Macedonia,296229,296796,297307,297809,298302,298785,299251,299699,300131,300547,300948,301334,301707,302067,302416,302752,303078,303394,303701,303999,304289,304570,304844,305111,305371,305624,305872,306114,306350,306582,306808,307031,307249,307462,307673,307879,308082,308283,308480,308674,308866,309056,309243,309428,309612,309793,309973,310152,310329,310504,310679,310852,311025,311197,311368,311538,311711,311888,312065,312242,312419,312597,312775,312954,313134,313314,313496,313678,313861,314046,314232,314419,314607,314798,314989,315183,315378,315576,315775,315977,316181,316387,316595,316807,317020,317237,317457,317679,317905,318134,318366,318602,318841,319084,319331,319582,319837,320096,320358,320621,320887
112,Norway,1217306,1228906,1239074,1249020,1258731,1268633,1278471,1288246,1297954,1307585,1317121,1326541,1335509,1344070,1352272,1360167,1367808,1375252,1382559,1389753,1396811,1403708,1410427,1417124,1423929,1430570,1437034,1443358,1449573,1455701,1461759,1467753,1473687,1479545,1485320,1491008,1496611,1502136,1507590,1512984,1518321,1523613,1528867,1534087,1539274,1544429,1549552,1554640,1559696,1564724,1569731,1574721,1579701,1584675,1589644,1594613,1599582,1604555,1609532,1614516,1619510,1624516,1629539,1634582,1639650,1644744,1649868,1655025,1660217,1665449,1670723,1676041,1681407,1686822,1692290,1697815,1703401,1709051,1714766,1720549,1726402,1732326,1738332,1744420,1750594,1756854,1763204,1769644,1776176,1782812,1789553,1796401,1803357,1810422,1817598,1824886,1832298,1839837,1847420,1855062,1862788
113,Oman,379618,380591,381476,382347,383201,384041,384850,385630,386382,387105,387801,388471,389117,389740,390340,390919,391477,392016,392535,393037,393521,393988,394439,394875,395296,395703,396096,396476,396842,397196,397537,397866,398182,398485,398776,399052,399312,399556,399782,399990,400181,400353,400509,400649,400773,400882,400979,401062,401134,401196,401249,401295,401335,401370,401400,401426,401448,401467,401483,401497,401510,401520,401529,401537,401544,401550,401555,401559,401563,401566,401569,401571,401573,401575,401577,401578,401580,401581,401581,401582,401583,401584,401584,401585,401585,401585,401586,401586,401586,401586,401586,401586,401586,401586,401586,401586,401586,401586,401586,401586,401586
114,Pakistan,1507657,1508722,1509562,1510366,1511135,1511879,1512564,1513194,1513776,1514312,1514808,1515268,1515690,1516078,1516435,1516762,1517062,1517336,1517588,1517818,1518027,1518218,1518393,1518553,1518700,1518835,1518957,1519069,1519171,1519264,1519350,1519428,1519499,1519564,1519623,1519676,1519725,1519769,1519809,1519846,1519878,1519908,1519935,1519959,1519980,1520000,1520018,1520033,1520047,1520060,1520071,1520081,1520090,1520098,1520106,1520112,1520117,1520122,1520127,1520131,1520134,1520137,1520140,1520142,1520144,1520146,1520147,1520149,1520150,1520151,1520152,1520153,1520154,1520154,1520155,1520155,1520156,1520156,1520157,1520157,1520157,1520157,1520157,1520158,1520158,1520158,1520158,1520158,1520158,1520158,1520158,1520158,1520158,1520158,1520158,1520158,1520158,1520158,1520158,1520158,1520158
115,Panama,754362,754867,755260,755635,755990,756326,756626,756892,757127,757332,757511,757667,757803,757921,758023,758110,758184,758248,758301,758346,758385,758416,758443,758465,758484,758499,758512,758522,758531,758537,758543,758548,758552,758555,758557,758559,758561,758562,758563,758564,758565,758565,758566,758566,758567,758567,758567,758567,758567,758567,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568,758568
116,Papua New Guinea,41038,41265,41502,41742,41984,42229,42480,42737,43000,43269,43544,43826,44115,44410,44712,45021,45337,45660,45990,46328,46673,47026,47387,47755,48131,48515,48907,49307,49715,50132,50556,50989,51430,51879,52336,52801,53275,53756,54245,54742,55246,55758,56277,56803,57335,57874,58419,58969,59525,60085,60649,61217,61789,62363,62939,63516,64093,64670,65246,65820,66392,66959,67522,68079,68630,69173,69707,70233,70747,71251,71742,72220,72684,73133,73567,73984,74385,74769,75135,75483,75813,76124,76418,76693,76950,77189,77411,77616,77804,77978,78138,78284,78418,78540,78651,78752,78843,78926,79004,79077,79147
117,Paraguay,639078,639723,640236,640730,641206,641665,642088,642478,642838,643169,643472,643751,644007,644242,644459,644657,644840,645007,645161,645303,645432,645551,645660,645761,645853,645937,646014,646085,646150,646209,646264,646313,646359,646401,646439,646474,646506,646535,646562,646587,646609,646629,646648,646665,646681,646695,646708,646720,646730,646740,646749,646757,646765,646772,646778,646783,646789,646793,646797,646801,646805,646808,646811,646814,646816,646818,646820,646822,646824,646825,646826,646828,646829,646830,646831,646831,646832,646833,646833,646834,646834,646835,646835,646836,646836,646836,646836,646836,646837,646837,646837,646837,646837,646837,646837,646837,646837,646837,646837,646837,646837
118,Peru,3508642,3511666,3514053,3516356,3518564,3520686,3522626,3524403,3526027,3527508,3528856,3530087,3531209,3532233,3533168,3534022,3534802,3535516,3536171,3536769,3537316,3537817,3538276,3538696,3539082,3539436,3539760,3540058,3540331,3540582,3540812,3541024,3541219,3541398,3541562,3541713,3541853,3541981,3542099,3542208,3542311,3542411,3542503,3542591,3542678,3542759,3542835,3542906,3542972,3543034,3543092,3543146,3543197,3543245,3543291,3543333,3543373,3543410,3543445,3543479,3543510,3543540,3543568,3543594,3543619,3543643,3543665,3543687,3543707,3543726,3543744,3543761,3543778,3543794,3543808,3543822,3543836,3543848,3543860,3543871,3543881,3543891,3543901,3543910,3543919,3543927,3543935,3543943,3543950,3543957,3543964,3543970,3543977,3543983,3543988,3543994,3543999,3544004,3544009,3544014,3544019
119,Philippines,3658892,3659974,3660866,3661726,3662554,3663350,3664081,3664753,3665369,3665932,3666444,3666911,3667338,3667728,3668085,3668411,3668709,3668982,3669231,3669460,3669668,3669859,3670033,3670192,3670338,3670472,3670594,3670705,3670807,3670900,3670985,3671063,3671134,3671199,3671259,3671313,3671362,3671407,3671449,3671486,3671521,3671552,3671581,3671607,3671630,3671652,3671671,3671689,3671706,3671720,3671734,3671746,3671757,3671767,3671776,3671785,3671792,3671799,3671805,3671811,3671816,3671820,3671824,3671828,3671832,3671835,3671838,3671840,3671842,3671844,3671846,3671848,3671850,3671851,3671852,3671853,3671854,3671855,3671856,3671857,3671858,3671858,3671859,3671859,3671860,3671860,3671861,3671861,3671861,3671862,3671862,3671862,3671862,3671862,3671862,3671862,3671862,3671862,3671862,3671862,3671862
120,Poland,5637646,5652558,5665877,5678939,5691714,5704281,5716368,5728002,5739205,5749991,5760387,5770431,5780130,5789505,5798577,5807365,5815887,5824164,5832212,5840033,5847642,5855052,5862277,5869328,5876216,5882952,5889538,5895983,5902295,5908483,5914555,5920517,5926377,5932135,5937797,5943472,5949174,5954925,5960632,5966300,5971931,5977529,5983100,5988648,5994178,5999695,6005201,6010700,6016195,6021690,6027190,6032697,6038215,6043748,6049298,6054869,6060465,6066091,6071749,6077444,6083181,6088960,6094785,6100660,6106588,6112574,6118620,6124729,6130907,6137156,6143482,6149886,6156373,6162948,6169613,6176375,6183238,6190206,6197283,6204475,6211785,6219218,6226782,6234481,6242321,6250307,6258445,6266741,6275200,6283832,6292643,6301641,6310832,6320224,6329824,6339639,6349683,6359964,6370354,6380863,6391501
121,Portugal,3241451,3247429,3250399,3252871,3254931,3257513,3260080,3262649,3265235,3267854,3270535,3273269,3275374,3276993,3278256,3279277,3280150,3280949,3281721,3282494,3283227,3283900,3284509,3285063,3285578,3286074,3286432,3286709,3286939,3287145,3287337,3287522,3287704,3287867,3288005,3288122,3288223,3288312,3288396,3288478,3288541,3288594,3288641,3288685,3288726,3288767,3288807,3288842,3288872,3288898,3288922,3288945,3288967,3288989,3289008,3289025,3289042,3289058,3289074,3289088,3289103,3289116,3289128,3289139,3289150,3289161,3289171,3289181,3289191,3289200,3289209,3289218,3289226,3289234,3289243,3289250,3289258,3289266,3289273,3289281,3289289,3289296,3289304,3289311,3289318,3289326,3289333,3289341,3289349,3289356,3289364,3289372,3289380,3289389,3289397,3289406,3289415,3289424,3289433,3289442,3289452
122,Qatar,356066,356180,356252,356316,356374,356429,356475,356513,356545,356573,356597,356620,356639,356656,356670,356682,356693,356702,356711,356718,356724,356730,356734,356739,356742,356745,356748,356751,356753,356755,356756,356758,356759,356760,356761,356762,356763,356764,356764,356765,356765,356766,356766,356766,356767,356767,356767,356767,356767,356767,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768,356768
123,Romania,2717289,2726925,2735803,2744567,2753215,2761753,2770063,2778164,2786068,2793780,2801310,2808672,2815883,2822953,2829892,2836708,2843409,2850003,2856499,2862904,2869223,2875462,2881629,2887727,2893763,2899740,2905664,2911538,2917366,2923151,2928898,2934609,2940288,2945936,2951558,2957155,2962729,2968283,2973818,2979337,2984842,2990333,2995814,3001283,3006744,3012196,3017640,3023078,3028512,3033940,3039364,3044782,3050195,3055601,3061003,3066402,3071793,3077177,3082550,3087911,3093256,3098590,3103910,3109210,3114487,3119734,3124948,3130121,3135262,3140361,3145413,3150408,3155338,3160194,3164968,3169668,3174286,3178809,3183230,3187537,3191721,3195774,3199705,3203508,3207177,3210707,3214097,3217343,3220446,3223404,3226218,3228894,3231436,3233851,3236145,3238326,3240379,3242313,3244178,3245985,3247747
124,Russian Federation,15819594,15960795,16093846,16225436,16355490,16484681,16611357,16735425,16856746,16975709,17092045,17205633,17316443,17424421,17529514,17631665,17730823,17826948,17920036,18010036,18096944,18180766,18261514,18339211,18413891,18485569,18554137,18619658,18682201,18741839,18798653,18852728,18904154,18952887,18999048,19042759,19084143,19123323,19160425,19195571,19228732,19260021,19289550,19317428,19343756,19368632,19392149,19414311,19435204,19454906,19473492,19491034,19507595,19523237,19537979,19551880,19564992,19577366,19589049,19600084,19610513,19620350,19629633,19638396,19646671,19654489,19661876,19668860,19675454,19681682,19687568,19693130,19698389,19703362,19708066,19712511,19716713,19720687,19724444,19727998,19731361,19734542,19737551,19740397,19743090,19745638,19748049,19750332,19752493,19754538,19756474,19758307,19760043,19761687,19763245,19764722,19766120,19767445,19768732,19769983,19771201
125,Rwanda,129483,129495,129507,129518,129529,129539,129549,129559,129567,129575,129583,129589,129596,129602,129608,129613,129618,129622,129626,129630,129634,129638,129641,129644,129647,129650,129652,129655,129657,129659,129661,129663,129665,129666,129668,129669,129671,129672,129673,129674,129675,129676,129677,129678,129679,129680,129680,129681,129682,129683,129683,129684,129684,129685,129685,129685,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686,129686
126,Saint Lucia,22649,22677,22700,22723,22744,22765,22785,22803,22820,22836,22851,22865,22878,22891,22902,22913,22924,22933,22942,22951,22959,22967,22974,22981,22987,22993,22998,23004,23008,23013,23018,23022,23025,23029,23033,23036,23039,23042,23044,23047,23049,23052,23054,23056,23057,23059,23061,23062,23064,23065,23067,23068,23069,23070,23071,23072,23073,23074,23075,23075,23076,23077,23078,23078,23079,23079,23080,23080,23080,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081,23081
127,Saint Vincent and the Grenadines,8305,8308,8309,8310,8310,8311,8311,8312,8312,8313,8313,8313,8313,8313,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314
128,San Marino,14310,14328,14343,14357,14371,14385,14397,14409,14420,14430,14439,14448,14457,14464,14472,14478,14485,14491,14496,14502,14507,14512,14516,14520,14525,14528,14532,14536,14539,14542,14546,14549,14551,14554,14557,14560,14562,14565,14567,14569,14572,14574,14576,14578,14580,14582,14584,14586,14588,14590,14592,14594,14596,14598,14599,14601,14603,14606,14610,14614,14618,14623,14627,14632,14637,14642,14648,14653,14659,14665,14671,14678,14684,14691,14699,14706,14714,14723,14732,14741,14751,14761,14772,14783,14795,14808,14821,14835,14850,14866,14882,14900,14919,14938,14959,14981,15005,15030,15055,15081,15109
129,Saudi Arabia,743205,743863,744390,744899,745388,745858,746290,746688,747054,747390,747697,747980,748240,748478,748697,748898,749083,749253,749408,749551,749683,749803,749914,750015,750108,750193,750272,750343,750409,750468,750523,750573,750619,750660,750697,750731,750762,750790,750815,750837,750858,750875,750891,750906,750918,750929,750939,750947,750955,750961,750967,750972,750976,750980,750983,750986,750988,750991,750992,750994,750995,750997,750998,750999,750999,751000,751001,751001,751002,751002,751002,751003,751003,751003,751003,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004,751004
130,Senegal,85651,85670,85688,85707,85725,85744,85762,85781,85799,85818,85836,85855,85873,85892,85910,85929,85948,85967,85986,86005,86024,86044,86063,86083,86102,86122,86142,86162,86182,86202,86223,86243,86264,86285,86306,86327,86348,86369,86390,86412,86433,86455,86477,86499,86521,86544,86566,86589,86611,86634,86657,86680,86704,86727,86751,86774,86798,86822,86846,86871,86895,86920,86945,86970,86995,87020,87046,87071,87097,87123,87149,87176,87202,87229,87256,87283,87310,87337,87365,87393,87420,87449,87477,87505,87534,87563,87592,87621,87651,87681,87710,87741,87771,87801,87832,87863,87894,87926,87957,87989,88020
131,Serbia,1903494,1907004,1910047,1913011,1915893,1918696,1921342,1923840,1926195,1928413,1930501,1932469,1934326,1936081,1937738,1939304,1940784,1942184,1943509,1944763,1945951,1947077,1948145,1949157,1950119,1951033,1951901,1952727,1953512,1954259,1954970,1955649,1956296,1956913,1957502,1958065,1958603,1959117,1959609,1960080,1960531,1960963,1961378,1961776,1962158,1962525,1962877,1963217,1963543,1963857,1964160,1964452,1964733,1965005,1965267,1965521,1965766,1966002,1966232,1966454,1966669,1966877,1967080,1967276,1967466,1967652,1967832,1968007,1968177,1968343,1968504,1968662,1968816,1968965,1969112,1969255,1969440,1969707,1969974,1970242,1970511,1970782,1971054,1971329,1971605,1971884,1972165,1972449,1972736,1973027,1973322,1973620,1973923,1974230,1974542,1974860,1975183,1975512,1975843,1976178,1976516
132,Seychelles,39251,39292,39327,39362,39396,39429,39460,39490,39517,39541,39564,39583,39600,39614,39624,39633,39639,39643,39645,39647,39648,39649,39649,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650,39650
133,Singapore,679795,698719,715589,731923,747693,763881,779977,795932,811703,827258,842574,857637,872052,885788,898834,911197,922904,933992,944508,954363,963586,972211,980279,987832,994915,1001575,1007666,1013244,1018364,1023080,1027442,1031498,1035290,1038730,1041861,1044726,1047360,1049797,1052071,1054209,1056149,1057919,1059545,1061047,1062445,1063753,1064981,1066103,1067131,1068078,1068952,1069763,1070517,1071220,1071868,1072466,1073021,1073538,1074020,1074470,1074892,1075284,1075649,1075990,1076309,1076608,1076890,1077155,1077404,1077638,1077983,1078429,1078862,1079283,1079693,1080093,1080481,1080861,1081233,1081597,1081955,1082727,1083575,1084432,1085301,1086183,1087080,1087993,1088924,1089875,1090848,1091846,1092870,1093922,1095005,1096121,1097273,1098466,1099675,1100904,1102156
134,Slovakia,2083963,2099533,2113776,2127756,2141461,2155113,2168471,2181561,2194413,2207058,2219538,2231907,2244067,2256034,2267823,2279445,2290910,2302227,2313399,2324431,2335333,2346114,2356782,2367344,2377805,2388173,2398449,2408638,2418748,2428781,2438743,2448637,2458467,2468235,2477944,2487597,2497197,2506746,2516246,2525698,2535104,2544465,2553783,2563058,2572292,2581485,2590638,2599751,2608825,2617860,2626856,2635815,2644735,2653618,2662463,2671270,2680039,2688771,2697465,2706122,2714742,2723325,2731869,2740377,2748847,2757280,2765677,2774038,2782361,2790648,2798899,2807115,2815294,2823440,2831551,2839628,2847671,2855681,2863658,2871605,2879522,2887410,2895267,2903095,2910894,2918666,2926410,2934129,2941822,2949490,2957134,2964754,2972351,2979927,2987482,2995017,3002532,3010028,3017504,3024969,3032439
135,Slovenia,889202,891248,892943,894587,896177,897741,899224,900639,901992,903289,904538,905749,906917,908050,909151,910226,911277,912309,913324,914324,915310,916285,917251,918212,919167,920120,921071,922247,923484,924748,926041,927364,928720,930116,931553,933032,934554,936122,937737,939400,941123,942906,944753,946666,948646,950694,952810,955008,957288,959650,962094,964620,967227,969913,972697,975577,978550,981611,984757,987981,991277,994668,998145,1001700,1005323,1009003,1012729,1016489,1020310,1024177,1028076,1031993,1035912,1039822,1043708,1047576,1051409,1055195,1058919,1062577,1066166,1069684,1073094,1076392,1079581,1082663,1085636,1088502,1091262,1093879,1096357,1098702,1100919,1103015,1104998,1106875,1108630,1110273,1111849,1113371,1114860
136,Somalia,26313,26318,26322,26326,26330,26334,26338,26341,26344,26346,26348,26350,26352,26354,26356,26357,26358,26359,26360,26361,26362,26363,26364,26364,26365,26365,26366,26366,26367,26367,26367,26367,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368
137,South Africa,3669671,3671706,3673663,3675605,3677532,3679447,3681334,3683195,3685029,3686837,3688619,3690375,3692107,3693817,3695503,3697166,3698808,3700428,3702026,3703605,3705162,3706700,3708217,3709715,3711192,3712650,3714089,3715508,3716908,3718289,3719650,3720990,3722310,3723611,3724891,3726151,3727389,3728605,3729798,3730967,3732114,3733239,3734339,3735415,3736465,3737490,3738488,3739461,3740408,3741329,3742225,3743096,3743941,3744761,3745556,3746326,3747072,3747795,3748495,3749174,3749834,3750471,3751088,3751686,3752265,3752827,3753373,3753904,3754417,3754914,3755396,3755862,3756314,3756752,3757177,3757587,3757985,3758369,3758741,3759101,3759449,3759787,3760113,3760429,3760734,3761029,3761315,3761592,3761860,3762119,3762370,3762613,3762848,3763075,3763295,3763507,3763713,3763912,3764108,3764300,3764489
138,Spain,10977524,10998630,11017673,11036423,11054841,11073313,11091539,11109591,11127530,11145408,11163276,11181186,11199013,11216784,11234524,11252258,11270013,11287822,11305722,11323751,11341924,11360252,11378742,11397398,11416224,11435218,11454398,11473765,11493316,11513049,11532959,11553039,11573281,11593717,11614330,11635819,11657898,11680260,11702902,11725818,11749025,11772516,11796272,11821228,11846756,11872611,11898767,11925312,11952224,11979484,12007071,12034960,12063129,12091552,12120302,12149368,12178738,12208403,12238353,12268583,12299088,12329822,12360782,12391967,12423378,12455018,12486895,12519017,12551325,12583823,12616520,12649425,12682550,12715910,12749520,12783350,12817415,12851733,12886325,12921210,12956412,12991953,13027821,13064040,13100642,13137659,13175127,13213083,13251566,13290558,13330093,13370201,13410910,13452247,13494241,13536921,13580329,13624496,13668953,13713774,13759087
139,Sri Lanka,643072,644291,645458,646615,647758,648905,650044,651176,652300,653418,654530,655637,656733,657813,658877,659920,660941,661935,662900,663842,664762,665660,666536,667392,668229,669049,669847,670620,671369,672092,672788,673455,674093,674703,675285,675841,676369,676872,677350,677818,678293,678748,679184,679604,680009,680403,680788,681156,681510,681850,682177,682491,682793,683082,683358,683622,683874,684115,684346,684567,684779,684980,685172,685355,685528,685693,685849,685998,686137,686269,686393,686510,686620,686722,686819,686908,686992,687069,687141,687208,687269,687327,687379,687427,687471,687511,687548,687582,687612,687640,687666,687689,687709,687728,687746,687761,687775,687788,687800,687812,687823
140,Sudan,61376,61611,61884,62165,62453,62751,63067,63402,63757,64133,64534,64959,65410,65888,66394,66929,67496,68094,68726,69394,70097,70840,71623,72449,73320,74239,75207,76227,77302,78433,79623,80875,82191,83572,85022,86541,88133,89800,91544,93367,95273,97265,99347,101522,103794,106166,108643,111226,113919,116724,119642,122676,125828,129097,132487,136000,139639,143406,147304,151335,155502,159809,164259,168853,173593,178480,183518,188705,194042,199527,205159,210938,216860,222924,229126,235470,241954,248578,255342,262245,269289,276473,283794,291249,298834,306543,314372,322314,330362,338525,346802,355190,363685,372287,380994,389805,398721,407741,416809,425927,435099
141,Suriname,78070,78118,78158,78197,78234,78270,78303,78334,78362,78388,78412,78434,78454,78472,78489,78505,78519,78532,78544,78555,78566,78575,78583,78591,78598,78605,78611,78616,78621,78626,78630,78633,78637,78640,78642,78645,78647,78649,78651,78653,78654,78655,78657,78658,78659,78660,78660,78661,78662,78662,78663,78663,78663,78664,78664,78664,78664,78664,78664,78664,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665,78665
142,Sweden,2441142,2443020,2444617,2446159,2447643,2449048,2450282,2451315,2452207,2452907,2453421,2453767,2453989,2454122,2454196,2454239,2454272,2454307,2454342,2454365,2454380,2454390,2454397,2454403,2454408,2454412,2454415,2454417,2454418,2454419,2454420,2454421,2454421,2454422,2454422,2454422,2454422,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423,2454423
143,Switzerland,2765218,2778511,2790627,2802522,2814196,2826080,2837976,2849915,2861921,2874020,2886230,2898563,2910890,2923224,2935579,2947967,2960403,2972906,2985500,2998247,3011137,3024157,3037290,3050521,3063831,3077202,3090664,3104212,3117839,3131539,3145302,3159117,3172980,3186915,3200911,3214960,3229056,3243193,3257370,3271578,3285791,3299999,3314193,3328364,3342502,3356602,3370655,3384667,3398628,3412532,3426373,3440145,3453842,3467461,3480988,3494421,3507758,3520999,3534144,3547195,3560154,3573001,3585739,3598367,3610887,3623302,3635616,3647838,3659950,3671962,3683881,3695720,3707487,3719193,3730843,3742389,3753834,3765180,3776427,3787580,3798641,3809617,3820512,3831332,3842085,3852780,3863422,3874018,3884567,3895029,3905405,3915695,3925898,3936014,3946042,3955982,3965839,3975613,3985306,3994954,4004617
144,Tanzania,33620,33628,33635,33641,33648,33654,33660,33665,33670,33675,33679,33683,33686,33690,33693,33696,33699,33701,33704,33706,33708,33710,33711,33713,33715,33716,33717,33719,33720,33721,33722,33723,33723,33724,33725,33726,33726,33727,33727,33728,33728,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729
145,Thailand,2844897,2869826,2896726,2924114,2951974,2980653,3010661,3042097,3075073,3109715,3146152,3184511,3224892,3267455,3312369,3359818,3410003,3463136,3519445,3579141,3642458,3709641,3780945,3856633,3936974,4022241,4112867,4209171,4311474,4420105,4535394,4657670,4787262,4924800,5077782,5242178,5417407,5603967,5802334,6012956,6236969,6474820,6726899,6993527,7274941,7571281,7882581,8209882,8553039,8911750,9285550,9673810,10075732,10490356,10917848,11356896,11806032,12263654,12728054,13197452,13670027,14144475,14618753,15090868,15558915,16021115,16475842,16921645,17356514,17779144,18188458,18583611,18963982,19329156,19678912,20011897,20328170,20627948,20911580,21179523,21432315,21670555,21893837,22102911,22298542,22481503,22652553,22812437,22961871,23100924,23230335,23350806,23462994,23567516,23664944,23755812,23840278,23918855,23994361,24067049,24137207
146,Togo,36782,36791,36799,36807,36815,36823,36831,36838,36845,36852,36858,36864,36870,36876,36882,36887,36892,36897,36902,36906,36911,36915,36919,36923,36927,36930,36934,36937,36941,36944,36947,36950,36952,36955,36958,36960,36963,36965,36967,36969,36972,36974,36976,36977,36979,36981,36983,36984,36986,36987,36989,36990,36992,36993,36994,36995,36997,36998,36999,37000,37001,37002,37003,37004,37005,37006,37006,37007,37008,37009,37009,37010,37011,37011,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012,37012
147,Trinidad and Tobago,126502,127045,127586,128127,128667,129209,129751,130294,130837,131382,131926,132472,133020,133568,134119,134670,135224,135779,136335,136894,137454,138016,138580,139146,139713,140282,140853,141426,142001,142579,143158,143740,144325,144912,145500,146091,146683,147276,147871,148467,149064,149662,150260,150858,151456,152054,152651,153247,153841,154434,155024,155612,156196,156777,157354,157927,158495,159057,159614,160164,160708,161244,161772,162293,162805,163308,163803,164287,164762,165227,165682,166126,166560,166984,167397,167799,168191,168571,168941,169301,169651,169990,170320,170639,170948,171248,171539,171821,172095,172359,172616,172864,173104,173337,173563,173782,173993,174199,174400,174599,174869
