forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-26,1 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,50474
2022-02-26,1 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,50543
2022-02-26,1 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,51594
2022-02-26,1 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,53526
2022-02-26,1 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,54653
2022-02-26,1 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,56321
2022-02-26,1 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,59692
2022-02-26,1 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,62047
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,451575
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,413405
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,421215
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,436853
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,442299
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,447360
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,448533
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,449059
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,449102
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,450038
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,450433
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,450912
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,451575
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,451886
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,452147
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,452464
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,452772
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,452841
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,453892
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,455824
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,456951
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,458619
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,461990
2022-02-26,1 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,464345
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,44942
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,14080
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,19402
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,24421
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,33235
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,37059
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,38161
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,39380
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,42529
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,43828
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,44908
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,44942
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,46995
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,47848
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,48826
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,51002
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,52871
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,53101
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,54037
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,54251
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,54951
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,60238
2022-02-26,2 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,62723
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,496517
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,451575
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,465655
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,470977
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,475996
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,484810
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,488634
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,489736
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,490955
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,494104
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,495403
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,496483
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,496517
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,498570
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,499423
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,500401
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,502577
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,504446
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,504676
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,505612
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,505826
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,506526
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,511813
2022-02-26,2 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,514298
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,point,NA,45394
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.01,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.025,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.05,12771
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.1,18423
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.15,24459
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.2,29432
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.25,36916
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.3,39175
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.35,40552
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.4,42918
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.45,43657
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.5,45394
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.55,46548
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.6,48234
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.65,49879
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.7,51077
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.75,51732
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,52187
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,52961
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,53328
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,56333
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,58965
2022-02-26,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,61450
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,541911
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,496517
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,496517
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,509288
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,514940
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,520976
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,525949
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,533433
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,535692
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,537069
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,539435
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,540174
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,541911
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,543065
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,544751
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,546396
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,547594
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,548249
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,548704
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,549478
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,549845
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,552850
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,555482
2022-02-26,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,557967
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,44703
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,14969
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,20816
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,27860
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,36893
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,38205
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,42815
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,43461
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,43751
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,44703
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,45768
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,46299
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,47014
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,49417
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,52023
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,52212
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,56137
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,66987
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,84934
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,94296
2022-02-26,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,94296
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,586614
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,541911
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,541911
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,541911
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,556880
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,562727
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,569771
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,578804
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,580116
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,584726
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,585372
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,585662
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,586614
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,587679
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,588210
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,588925
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,591328
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,593934
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,594123
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,598048
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,608898
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,626845
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,636207
2022-02-26,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,636207
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,32555
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,0
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,15597
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,16433
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,21114
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,22420
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,22643
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,23072
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,24466
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,29057
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,30255
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,32442
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,32555
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,34535
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,35896
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,36176
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,36641
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.75,36930
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.8,37214
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.85,37460
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.9,40711
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.95,46730
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.975,60068
2022-02-26,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.99,60658
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,point,NA,436977
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.01,404422
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.025,420019
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.05,420855
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.1,425536
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.15,426842
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.2,427065
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.25,427494
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.3,428888
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.35,433479
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.4,434677
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.45,436864
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.5,436977
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.55,438957
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.6,440318
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.65,440598
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.7,441063
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.75,441352
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.8,441636
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.85,441882
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.9,445133
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.95,451152
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.975,464490
2022-02-26,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.99,465080
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,point,NA,29339
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.01,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.025,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.05,6259
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.1,13877
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.15,14712
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.2,15017
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.25,17487
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.3,18179
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.35,20365
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.4,23706
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.45,28522
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.5,29339
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.55,37698
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.6,39003
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.65,40572
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.7,42913
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.75,46349
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.8,48895
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.85,52926
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.9,57585
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.95,63585
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.975,64741
2022-02-26,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.99,66706
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,point,NA,466316
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.01,436977
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.025,436977
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.05,443236
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.1,450854
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.15,451689
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.2,451994
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.25,454464
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.3,455156
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.35,457342
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.4,460683
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.45,465499
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.5,466316
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.55,474675
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.6,475980
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.65,477549
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.7,479890
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.75,483326
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.8,485872
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.85,489903
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.9,494562
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.95,500562
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.975,501718
2022-02-26,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.99,503683
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,point,NA,29214
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.01,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.025,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.05,3577
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.1,7468
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.15,14183
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.2,15088
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.25,16118
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.3,17838
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.35,22778
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.4,24050
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.45,27684
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.5,29214
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.55,29656
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.6,36599
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.65,39339
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.7,42660
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.75,44117
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.8,49941
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.85,53379
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.9,60605
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.95,65055
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.975,71892
2022-02-26,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.99,86955
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,point,NA,495530
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.01,466316
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.025,466316
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.05,469893
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.1,473784
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.15,480499
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.2,481404
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.25,482434
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.3,484154
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.35,489094
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.4,490366
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.45,494000
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.5,495530
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.55,495972
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.6,502915
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.65,505655
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.7,508976
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.75,510433
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.8,516257
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.85,519695
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.9,526921
2022-02-26,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.95,531371
