id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
113,Oman,379618,380585,381461,382323,383168,383998,384796,385564,386303,387014,387696,388352,388982,389589,390173,390735,391275,391796,392296,392779,393243,393690,394121,394535,394935,395320,395691,396048,396392,396723,397042,397348,397642,397924,398192,398448,398689,398916,399127,399322,399502,399665,399813,399947,400066,400172,400265,400347,400418,400479,400532,400578,400618,400652,400682,400708,400730,400749,400766,400780,400792,400803,400812,400820,400827,400833,400838,400843,400847,400850,400853,400856,400858,400860,400861,400863,400864,400865,400866,400867,400868,400868,400869,400869,400870,400870,400870,400871,400871,400871,400871,400871,400872,400872,400872,400872,400872,400872,400872,400872,400872
114,Pakistan,1507657,1508717,1509552,1510351,1511114,1511853,1512532,1513156,1513731,1514261,1514750,1515204,1515620,1516001,1516351,1516671,1516965,1517234,1517479,1517703,1517907,1518092,1518261,1518416,1518558,1518688,1518806,1518913,1519011,1519100,1519182,1519256,1519324,1519385,1519441,1519492,1519538,1519579,1519617,1519651,1519682,1519710,1519734,1519757,1519777,1519795,1519811,1519826,1519839,1519850,1519861,1519870,1519878,1519886,1519892,1519898,1519903,1519907,1519911,1519915,1519918,1519921,1519923,1519925,1519927,1519929,1519930,1519931,1519932,1519933,1519934,1519935,1519936,1519936,1519937,1519937,1519937,1519938,1519938,1519938,1519938,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939,1519939
115,Panama,754362,754843,755210,755558,755886,756195,756467,756706,756913,757092,757245,757376,757488,757584,757664,757732,757788,757835,757873,757905,757930,757951,757968,757982,757993,758001,758008,758014,758018,758022,758024,758026,758028,758029,758030,758031,758032,758032,758033,758033,758033,758033,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034,758034
116,Papua New Guinea,41038,41262,41494,41728,41965,42204,42448,42696,42949,43208,43471,43740,44015,44294,44579,44869,45165,45467,45774,46087,46406,46730,47061,47397,47739,48087,48442,48802,49168,49540,49918,50302,50692,51087,51489,51896,52308,52726,53149,53578,54011,54449,54891,55338,55789,56243,56702,57163,57626,58092,58560,59029,59500,59971,60441,60911,61379,61846,62310,62771,63228,63680,64127,64568,65003,65430,65848,66258,66659,67049,67429,67797,68153,68497,68827,69144,69448,69738,70013,70274,70521,70753,70970,71174,71364,71540,71702,71852,71989,72115,72230,72336,72432,72520,72599,72671,72736,72794,72849,72901,72950
117,Paraguay,639078,639717,640223,640710,641179,641631,642047,642429,642781,643105,643401,643672,643920,644148,644356,644548,644723,644883,645031,645166,645289,645402,645505,645599,645686,645765,645837,645903,645963,646018,646068,646114,646155,646193,646228,646260,646289,646315,646339,646361,646380,646398,646415,646430,646443,646455,646467,646477,646486,646494,646502,646509,646515,646521,646526,646530,646534,646538,646542,646545,646548,646550,646552,646554,646556,646558,646559,646561,646562,646563,646564,646565,646566,646566,646567,646568,646568,646569,646569,646569,646570,646570,646570,646570,646571,646571,646571,646571,646571,646571,646571,646571,646571,646571,646571,646571,646571,646571,646571,646571,646571
118,Peru,3508642,3511646,3514017,3516290,3518464,3520555,3522462,3524205,3525795,3527243,3528561,3529763,3530858,3531856,3532766,3533598,3534359,3535056,3535696,3536282,3536818,3537310,3537761,3538176,3538557,3538908,3539230,3539527,3539799,3540051,3540283,3540497,3540694,3540877,3541045,3541201,3541345,3541478,3541602,3541716,3541822,3541921,3542012,3542097,3542176,3542249,3542318,3542381,3542440,3542496,3542547,3542595,3542640,3542682,3542721,3542758,3542792,3542825,3542855,3542883,3542910,3542935,3542958,3542980,3543001,3543021,3543039,3543056,3543072,3543088,3543102,3543116,3543129,3543141,3543152,3543163,3543174,3543183,3543193,3543201,3543210,3543217,3543225,3543232,3543239,3543245,3543252,3543257,3543263,3543268,3543273,3543278,3543283,3543288,3543292,3543296,3543300,3543304,3543308,3543311,3543315
119,Philippines,3658892,3659966,3660849,3661701,3662520,3663306,3664029,3664691,3665298,3665851,3666354,3666812,3667230,3667612,3667961,3668278,3668568,3668833,3669075,3669295,3669496,3669680,3669847,3670000,3670139,3670266,3670382,3670488,3670584,3670672,3670752,3670825,3670891,3670952,3671007,3671057,3671103,3671145,3671183,3671217,3671248,3671277,3671303,3671326,3671347,3671367,3671384,3671400,3671415,3671428,3671440,3671450,3671460,3671469,3671477,3671484,3671490,3671496,3671501,3671506,3671510,3671514,3671518,3671521,3671524,3671526,3671529,3671531,3671533,3671534,3671536,3671537,3671538,3671539,3671540,3671541,3671542,3671543,3671544,3671544,3671545,3671545,3671546,3671546,3671546,3671547,3671547,3671547,3671547,3671547,3671547,3671547,3671547,3671547,3671547,3671547,3671547,3671547,3671547,3671547,3671547
120,Poland,5637646,5652354,5665371,5678082,5690474,5702653,5714318,5725498,5736216,5746493,5756358,5765855,5774986,5783776,5792247,5800422,5808322,5815969,5823383,5830563,5837522,5844279,5850846,5857238,5863467,5869544,5875469,5881253,5886906,5892437,5897854,5903165,5908378,5913493,5918516,5923455,5928315,5933102,5937821,5942477,5947070,5951606,5956087,5960520,5964907,5969252,5973558,5977827,5982062,5986265,5990440,5994591,5998718,6002826,6006916,6010989,6015049,6019098,6023140,6027177,6031211,6035243,6039275,6043309,6047347,6051392,6055445,6059508,6063583,6067673,6071778,6075901,6080044,6084209,6088398,6092612,6096855,6101128,6105433,6109773,6114149,6118564,6123020,6127520,6132066,6136661,6141307,6146006,6150762,6155577,6160456,6165400,6170412,6175497,6180657,6185895,6191217,6196624,6202071,6207561,6213099
121,Portugal,3241451,3243246,3244104,3244809,3245397,3246156,3246920,3247690,3248471,3249267,3250086,3250918,3251544,3252012,3252366,3252643,3252872,3253077,3253271,3253463,3253640,3253797,3253934,3254055,3254166,3254275,3254346,3254396,3254433,3254465,3254494,3254521,3254549,3254571,3254589,3254604,3254616,3254627,3254637,3254647,3254654,3254660,3254665,3254669,3254674,3254678,3254682,3254686,3254689,3254692,3254694,3254696,3254699,3254701,3254703,3254704,3254706,3254707,3254709,3254710,3254712,3254713,3254714,3254715,3254716,3254717,3254718,3254719,3254720,3254721,3254722,3254722,3254723,3254724,3254725,3254725,3254726,3254727,3254727,3254728,3254729,3254729,3254730,3254731,3254731,3254732,3254732,3254733,3254734,3254734,3254735,3254736,3254736,3254737,3254738,3254739,3254739,3254740,3254741,3254742,3254742
122,Qatar,356066,356167,356226,356278,356325,356369,356404,356432,356456,356476,356493,356509,356523,356534,356543,356551,356558,356564,356570,356574,356578,356581,356584,356587,356589,356591,356592,356594,356595,356596,356597,356597,356598,356599,356599,356600,356600,356600,356601,356601,356601,356601,356601,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602,356602
123,Romania,2717289,2726844,2735601,2744235,2752741,2761132,2769279,2777201,2784911,2792415,2799721,2806847,2813806,2820609,2827265,2833783,2840170,2846435,2852586,2858630,2864572,2870418,2876175,2881847,2887441,2892959,2898407,2903788,2909105,2914363,2919565,2924714,2929813,2934864,2939869,2944832,2949753,2954636,2959482,2964293,2969071,2973816,2978531,2983217,2987874,2992503,2997106,3001684,3006237,3010766,3015270,3019751,3024207,3028640,3033050,3037436,3041799,3046137,3050449,3054733,3058988,3063217,3067417,3071586,3075720,3079818,3083875,3087889,3091863,3095793,3099675,3103503,3107272,3110979,3114616,3118191,3121696,3125127,3128478,3131742,3134914,3137990,3140975,3143866,3146660,3149355,3151949,3154442,3156832,3159121,3161310,3163401,3165399,3167307,3169129,3170871,3172525,3174096,3175620,3177102,3178554
124,Russian Federation,15819594,15959136,16089758,16218731,16345970,16472211,16595662,16716264,16833920,16948495,17059896,17168090,17273126,17374946,17473494,17568720,17660584,17749064,17834182,17915916,17994288,18069333,18141098,18209643,18275039,18337337,18396431,18452427,18505442,18555595,18603013,18647823,18690155,18729914,18767258,18802344,18835326,18866354,18895577,18923135,18948937,18973110,18995779,19017056,19037049,19055855,19073564,19090152,19105703,19120293,19133994,19146869,19158978,19170374,19181067,19191106,19200540,19209411,19217759,19225619,19233026,19239988,19246537,19252702,19258508,19263979,19269137,19274004,19278587,19282907,19286980,19290822,19294448,19297870,19301101,19304151,19307029,19309746,19312314,19314740,19317033,19319201,19321251,19323188,19325020,19326754,19328395,19329948,19331419,19332812,19334131,19335381,19336566,19337689,19338755,19339766,19340726,19341636,19342522,19343383,19344222
125,Rwanda,129483,129495,129506,129517,129527,129537,129546,129555,129563,129570,129577,129583,129589,129594,129599,129604,129608,129612,129615,129619,129622,129625,129627,129630,129632,129634,129636,129638,129640,129641,129643,129644,129646,129647,129648,129649,129650,129650,129651,129652,129653,129653,129654,129654,129655,129655,129655,129656,129656,129656,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657,129657
126,Saint Lucia,22649,22674,22694,22713,22732,22750,22767,22782,22797,22810,22823,22834,22845,22855,22865,22873,22882,22889,22896,22903,22909,22915,22920,22925,22929,22934,22938,22942,22945,22948,22951,22954,22957,22959,22961,22964,22966,22968,22969,22971,22972,22974,22975,22976,22978,22979,22980,22981,22981,22982,22983,22984,22984,22985,22985,22986,22986,22987,22987,22987,22988,22988,22988,22988,22988,22988,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989,22989
127,Saint Vincent and the Grenadines,8305,8308,8309,8309,8310,8311,8311,8311,8312,8312,8312,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313
128,San Marino,14310,14318,14325,14331,14338,14344,14350,14355,14361,14366,14371,14375,14380,14383,14387,14390,14393,14396,14398,14401,14403,14406,14408,14410,14412,14414,14416,14418,14419,14421,14423,14424,14426,14427,14428,14430,14431,14432,14434,14435,14436,14437,14439,14440,14441,14442,14443,14444,14445,14447,14448,14449,14450,14451,14452,14454,14455,14456,14457,14459,14460,14461,14463,14464,14465,14467,14468,14470,14472,14473,14475,14477,14478,14480,14482,14484,14486,14489,14491,14493,14496,14499,14502,14505,14508,14511,14514,14518,14522,14526,14531,14535,14540,14545,14551,14557,14563,14569,14576,14583,14590
129,Saudi Arabia,743205,743860,744385,744890,745375,745842,746270,746664,747026,747358,747662,747941,748198,748433,748649,748847,749029,749196,749350,749490,749620,749738,749847,749947,750038,750122,750199,750269,750333,750392,750446,750495,750540,750580,750617,750650,750680,750708,750732,750754,750774,750791,750807,750820,750832,750843,750852,750861,750868,750874,750880,750884,750888,750892,750895,750898,750900,750902,750904,750906,750907,750908,750909,750910,750911,750911,750912,750912,750913,750913,750913,750914,750914,750914,750914,750914,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915,750915
130,Senegal,85651,85670,85688,85706,85724,85742,85761,85779,85797,85815,85833,85851,85869,85886,85904,85922,85940,85958,85976,85994,86013,86031,86049,86068,86086,86104,86123,86142,86160,86179,86198,86217,86236,86254,86274,86293,86312,86331,86350,86370,86389,86409,86428,86448,86468,86487,86507,86527,86547,86567,86587,86607,86628,86648,86669,86689,86710,86730,86751,86772,86793,86814,86835,86856,86877,86898,86920,86941,86963,86984,87006,87028,87050,87072,87094,87116,87138,87160,87183,87205,87228,87250,87273,87296,87319,87342,87365,87388,87411,87435,87458,87482,87506,87529,87553,87577,87601,87626,87650,87674,87699
131,Serbia,1903494,1906902,1909819,1912650,1915393,1918056,1920556,1922902,1925101,1927161,1929089,1930898,1932596,1934191,1935689,1937096,1938420,1939665,1940838,1941942,1942982,1943963,1944887,1945760,1946585,1947365,1948103,1948800,1949460,1950085,1950678,1951241,1951775,1952282,1952764,1953223,1953659,1954074,1954470,1954847,1955208,1955552,1955880,1956194,1956495,1956783,1957059,1957323,1957577,1957820,1958054,1958279,1958496,1958705,1958906,1959100,1959287,1959467,1959642,1959811,1959974,1960133,1960286,1960435,1960580,1960720,1960857,1960990,1961120,1961246,1961369,1961490,1961607,1961722,1961835,1961945,1962053,1962159,1962263,1962365,1962466,1962565,1962662,1962759,1962854,1962948,1963040,1963132,1963223,1963313,1963403,1963491,1963580,1963667,1963755,1963842,1963929,1964015,1964102,1964188,1964275
132,Seychelles,39251,39290,39324,39357,39389,39420,39449,39476,39500,39523,39542,39559,39573,39583,39591,39597,39600,39602,39603,39603,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604,39604
133,Singapore,679795,698062,713071,727320,740790,755023,769244,783369,797325,811058,824533,837742,849904,861089,871380,880875,889673,897872,905563,912680,919220,925206,930687,935725,940388,944752,948559,951918,954916,957626,960108,962416,964590,966513,968225,969765,971168,972465,973683,974841,975876,976815,977676,978474,979221,979926,980595,981208,981774,982300,982792,983256,983694,984111,984500,984866,985211,985539,985852,986152,986439,986712,986973,987224,987465,987698,987924,988144,988357,988563,988765,988961,989154,989344,989531,989715,989896,990076,990254,990430,990607,990783,990959,991135,991311,991489,991668,991849,992032,992217,992405,992596,992791,992991,993194,993403,993617,993838,994061,994287,994516
134,Slovakia,2083963,2095849,2106097,2116042,2125688,2135913,2146302,2156789,2167330,2177892,2188454,2199001,2208742,2217891,2226613,2235034,2243253,2251348,2259386,2267488,2275518,2283393,2291067,2298519,2305746,2312758,2319530,2326171,2332733,2339236,2345683,2352065,2358370,2364574,2370640,2376571,2382380,2388089,2393718,2399283,2404794,2410264,2415689,2421059,2426367,2431608,2436782,2441882,2446916,2451899,2456842,2461752,2466634,2471488,2476311,2481098,2485847,2490556,2495230,2499871,2504486,2509076,2513648,2518207,2522751,2527282,2531798,2536298,2540781,2545248,2549700,2554142,2558576,2563005,2567430,2571854,2576277,2580698,2585116,2589530,2593940,2598349,2602757,2607167,2611581,2615998,2620418,2624842,2629268,2633699,2638133,2642570,2647010,2651453,2655899,2660348,2664803,2669263,2673711,2678159,2682630
135,Slovenia,889202,890379,891302,892185,893031,893895,894735,895554,896356,897145,897921,898688,899408,900092,900749,901387,902012,902631,903250,903875,904503,905130,905753,906373,906988,907600,908207,908817,909434,910059,910696,911342,911998,912665,913340,914021,914711,915412,916124,916850,917593,918357,919140,919942,920763,921602,922459,923336,924234,925154,926098,927066,928058,929074,930118,931191,932289,933412,934558,935727,936918,938136,939382,940653,941946,943260,944590,945935,947301,948686,950086,951498,952920,954348,955781,957215,958648,960078,961500,962915,964321,965715,967086,968431,969751,971045,972314,973558,974778,975965,977117,978237,979325,980382,981409,982406,983370,984300,985212,986109,986993
136,Somalia,26313,26318,26322,26326,26330,26334,26337,26340,26343,26345,26348,26350,26351,26353,26355,26356,26357,26358,26359,26360,26361,26362,26362,26363,26363,26364,26364,26365,26365,26365,26365,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366
137,South Africa,3669671,3671697,3673643,3675574,3677489,3679391,3681264,3683108,3684925,3686714,3688474,3690209,3691917,3693601,3695260,3696894,3698505,3700093,3701657,3703200,3704720,3706218,3707694,3709149,3710582,3711995,3713386,3714757,3716107,3717436,3718744,3720031,3721297,3722543,3723767,3724970,3726151,3727310,3728447,3729560,3730651,3731719,3732764,3733786,3734783,3735756,3736703,3737627,3738526,3739401,3740251,3741078,3741880,3742659,3743415,3744146,3744855,3745542,3746207,3746853,3747479,3748084,3748669,3749236,3749785,3750317,3750832,3751332,3751816,3752283,3752736,3753173,3753596,3754005,3754401,3754784,3755153,3755510,3755855,3756188,3756510,3756821,3757121,3757411,3757691,3757962,3758223,3758475,3758719,3758954,3759182,3759401,3759613,3759817,3760015,3760205,3760389,3760567,3760741,3760912,3761080
138,Spain,10977524,10997436,11014348,11030752,11046655,11062801,11078718,11094491,11110185,11125851,11141533,11157272,11172744,11187985,11203036,11217946,11232767,11247561,11262397,11277348,11292419,11307609,11322915,11338330,11353847,11369458,11385184,11401038,11417029,11433162,11449439,11465861,11482425,11499166,11516073,11533137,11550353,11567714,11585211,11602833,11620559,11638374,11656258,11674188,11692142,11710095,11728020,11745915,11763757,11781522,11799190,11816740,11834152,11851409,11868492,11885394,11902110,11918637,11934974,11951123,11967088,11982813,11998307,12013578,12028640,12043508,12058196,12072723,12087031,12101137,12115057,12128811,12142417,12155893,12169260,12182481,12195574,12208558,12221452,12234279,12247057,12259809,12272507,12285174,12297829,12310491,12323180,12335914,12348711,12361558,12374472,12387471,12400570,12413784,12427129,12440620,12454273,12468106,12481994,12495969,12510079
139,Sri Lanka,643072,644284,645438,646578,647701,648827,649943,651049,652145,653231,654310,655382,656441,657484,658508,659513,660495,661451,662380,663287,664171,665033,665873,666694,667496,668282,669046,669787,670504,671196,671863,672503,673114,673699,674258,674792,675300,675783,676243,676680,677094,677488,677862,678219,678563,678894,679215,679521,679812,680090,680355,680607,680848,681077,681294,681499,681694,681878,682054,682220,682379,682529,682670,682803,682929,683047,683159,683264,683362,683454,683540,683620,683694,683764,683828,683888,683943,683994,684040,684083,684123,684159,684192,684222,684249,684274,684296,684317,684335,684352,684367,684380,684392,684403,684413,684422,684430,684437,684444,684450,684456
140,Sudan,61376,61606,61871,62143,62421,62708,63010,63329,63666,64021,64396,64793,65212,65654,66119,66609,67125,67668,68239,68838,69467,70128,70822,71550,72315,73118,73960,74844,75771,76742,77760,78826,79941,81108,82326,83598,84926,86310,87752,89253,90817,92444,94139,95901,97735,99643,101627,103689,105829,108050,110352,112737,115205,117755,120390,123110,125917,128812,131797,134873,138041,141303,144661,148116,151668,155318,159065,162912,166854,170892,175024,179248,183562,187964,192451,197023,201681,206422,211247,216154,221143,226214,231364,236589,241887,247254,252684,258174,263718,269321,274983,280700,286470,292291,298163,304084,310054,316072,322112,328174,334261
141,Suriname,78070,78117,78156,78194,78230,78265,78297,78327,78354,78379,78402,78423,78442,78460,78476,78491,78505,78517,78529,78539,78549,78557,78566,78573,78580,78586,78592,78597,78601,78606,78609,78613,78616,78619,78622,78624,78626,78628,78630,78631,78633,78634,78635,78636,78637,78638,78639,78640,78640,78641,78641,78642,78642,78642,78642,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643,78643
142,Sweden,2441142,2442982,2444535,2446032,2447469,2448828,2450016,2451005,2451787,2452372,2452776,2453016,2453137,2453187,2453208,2453223,2453237,2453252,2453267,2453275,2453279,2453282,2453284,2453286,2453287,2453289,2453289,2453290,2453290,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291,2453291
143,Switzerland,2765218,2773289,2780250,2787008,2793566,2800533,2807636,2814834,2822108,2829446,2836833,2844251,2851319,2858158,2864859,2871473,2878038,2884590,2891158,2897858,2904589,2911292,2917934,2924499,2930977,2937364,2943632,2949856,2956063,2962257,2968437,2974598,2980733,2986820,2992823,2998746,3004604,3010412,3016181,3021921,3027624,3033306,3038959,3044570,3050138,3055664,3061152,3066596,3072013,3077429,3082861,3088313,3093786,3099277,3104812,3110388,3115996,3121641,3127333,3133074,3138861,3144777,3150804,3156908,3163042,3169154,3175206,3181166,3187142,3193062,3198864,3204507,3209973,3215262,3220393,3225470,3230426,3235248,3239953,3244572,3249141,3253697,3258064,3262325,3266534,3270724,3274914,3279102,3283283,3287367,3291367,3295313,3299226,3303118,3306993,3310842,3314610,3318323,3321986,3325637,3329337
144,Tanzania,33620,33628,33635,33641,33647,33653,33659,33664,33669,33674,33678,33682,33685,33689,33692,33695,33697,33700,33702,33704,33706,33708,33709,33711,33712,33714,33715,33716,33717,33718,33719,33720,33721,33721,33722,33723,33723,33724,33724,33725,33725,33725,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726,33726
145,Thailand,2844897,2869388,2895443,2921794,2948457,2975842,3004321,3033962,3064849,3097081,3130762,3165994,3202862,3241496,3282043,3324662,3369529,3416835,3466788,3519498,3575154,3633950,3696086,3761765,3831191,3904565,3982234,4064435,4151408,4243393,4340627,4443345,4551776,4666415,4787510,4915295,5049991,5191797,5340891,5497426,5661963,5834626,6015500,6204623,6401982,6607513,6821092,7043123,7273379,7511558,7757294,8010147,8269615,8535131,8806647,9083453,9364788,9649850,9937809,10227820,10519030,10810789,11102164,11392252,11680188,11965159,12246415,12523272,12794792,13060338,13319365,13571414,13816117,14053189,14282428,14503099,14715110,14918441,15113140,15299310,15477102,15646706,15807784,15960609,16105477,16242704,16372614,16495536,16611803,16721355,16824554,16921753,17013295,17099509,17180710,17257199,17329031,17396506,17461714,17524817,17586003
146,Togo,36782,36791,36799,36807,36814,36822,36829,36836,36843,36849,36856,36861,36867,36872,36877,36882,36887,36892,36896,36900,36904,36908,36911,36915,36918,36921,36924,36927,36930,36933,36935,36938,36940,36943,36945,36947,36949,36951,36953,36954,36956,36958,36959,36961,36962,36964,36965,36966,36967,36969,36970,36971,36972,36973,36974,36975,36976,36976,36977,36978,36979,36979,36980,36980,36981,36981,36982,36982,36982,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983,36983
147,Trinidad and Tobago,126502,127040,127575,128109,128641,129174,129707,130239,130771,131302,131833,132364,132895,133425,133956,134487,135017,135548,136079,136611,137142,137673,138204,138735,139266,139797,140328,140859,141390,141921,142452,142983,143515,144046,144578,145109,145639,146169,146698,147226,147753,148279,148803,149325,149846,150365,150881,151394,151905,152413,152917,153418,153915,154407,154895,155379,155857,156330,156797,157259,157714,158163,158605,159040,159468,159888,160301,160707,161105,161494,161876,162249,162614,162972,163321,163662,163995,164319,164636,164944,165245,165539,165824,166102,166373,166635,166891,167140,167382,167617,167844,168065,168280,168487,168689,168885,169074,169257,169438,169615,169790
148,Tunisia,994543,996369,998048,999697,1001313,1002895,1004413,1005869,1007263,1008596,1009869,1011087,1012255,1013372,1014443,1015467,1016448,1017387,1018286,1019148,1019972,1020762,1021517,1022241,1022933,1023596,1024230,1024836,1025415,1025968,1026495,1026999,1027478,1027935,1028368,1028778,1029167,1029534,1029881,1030207,1030513,1030800,1031067,1031316,1031548,1031763,1031962,1032147,1032317,1032474,1032618,1032751,1032873,1032985,1033087,1033182,1033268,1033347,1033419,1033485,1033545,1033600,1033651,1033697,1033739,1033777,1033813,1033845,1033874,1033901,1033926,1033948,1033969,1033988,1034005,1034021,1034036,1034049,1034061,1034072,1034082,1034092,1034100,1034108,1034115,1034122,1034128,1034133,1034139,1034143,1034148,1034152,1034155,1034158,1034162,1034164,1034167,1034169,1034172,1034174,1034176
149,Turkey,13913625,14011623,14121030,14233268,14348524,14469338,14599016,14738393,14888282,15049449,15222610,15408396,15607604,15820727,16048129,16290023,16546453,16817279,17102172,17400978,17712738,18036234,18370000,18712352,19061418,19415182,19772382,20130751,20488037,20842069,21190816,21532436,21865319,22187707,22498244,22795876,23079854,23349716,23605264,23846537,24072555,24283658,24480351,24663266,24833124,24990697,25136784,25271141,25394651,25508175,25612539,25708525,25796865,25878236,25952689,26020889,26083445,26140906,26193769,26242480,26287441,26328725,26366708,26401728,26434082,26464038,26491830,26517669,26541600,26563817,26584491,26603776,26621807,26638703,26654572,26669437,26683395,26696535,26708934,26720661,26731779,26742342,26752363,26761893,26770978,26779659,26787972,26795951,26803627,26811006,26818119,26824990,26831643,26838098,26844377,26850495,26856460,26862289,26868041,26873728,26879367
