forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,221515
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,221518
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,221963
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,223250
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,224988
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,225105
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,225179
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,225279
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,225630
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,225666
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,225946
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,226090
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,226670
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,227258
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,228748
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,228922
2022-02-26,1 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,229123
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,point,NA,4211
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.01,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.025,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.05,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.1,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.15,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.2,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.25,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.3,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.35,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.4,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.45,2580
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.5,4211
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.55,4751
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.6,5153
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.65,5337
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.7,5363
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.75,5375
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.8,5763
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.85,6306
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.9,6426
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.95,7657
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.975,12271
2022-02-26,2 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.99,19323
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,point,NA,229316
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.01,225105
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.025,225105
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.05,225105
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.1,225105
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,225105
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,225105
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,225105
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,225105
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,225105
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,225105
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,227685
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,229316
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,229856
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,230258
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,230442
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,230468
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,230480
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,230868
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,231411
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,231531
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,232762
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,237376
2022-02-26,2 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,244428
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,point,NA,5648
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.01,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.025,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.05,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.1,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.15,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.2,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.25,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.3,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.35,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.4,1053
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.45,2926
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.5,5648
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.55,7779
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.6,9300
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.65,10188
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.7,10312
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.75,10531
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.8,11142
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.85,11590
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.9,13444
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.95,21967
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.975,26657
2022-02-26,3 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.99,37403
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,point,NA,234964
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.01,229316
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.025,229316
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.05,229316
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.1,229316
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.15,229316
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.2,229316
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.25,229316
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.3,229316
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.35,229316
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.4,230369
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.45,232242
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.5,234964
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.55,237095
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.6,238616
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.65,239504
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.7,239628
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.75,239847
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.8,240458
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.85,240906
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.9,242760
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.95,251283
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.975,255973
2022-02-26,3 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.99,266719
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,point,NA,7451
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.01,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.025,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.05,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.1,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.15,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.2,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.25,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.3,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.35,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.4,277
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.45,776
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.5,7451
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.55,10012
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.6,12576
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.65,13013
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.7,17439
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.75,21883
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.8,22095
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.85,23264
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.9,27176
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.95,33718
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.975,40878
2022-02-26,4 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.99,41732
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,point,NA,242415
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.01,234964
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.025,234964
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.05,234964
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.1,234964
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.15,234964
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.2,234964
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.25,234964
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.3,234964
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.35,234964
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.4,235241
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.45,235740
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.5,242415
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.55,244976
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.6,247540
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.65,247977
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.7,252403
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.75,256847
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.8,257059
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.85,258228
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,262140
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,268682
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,275842
2022-02-26,4 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,276696
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,4184
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,483
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,893
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,2326
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,4054
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,4168
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,4184
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,4261
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,4579
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,4720
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,4929
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,5141
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,5612
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,5745
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,6361
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,7853
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,8792
2022-02-26,1 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,11389
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,134942
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,130758
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,130758
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,130758
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,130758
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,130758
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,130758
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,131241
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,131651
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,133084
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,134812
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,134926
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,134942
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,135019
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,135337
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,135478
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,135687
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,135899
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,136370
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,136503
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,137119
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,138611
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,139550
2022-02-26,1 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,142147
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,4824
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,567
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,2900
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,4824
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,5388
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,6718
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,8151
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,9425
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,10149
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,10716
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,10765
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,10975
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,11570
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,11745
2022-02-26,2 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,12049
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,139766
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,134942
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,134942
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,134942
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,134942
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,134942
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,134942
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,134942
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,134942
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,134942
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,135509
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,137842
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,139766
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,140330
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,141660
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,143093
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,144367
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,145091
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,145658
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,145707
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,145917
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,146512
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,146687
2022-02-26,2 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,146991
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,6764
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,947
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,1401
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,3555
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,3953
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,5853
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,6276
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,6764
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,8251
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,12059
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,12628
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,14493
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,15391
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,17309
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,18005
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,18240
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,18757
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,19138
2022-02-26,3 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,19472
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,146530
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,139766
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,139766
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,139766
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,139766
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,139766
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,140713
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,141167
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,143321
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,143719
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,145619
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,146042
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,146530
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,148017
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,151825
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,152394
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,154259
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,155157
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,157075
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,157771
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,158006
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,158523
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,158904
2022-02-26,3 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,159238
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,9152
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,4288
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,7246
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,9152
2022-02-26,4 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,10360
