id,Country,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05
133,Singapore,43246,43424,43596,43763,43925,44081,44231,44376,44514,44648,44777,44901,45021,45137,45248,45355,45457,45556,45652,45744,45832,45917,45999,46077,46153,46226,46296,46363,46428,46490,46550,46608,46664,46717,46768,46818,46865,46911,46955,46997,47037,47076,47114,47150,47185,47218,47250,47281,47310,47339,47366,47393,47418,47442,47466,47488,47510,47530,47550,47569,47588,47606,47623,47639,47655,47670,47684,47698,47712,47725,47737,47749,47760,47771,47782,47792,47802,47811,47820,47829,47837,47845,47853,47860,47867,47874,47881,47887,47893,47899,47904,47910,47915,47920,47925,47929,47934,47938,47942,47946,47949
134,Slovakia,1657,1668,1681,1695,1710,1727,1746,1766,1788,1812,1838,1867,1898,1933,1970,2011,2057,2106,2160,2219,2284,2355,2432,2516,2609,2710,2821,2942,3074,3218,3376,3549,3738,3944,4169,4415,4684,4977,5297,5647,6028,6443,6896,7390,7928,8513,9151,9844,10597,11416,12304,13268,14313,15445,16669,17993,19422,20963,22623,24408,26325,28380,30579,32929,35434,38099,40927,43922,47085,50417,53915,57578,61401,65377,69499,73755,78134,82622,87202,91858,96571,101322,106089,110852,115589,120282,124909,129452,133893,138217,142410,146458,150353,154086,157651,161044,164263,167307,170177,172875,175406
135,Slovenia,1572,1580,1588,1597,1606,1616,1626,1636,1647,1659,1671,1684,1698,1712,1727,1743,1759,1777,1795,1814,1834,1855,1877,1901,1925,1951,1978,2006,2036,2067,2099,2134,2170,2208,2247,2289,2332,2378,2426,2476,2529,2584,2642,2703,2767,2833,2903,2976,3053,3133,3216,3304,3396,3491,3592,3696,3805,3920,4039,4163,4293,4428,4569,4716,4870,5029,5195,5368,5547,5734,5927,6129,6337,6553,6778,7010,7250,7498,7755,8020,8293,8575,8865,9164,9471,9787,10111,10443,10784,11133,11489,11853,12224,12603,12988,13380,13778,14182,14591,15006,15425
136,Somalia,2878,2895,2910,2926,2941,2955,2969,2982,2995,3007,3019,3030,3041,3051,3061,3070,3079,3088,3096,3104,3112,3119,3127,3133,3140,3146,3152,3158,3163,3169,3174,3179,3183,3188,3192,3196,3200,3204,3208,3211,3215,3218,3221,3224,3227,3230,3232,3235,3237,3239,3242,3244,3246,3248,3250,3251,3253,3255,3256,3258,3259,3261,3262,3264,3265,3266,3267,3268,3269,3270,3271,3272,3273,3274,3275,3276,3276,3277,3278,3278,3279,3280,3280,3281,3281,3282,3282,3283,3283,3284,3284,3285,3285,3285,3286,3286,3286,3287,3287,3287,3288
137,South Africa,131800,137448,143232,149169,155263,161510,167918,174480,181192,188054,195066,202227,209534,216985,224577,232304,240165,248154,256268,264501,272848,281303,289861,298513,307255,316078,324976,333940,342963,352036,361151,370300,379474,388663,397860,407056,416240,425406,434543,443643,452698,461699,470638,479507,488299,497005,505619,514134,522543,530841,539021,547078,555007,562805,570465,577985,585362,592592,599672,606601,613377,619998,626464,632773,638925,644920,650759,656441,661968,667340,672559,677627,682545,687315,691939,696419,700758,704958,709022,712952,716751,720423,723969,727393,730698,733887,736963,739928,742787,745541,748194,750749,753209,755577,757855,760047,762155,764182,766130,768003,769802
138,Spain,248469,248842,249219,249600,249984,250368,250753,251143,251537,251933,252332,252734,253139,253546,253957,254370,254787,255206,255628,256053,256481,256912,257346,257783,258222,258664,259110,259558,260009,260463,260919,261379,261841,262306,262774,263245,263719,264195,264674,265156,265641,266128,266618,267111,267606,268104,268605,269108,269614,270123,270634,271147,271664,272182,272703,273227,273753,274282,274813,275346,275882,276420,276960,277503,278048,278595,279144,279695,280249,280805,281362,281922,282484,283048,283614,284181,284751,285322,285895,286470,287047,287625,288206,288787,289371,289955,290542,291130,291719,292310,292902,293495,294090,294686,295283,295881,296481,297081,297682,298285,298888
139,Sri Lanka,2033,2041,2049,2058,2066,2075,2083,2092,2100,2109,2117,2126,2134,2142,2150,2158,2166,2174,2182,2190,2198,2205,2213,2221,2228,2236,2243,2251,2258,2266,2273,2280,2287,2294,2302,2309,2316,2323,2330,2336,2343,2350,2357,2363,2370,2377,2383,2390,2396,2403,2409,2415,2422,2428,2434,2440,2447,2453,2459,2465,2471,2477,2483,2488,2494,2500,2506,2511,2517,2523,2528,2534,2539,2545,2550,2556,2561,2566,2572,2577,2582,2587,2593,2598,2603,2608,2613,2618,2623,2628,2633,2638,2642,2647,2652,2657,2661,2666,2671,2675,2680
140,Sudan,9257,9374,9486,9593,9695,9792,9886,9974,10060,10141,10219,10294,10365,10433,10498,10560,10620,10677,10731,10783,10833,10880,10926,10969,11011,11050,11088,11124,11159,11192,11224,11254,11283,11311,11337,11363,11387,11410,11432,11453,11474,11493,11511,11529,11546,11562,11577,11592,11606,11620,11633,11645,11657,11668,11679,11689,11699,11708,11717,11726,11734,11742,11749,11756,11763,11770,11776,11782,11788,11793,11799,11804,11808,11813,11817,11821,11825,11829,11833,11836,11840,11843,11846,11849,11852,11854,11857,11859,11862,11864,11866,11868,11870,11872,11874,11875,11877,11878,11880,11881,11883
141,Suriname,467,484,501,519,538,556,576,595,615,636,657,678,700,723,747,771,796,821,848,875,902,930,959,989,1019,1050,1082,1115,1149,1183,1219,1255,1292,1330,1368,1408,1448,1490,1532,1576,1620,1665,1711,1758,1807,1856,1906,1957,2009,2062,2116,2171,2227,2285,2343,2402,2462,2523,2585,2649,2713,2778,2844,2911,2979,3048,3117,3188,3260,3332,3405,3479,3554,3629,3705,3782,3860,3938,4017,4096,4176,4257,4338,4419,4501,4583,4665,4748,4831,4914,4998,5081,5165,5248,5332,5415,5499,5582,5665,5748,5830
142,Sweden,65137,66142,67142,68136,69116,70082,71033,71973,72920,73856,74781,75695,76597,77489,78371,79244,80104,80952,81788,82612,83424,84223,85010,85783,86544,87291,88025,88746,89454,90148,90828,91496,92149,92790,93417,94031,94631,95219,95793,96354,96903,97439,97962,98473,98971,99457,99932,100394,100845,101284,101712,102129,102535,102930,103315,103690,104054,104408,104753,105088,105413,105730,106038,106336,106627,106909,107182,107448,107706,107957,108200,108436,108665,108887,109102,109311,109513,109710,109900,110084,110263,110437,110604,110767,110925,111078,111226,111369,111508,111642,111772,111898,112020,112138,112253,112364,112471,112574,112675,112772,112866
143,Switzerland,31555,31597,31641,31686,31733,31781,31832,31884,31938,31995,32053,32113,32176,32241,32309,32379,32452,32527,32605,32686,32770,32858,32948,33041,33138,33239,33343,33451,33563,33679,33799,33924,34053,34186,34325,34468,34616,34770,34929,35093,35263,35440,35622,35811,36006,36208,36417,36633,36856,37087,37325,37571,37826,38089,38361,38641,38930,39229,39538,39856,40184,40522,40871,41231,41601,41983,42376,42781,43197,43626,44066,44520,44986,45465,45957,46462,46980,47512,48058,48618,49191,49779,50381,50997,51627,52271,52930,53603,54290,54992,55707,56437,57180,57938,58708,59493,60290,61100,61923,62759,63606
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3162,3164,3166,3168,3170,3172,3174,3176,3178,3180,3182,3184,3186,3188,3190,3192,3193,3195,3197,3199,3200,3202,3204,3205,3207,3208,3210,3212,3213,3215,3216,3218,3219,3220,3222,3223,3225,3226,3227,3229,3230,3231,3233,3234,3235,3236,3238,3239,3240,3241,3242,3243,3245,3246,3247,3248,3249,3250,3251,3252,3253,3254,3255,3256,3257,3258,3259,3260,3261,3262,3262,3263,3264,3265,3266,3267,3268,3268,3269,3270,3271,3272,3272,3273,3274,3275,3275,3276,3277,3277,3278,3279,3279,3280,3281,3281,3282,3283,3283,3284,3285
146,Togo,615,621,626,632,638,644,649,655,661,667,674,680,686,692,699,705,712,718,725,732,739,746,753,760,767,774,781,788,796,803,811,819,826,834,842,850,858,866,874,883,891,900,908,917,926,935,943,952,962,971,980,990,999,1009,1018,1028,1038,1048,1058,1069,1079,1089,1100,1110,1121,1132,1143,1154,1165,1177,1188,1200,1211,1223,1235,1247,1259,1272,1284,1297,1309,1322,1335,1348,1361,1374,1388,1402,1415,1429,1443,1457,1472,1486,1501,1515,1530,1545,1560,1576,1591
147,Trinidad and Tobago,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126
148,Tunisia,1168,1170,1172,1174,1176,1178,1180,1181,1183,1185,1187,1189,1191,1192,1194,1196,1198,1200,1201,1203,1205,1207,1208,1210,1212,1213,1215,1217,1218,1220,1222,1223,1225,1227,1228,1230,1231,1233,1234,1236,1238,1239,1241,1242,1244,1245,1247,1248,1250,1251,1253,1254,1256,1257,1258,1260,1261,1263,1264,1266,1267,1268,1270,1271,1272,1274,1275,1276,1278,1279,1280,1282,1283,1284,1286,1287,1288,1289,1291,1292,1293,1294,1295,1297,1298,1299,1300,1302,1303,1304,1305,1306,1307,1309,1310,1311,1312,1313,1314,1315,1316
149,Turkey,195883,197178,198462,199735,200999,202254,203500,204736,205959,207171,208374,209565,210747,211918,213078,214228,215367,216495,217613,218721,219818,220905,221981,223047,224103,225148,226183,227207,228222,229226,230220,231204,232178,233142,234095,235039,235973,236897,237812,238716,239611,240496,241372,242238,243094,243942,244779,245608,246427,247237,248038,248830,249612,250386,251151,251907,252655,253393,254123,254845,255558,256263,256959,257647,258327,258998,259662,260318,260965,261605,262237,262861,263478,264087,264688,265282,265868,266448,267020,267585,268142,268693,269237,269774,270304,270827,271344,271854,272357,272854,273344,273829,274306,274778,275244,275703,276156,276604,277045,277481,277911
150,Uganda,848,858,868,877,887,897,907,918,928,938,948,959,969,979,989,999,1009,1019,1029,1039,1049,1059,1069,1079,1089,1098,1108,1118,1128,1138,1148,1157,1167,1177,1187,1196,1206,1216,1226,1235,1245,1254,1264,1274,1283,1293,1302,1312,1322,1331,1341,1350,1360,1369,1378,1388,1397,1407,1416,1425,1435,1444,1453,1463,1472,1481,1491,1500,1509,1518,1527,1537,1546,1555,1564,1573,1582,1591,1601,1610,1619,1628,1637,1646,1655,1664,1673,1682,1691,1699,1708,1717,1726,1735,1744,1753,1762,1770,1779,1788,1797
151,Ukraine,42932,43896,44883,45894,46931,47991,49075,50183,51315,52470,53650,54856,56089,57350,58640,59962,61314,62696,64108,65550,67024,68530,70067,71638,73242,74881,76554,78263,80008,81790,83608,85464,87357,89289,91260,93270,95320,97410,99542,101715,103929,106187,108487,110830,113217,115647,118123,120642,123208,125818,128475,131177,133926,136721,139564,142453,145390,148374,151405,154485,157611,160786,164008,167278,170596,173961,177374,180834,184341,187894,191495,195141,198833,202571,206354,210181,214052,217967,221924,225923,229964,234046,238168,242328,246527,250763,255036,259344,263686,268061,272469,276907,281376,285872,290397,294946,299521,304119,308739,313379,318038
152,United Arab Emirates,47360,47730,48100,48467,48832,49193,49549,49901,50248,50591,50930,51265,51595,51922,52244,52561,52875,53184,53489,53790,54086,54379,54666,54950,55230,55505,55776,56043,56306,56565,56820,57070,57317,57560,57799,58033,58264,58491,58714,58934,59149,59361,59570,59774,59975,60173,60367,60557,60744,60928,61108,61285,61459,61629,61796,61960,62121,62279,62434,62586,62735,62882,63025,63166,63303,63439,63571,63701,63828,63953,64075,64195,64312,64427,64540,64650,64758,64864,64968,65069,65169,65266,65362,65455,65547,65636,65724,65810,65894,65976,66056,66135,66212,66288,66362,66434,66505,66574,66642,66708,66773
153,United Kingdom,283785,284511,285221,285916,286594,287257,287905,288539,289159,289765,290358,290937,291502,292054,292593,293122,293638,294143,294636,295118,295590,296050,296500,296940,297370,297790,298200,298601,298993,299376,299751,300117,300474,300823,301165,301498,301824,302142,302453,302757,303054,303345,303628,303905,304176,304440,304698,304951,305197,305438,305674,305904,306128,306348,306562,306772,306976,307176,307371,307562,307748,307930,308108,308282,308452,308617,308779,308938,309092,309243,309390,309535,309675,309813,309947,310078,310206,310331,310453,310573,310689,310803,310914,311023,311129,311233,311334,311433,311529,311624,311716,311806,311894,311980,312064,312146,312226,312304,312380,312455,312527
154,Uruguay,924,932,941,950,961,972,984,997,1012,1027,1044,1063,1083,1105,1128,1154,1182,1212,1245,1281,1319,1361,1407,1456,1510,1569,1632,1701,1775,1856,1943,2038,2141,2253,2374,2505,2647,2801,2968,3148,3343,3554,3781,4028,4294,4581,4891,5225,5586,5974,6391,6841,7323,7841,8397,8992,9630,10311,11038,11813,12638,13516,14446,15432,16475,17575,18734,19951,21227,22561,23953,25400,26902,28455,30056,31702,33389,35112,36865,38643,40440,42250,44066,45882,47690,49485,51260,53009,54726,56405,58043,59634,61175,62662,64093,65467,66780,68034,69227,70359,71431
155,United States,2510259,2547240,2585035,2623629,2662979,2703065,2743863,2785359,2827576,2870461,2913983,2958113,3002819,3048071,3093838,3140086,3186771,3233855,3281297,3329053,3377081,3425337,3473774,3522346,3571005,3619704,3668396,3717033,3765567,3813951,3862139,3910085,3957743,4005070,4052024,4098561,4144644,4190234,4235293,4279788,4323686,4366955,4409568,4451498,4492720,4533213,4572955,4611930,4650122,4687516,4724102,4759871,4794814,4828926,4862204,4894645,4926251,4957021,4986959,5016071,5044360,5071835,5098504,5124377,5149463,5173773,5197321,5220118,5242179,5263517,5284146,5304083,5323341,5341937,5359887,5377206,5393910,5410017,5425541,5440500,5454909,5468785,5482142,5494998,5507367,5519266,5530708,5541709,5552283,5562445,5572209,5581589,5590597,5599247,5607551,5615523,5623173,5630515,5637558,5644315,5650796
156,Uzbekistan,7682,7892,8109,8332,8562,8799,9043,9293,9550,9814,10084,10360,10645,10938,11240,11550,11870,12198,12535,12881,13237,13602,13977,14363,14759,15166,15584,16014,16456,16909,17375,17854,18345,18850,19368,19900,20447,21008,21584,22176,22783,23407,24047,24703,25378,26070,26780,27508,28256,29023,29810,30617,31446,32295,33166,34059,34975,35915,36878,37865,38876,39913,40976,42065,43181,44324,45495,46694,47922,49179,50467,51785,53134,54515,55928,57373,58852,60365,61912,63494,65111,66764,68454,70181,71945,73747,75587,77466,79385,81343,83342,85381,87461,89583,91746,93952,96200,98490,100824,103201,105621
157,Venezuela,5130,5335,5550,5775,6011,6259,6520,6794,7082,7385,7703,8037,8387,8755,9142,9548,9974,10422,10892,11385,11903,12447,13017,13615,14243,14902,15593,16318,17078,17875,18711,19586,20504,21466,22474,23530,24636,25794,27006,28274,29602,30990,32443,33961,35549,37208,38941,40751,42640,44612,46669,48814,51051,53381,55808,58335,60965,63700,66543,69497,72565,75749,79051,82475,86021,89693,93491,97418,101475,105663,109982,114434,119019,123736,128585,133565,138675,143914,149278,154767,160376,166102,171942,177891,183945,190097,196343,202676,209090,215578,222133,228746,235410,242118,248859,255627,262411,269204,275997,282779,289543
158,Vietnam,355,355,356,356,357,357,357,358,358,359,360,360,361,361,362,363,364,365,365,366,367,368,369,371,372,373,374,376,377,379,380,382,384,386,388,390,392,395,397,400,402,405,408,412,415,419,422,426,431,435,440,445,450,455,461,467,473,480,487,495,503,511,520,529,538,549,559,571,583,595,609,623,637,653,669,687,705,724,744,765,788,811,836,862,890,919,950,982,1016,1052,1090,1130,1172,1216,1262,1312,1363,1418,1475,1536,1599
159,Zambia,1531,1539,1548,1556,1565,1573,1582,1590,1599,1608,1617,1626,1635,1645,1654,1663,1673,1683,1692,1702,1712,1722,1732,1743,1753,1763,1774,1785,1795,1806,1817,1828,1839,1851,1862,1874,1885,1897,1909,1921,1933,1945,1958,1970,1983,1996,2008,2021,2035,2048,2061,2075,2088,2102,2116,2130,2144,2159,2173,2188,2203,2218,2233,2248,2263,2279,2294,2310,2326,2342,2359,2375,2392,2408,2425,2442,2460,2477,2495,2513,2531,2549,2567,2586,2604,2623,2642,2661,2681,2700,2720,2740,2760,2781,2801,2822,2843,2864,2886,2907,2929
160,Zimbabwe,567,578,589,600,611,622,633,644,655,666,677,687,698,709,720,730,741,751,762,773,783,794,804,814,825,835,845,856,866,876,886,897,907,917,927,937,947,957,967,977,987,996,1006,1016,1026,1035,1045,1055,1065,1074,1084,1093,1103,1112,1122,1131,1141,1150,1159,1169,1178,1187,1196,1206,1215,1224,1233,1242,1251,1260,1269,1278,1287,1296,1305,1314,1322,1331,1340,1349,1357,1366,1375,1383,1392,1401,1409,1418,1426,1435,1443,1452,1460,1468,1477,1485,1493,1501,1510,1518,1526
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,839,859,879,899,919,939,960,980,1001,1022,1042,1063,1084,1105,1126,1147,1169,1190,1212,1233,1255,1277,1298,1320,1342,1365,1387,1409,1432,1454,1477,1499,1522,1545,1568,1591,1614,1638,1661,1685,1708,1732,1756,1780,1803,1828,1852,1876,1900,1925,1949,1974,1999,2024,2049,2074,2099,2124,2150,2175,2201,2227,2253,2279,2305,2331,2357,2383,2410,2436,2463,2490,2517,2544,2571,2598,2625,2653,2680,2708,2736,2764,2792,2820,2848,2877,2905,2934,2962,2991,3020,3049,3078,3107,3137,3166,3196,3226,3255,3285,3315
164,Syria,256,265,274,284,295,306,317,330,343,357,371,387,403,420,438,457,478,499,522,546,571,598,626,655,687,720,755,792,831,873,916,963,1011,1063,1117,1175,1235,1299,1367,1438,1514,1594,1678,1767,1860,1959,2064,2175,2291,2414,2545,2682,2827,2980,3141,3312,3492,3682,3882,4094,4317,4552,4801,5063,5339,5631,5938,6263,6605,6966,7346,7747,8169,8614,9083,9578,10098,10646,11224,11832,12472,13145,13853,14599,15383,16207,17073,17983,18940,19944,20999,22105,23266,24484,25761,27099,28500,29968,31503,33110,34789
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,727,752,778,805,832,860,889,919,949,980,1012,1045,1078,1113,1149,1185,1222,1260,1300,1340,1381,1424,1467,1512,1558,1605,1653,1702,1753,1805,1858,1913,1969,2026,2085,2145,2207,2270,2335,2402,2470,2540,2612,2685,2761,2838,2917,2998,3081,3166,3253,3342,3433,3527,3622,3720,3821,3923,4028,4136,4246,4359,4474,4592,4712,4836,4962,5091,5223,5358,5496,5637,5781,5928,6078,6232,6389,6549,6713,6880,7051,7226,7403,7585,7770,7959,8152,8349,8549,8753,8962,9174,9390,9611,9835,10064,10296,10533,10774,11020,11269
169,West Bank and Gaza,1815,1990,2183,2394,2627,2883,3167,3482,3833,4220,4647,5118,5639,6213,6846,7543,8309,9151,10074,11086,12193,13403,14721,16155,17713,19399,21222,23185,25294,27553,29962,32523,35235,38095,41096,44232,47491,50862,54329,57876,61483,65130,68795,72456,76092,79679,83199,86631,89959,93167,96242,99174,101957,104584,107053,109364,111517,113517,115367,117072,118640,120078,121392,122591,123683,124674,125573,126387,127123,127788,128387,128926,129412,129849,130241,130593,130909,131192,131446,131673,131877,132059,132222,132368,132499,132615,132719,132813,132896,132970,133037,133096,133149,133196,133239,133276,133310,133340,133367,133391,133412
170,Guinea-Bissau,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614
171,Mali,2118,2142,2165,2188,2212,2236,2260,2284,2308,2333,2357,2382,2406,2431,2456,2481,2506,2532,2557,2583,2608,2634,2660,2686,2712,2738,2765,2791,2818,2844,2871,2898,2925,2952,2980,3007,3035,3062,3090,3118,3146,3175,3203,3231,3260,3289,3317,3346,3375,3405,3434,3464,3493,3523,3553,3583,3613,3643,3674,3704,3735,3766,3796,3828,3859,3890,3922,3953,3985,4017,4049,4081,4113,4145,4178,4211,4244,4276,4310,4343,4376,4410,4443,4477,4511,4545,4579,4614,4648,4683,4717,4752,4787,4823,4858,4893,4929,4965,5001,5037,5073
172,Saint Kitts and Nevis,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,2494,2587,2682,2781,2882,2986,3093,3202,3314,3429,3547,3667,3791,3919,4052,4190,4332,4478,4627,4781,4939,5101,5267,5437,5613,5792,5977,6166,6360,6560,6763,6972,7186,7404,7628,7856,8089,8328,8571,8820,9073,9332,9595,9863,10137,10415,10697,10984,11276,11573,11873,12179,12488,12801,13118,13439,13764,14092,14423,14757,15095,15435,15777,16122,16469,16818,17169,17521,17874,18228,18583,18939,19294,19650,20006,20361,20715,21069,21421,21772,22121,22469,22814,23157,23498,23836,24171,24502,24831,25156,25478,25795,26109,26419,26725,27026,27323,27615,27903,28186,28464
174,Myanmar,296,297,298,298,299,300,301,302,302,303,304,305,305,306,307,307,308,309,309,310,311,311,312,312,313,314,314,315,315,316,316,317,317,318,318,319,319,320,320,321,321,321,322,322,323,323,323,324,324,324,325,325,326,326,326,327,327,327,327,328,328,328,329,329,329,329,330,330,330,330,331,331,331,331,332,332,332,332,333,333,333,333,333,334,334,334,334,334,334,335,335,335,335,335,335,336,336,336,336,336,336
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,1410,1421,1431,1440,1449,1457,1465,1472,1479,1486,1492,1497,1503,1508,1512,1517,1521,1525,1528,1532,1535,1538,1541,1543,1546,1548,1550,1552,1554,1556,1558,1559,1561,1562,1564,1565,1566,1567,1568,1569,1570,1571,1572,1572,1573,1574,1574,1575,1575,1576,1576,1577,1577,1578,1578,1578,1579,1579,1579,1580,1580,1580,1580,1581,1581,1581,1581,1581,1581,1582,1582,1582,1582,1582,1582,1582,1582,1582,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583,1583
179,Malawi,1038,1066,1096,1126,1158,1190,1224,1259,1294,1332,1370,1410,1451,1493,1537,1582,1629,1677,1727,1779,1833,1888,1945,2004,2065,2128,2193,2260,2329,2401,2475,2552,2631,2713,2798,2885,2975,3068,3165,3264,3367,3473,3583,3696,3813,3934,4059,4188,4321,4459,4601,4747,4899,5055,5216,5383,5555,5733,5916,6105,6300,6502,6710,6925,7146,7375,7610,7854,8105,8364,8631,8906,9190,9483,9785,10096,10417,10748,11088,11440,11802,12175,12559,12955,13363,13783,14215,14660,15118,15590,16075,16575,17089,17618,18161,18720,19295,19886,20494,21118,21759
