forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,132
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,140
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,147
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,155
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,162
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,167
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,173
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,181
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,185
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,191
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,200
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,210
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,217
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,228
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,243
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,256
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,286
2021-06-10,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,355
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99543
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99410
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99438
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99456
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99480
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99495
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99502
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99510
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99517
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99525
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99532
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99537
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99543
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99551
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99555
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99561
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99570
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99580
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99587
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99598
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99613
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99626
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99656
2021-06-10,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99725
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,118
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,5
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,29
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,48
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,63
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,72
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,82
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,91
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,99
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,105
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,110
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,118
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,122
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,129
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,144
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,150
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,159
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,165
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,174
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,186
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,199
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,239
2021-06-10,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,289
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99661
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99543
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99548
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99572
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99591
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99606
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99615
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99625
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99634
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99642
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99648
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99653
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99661
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99665
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99672
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99687
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99693
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99702
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99708
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99717
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99729
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99742
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99782
2021-06-10,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99832
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,404
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,210
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,250
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,282
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,320
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,344
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,354
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,370
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,377
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,383
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,389
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,396
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,404
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,409
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,419
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,427
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,434
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,438
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,452
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,472
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,485
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,529
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,549
2021-06-10,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,608
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,128525
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,128331
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,128371
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,128403
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,128441
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,128465
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,128475
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,128491
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,128498
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,128504
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,128510
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,128517
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,128525
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,128530
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,128540
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,128548
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,128555
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,128559
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,128573
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,128593
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,128606
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.95,128650
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.975,128670
2021-06-10,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.99,128729
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,347
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,168
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,206
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,227
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,256
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,279
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,290
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,306
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,311
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,321
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,335
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,341
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,347
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,353
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,359
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,370
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,376
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,389
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,396
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,407
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,430
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,452
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,466
2021-06-10,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,539
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,128872
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128693
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128731
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128752
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,128781
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,128804
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,128815
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,128831
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,128836
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,128846
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,128860
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,128866
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,128872
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,128878
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,128884
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,128895
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,128901
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,128914
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,128921
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,128932
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,128955
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,128977
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,128991
2021-06-10,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,129064
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,237
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,1
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,46
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,101
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,154
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,169
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,189
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,199
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,209
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,218
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,223
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,232
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,237
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,242
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,250
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,259
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,266
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,273
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,282
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,288
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,305
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,326
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,354
2021-06-10,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,399
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,129109
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128873
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128918
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128973
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,129026
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,129041
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,129061
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,129071
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,129081
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,129090
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,129095
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,129104
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,129109
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,129114
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,129122
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,129131
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,129138
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,129145
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,129154
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,129160
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,129177
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,129198
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,129226
2021-06-10,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,129271
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,163
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,0
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,0
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,4
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,59
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,89
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,104
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,118
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,129
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,137
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,144
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,153
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,163
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,169
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,178
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,182
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,189
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,204
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,210
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,221
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,231
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,249
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,260
2021-06-10,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,304
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,129272
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,129109
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,129109
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,129113
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,129168
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,129198
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,129213
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,129227
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,129238
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,129246
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,129253
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,129262
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,129272
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,129278
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,129287
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,129291
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,129298
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,129313
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,129319
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,129330
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,129340
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,129358
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,129369
2021-06-10,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,129413
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,point,NA,682
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.01,469
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.025,503
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.05,521
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.1,570
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.15,591
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.2,606
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.25,621
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.3,631
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.35,652
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.4,658
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.45,670
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.5,682
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.55,693
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.6,705
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.65,712
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.7,729
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.75,747
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.8,788
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.85,834
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.9,843
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.95,881
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.975,963
2021-06-10,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.99,1044
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,point,NA,179796
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.01,179583
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.025,179617
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.05,179635
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.1,179684
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.15,179705
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.2,179720
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.25,179735
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.3,179745
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.35,179766
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.4,179772
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.45,179784
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.5,179796
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.55,179807
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.6,179819
2021-06-10,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.65,179826
