forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.35,9
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.4,10
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.45,12
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.5,13
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.55,15
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.6,16
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.65,16
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.7,18
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.75,21
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.8,22
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.85,23
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.9,23
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.95,26
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.975,31
2021-06-10,2 wk ahead inc death,2021-06-19,PL80,PL80,quantile,0.99,38
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,point,NA,4442
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.01,4429
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.025,4429
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.05,4433
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.1,4436
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.15,4437
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.2,4437
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.25,4437
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.3,4437
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.35,4438
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.4,4439
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.45,4441
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.5,4442
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.55,4444
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.6,4445
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.65,4445
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.7,4447
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.75,4450
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.8,4451
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.85,4452
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.9,4452
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.95,4455
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.975,4460
2021-06-10,2 wk ahead cum death,2021-06-19,PL80,PL80,quantile,0.99,4467
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,point,NA,8
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.01,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.025,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.05,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.1,1
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.15,2
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.2,2
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.25,2
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.3,2
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.35,4
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.4,5
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.45,6
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.5,8
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.55,9
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.6,10
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.65,11
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.7,12
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.75,15
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.8,17
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.85,17
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.9,17
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.95,20
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.975,20
2021-06-10,3 wk ahead inc death,2021-06-26,PL80,PL80,quantile,0.99,25
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,point,NA,4450
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.01,4442
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.025,4442
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.05,4442
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.1,4443
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.15,4444
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.2,4444
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.25,4444
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.3,4444
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.35,4446
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.4,4447
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.45,4448
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.5,4450
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.55,4451
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.6,4452
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.65,4453
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.7,4454
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.75,4457
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.8,4459
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.85,4459
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.9,4459
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.95,4462
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.975,4462
2021-06-10,3 wk ahead cum death,2021-06-26,PL80,PL80,quantile,0.99,4467
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,point,NA,7
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.01,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.025,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.05,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.1,1
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.15,2
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.2,2
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.25,2
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.3,2
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.35,3
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.4,4
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.45,6
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.5,7
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.55,9
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.6,10
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.65,10
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.7,12
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.75,15
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.8,17
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.85,17
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.9,17
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.95,19
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.975,20
2021-06-10,4 wk ahead inc death,2021-07-03,PL80,PL80,quantile,0.99,24
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,point,NA,4457
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.01,4450
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.025,4450
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.05,4450
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.1,4451
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.15,4452
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.2,4452
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.25,4452
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.3,4452
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.35,4453
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.4,4454
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.45,4456
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.5,4457
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.55,4459
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.6,4460
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.65,4460
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.7,4462
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.75,4465
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.8,4467
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.85,4467
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.9,4467
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.95,4469
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.975,4470
2021-06-10,4 wk ahead cum death,2021-07-03,PL80,PL80,quantile,0.99,4474
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,point,NA,11
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.025,1
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.05,2
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.1,3
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.15,4
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.2,5
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.25,6
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.3,8
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.35,9
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.4,10
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.45,11
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.5,11
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.55,12
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.6,12
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.65,13
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.7,13
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.75,13
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.8,14
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.85,14
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.9,15
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.95,16
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.975,17
2021-06-10,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.99,18
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,point,NA,2134
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.01,2123
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.025,2124
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.05,2125
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.1,2126
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.15,2127
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.2,2128
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.25,2129
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.3,2131
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.35,2132
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.4,2133
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.45,2134
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.5,2134
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.55,2135
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.6,2135
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.65,2136
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.7,2136
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.75,2136
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.8,2137
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.85,2137
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.9,2138
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.95,2139
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.975,2140
2021-06-10,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.99,2141
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,point,NA,8
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.1,0
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.15,1
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.2,2
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.25,2
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.3,4
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.35,6
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.4,6
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.45,7
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.5,8
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.55,8
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.6,9
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.65,9
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.7,10
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.75,10
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.8,11
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.85,11
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.9,13
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.95,14
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.975,14
2021-06-10,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.99,15
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,point,NA,2142
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.01,2134
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.025,2134
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.05,2134
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.1,2134
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.15,2135
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.2,2136
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.25,2136
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.3,2138
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.35,2140
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.4,2140
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.45,2141
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.5,2142
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.55,2142
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.6,2143
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.65,2143
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.7,2144
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.75,2144
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.8,2145
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.85,2145
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.9,2147
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.95,2148
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.975,2148
2021-06-10,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.99,2149
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,point,NA,4
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.2,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.25,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.3,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.35,2
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.4,3
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.45,3
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.5,4
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.55,4
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.6,5
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.65,5
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.7,6
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.75,6
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.8,7
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.85,7
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.9,8
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.95,9
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.975,10
2021-06-10,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.99,11
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,point,NA,2146
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.01,2142
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.025,2142
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.05,2142
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.1,2142
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.15,2142
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.2,2142
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.25,2142
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.3,2142
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.35,2144
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.4,2145
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.45,2145
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.5,2146
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.55,2146
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.6,2147
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.65,2147
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.7,2148
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.75,2148
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.8,2149
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.85,2149
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.9,2150
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.95,2151
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.975,2152
2021-06-10,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.99,2153
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,point,NA,3
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.3,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.35,1
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.4,2
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.45,2
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.5,3
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.55,4
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.6,4
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.65,5
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.7,5
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.75,5
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.8,6
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.85,7
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.9,7
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.95,8
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.975,9
2021-06-10,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.99,10
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,point,NA,2149
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.01,2146
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.025,2146
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.05,2146
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.1,2146
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.15,2146
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.2,2146
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.25,2146
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.3,2146
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.35,2147
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.4,2148
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.45,2148
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.5,2149
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.55,2150
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.6,2150
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.65,2151
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.7,2151
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.75,2151
2021-06-10,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.8,2152
