forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-10,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,53
2021-06-10,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,63
2021-06-10,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,72
2021-06-10,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,83
2021-06-10,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,89
2021-06-10,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,110
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121887
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121856
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121856
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121856
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121856
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121856
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121861
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121867
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121870
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121873
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121877
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121883
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121887
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121890
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121894
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121900
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121902
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121905
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121909
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121919
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121928
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,121939
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,121945
2021-06-10,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,121966
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,20
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,1
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,3
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,6
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,10
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,16
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,20
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,23
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,27
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,32
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,35
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,38
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,42
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,52
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,61
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,72
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,77
2021-06-10,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,101
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121907
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121887
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121887
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121887
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121887
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121887
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121887
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121888
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121890
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121893
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121897
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121903
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121907
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121910
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121914
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121919
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121922
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121925
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121929
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121939
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121948
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121959
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,121964
2021-06-10,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,121988
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,291
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,78
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,150
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,190
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,209
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,227
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,248
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,258
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,265
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,272
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,277
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,282
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,291
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,296
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,302
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,307
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,314
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,324
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,332
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,341
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,355
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,397
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,412
2021-06-10,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,463
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,285291
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285078
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285150
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285190
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285209
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285227
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,285248
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,285258
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,285265
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,285272
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,285277
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,285282
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,285291
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,285296
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,285302
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,285307
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,285314
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,285324
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,285332
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,285341
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,285355
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,285397
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,285412
2021-06-10,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.99,285463
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,232
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,55
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,103
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,139
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,160
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,184
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,196
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,206
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,212
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,217
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,226
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,232
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,238
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,245
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,252
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,260
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,269
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,275
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,281
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,299
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,324
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,348
2021-06-10,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,444
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,285523
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285291
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285346
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285394
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285430
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285451
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285475
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285487
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285497
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285503
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285508
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285517
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,285523
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,285529
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,285536
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,285543
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,285551
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,285560
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,285566
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,285572
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,285590
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,285615
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,285639
2021-06-10,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,285735
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,160
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,40
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,68
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,96
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,113
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,125
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,133
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,142
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,153
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,160
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,169
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,175
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,184
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,190
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,200
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,211
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,224
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,234
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,251
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,263
2021-06-10,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,353
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,285683
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.01,285523
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.025,285523
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.05,285523
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.1,285563
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.15,285591
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.2,285619
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.25,285636
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.3,285648
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.35,285656
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.4,285665
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.45,285676
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.5,285683
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.55,285692
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.6,285698
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.65,285707
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.7,285713
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.75,285723
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.8,285734
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.85,285747
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.9,285757
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.95,285774
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.975,285786
2021-06-10,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.99,285876
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,point,NA,111
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.01,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.025,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.05,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.1,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.15,17
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.2,46
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.25,63
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.3,75
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.35,83
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.4,94
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.45,104
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.5,111
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.55,119
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.6,129
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.65,134
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.7,143
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.75,158
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.8,167
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.85,177
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.9,190
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.95,204
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.975,212
2021-06-10,4 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.99,299
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,point,NA,285794
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.01,285683
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.025,285683
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.05,285683
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.1,285683
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.15,285700
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.2,285729
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.25,285746
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.3,285758
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.35,285766
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.4,285777
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.45,285787
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.5,285794
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.55,285802
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.6,285812
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.65,285817
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.7,285826
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.75,285841
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.8,285850
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.85,285860
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.9,285873
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.95,285887
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.975,285895
2021-06-10,4 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.99,285982
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,point,NA,127
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.01,0
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.025,18
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.05,49
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.1,70
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.15,90
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.2,104
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.25,110
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.3,113
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.35,116
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.4,119
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.45,123
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.5,127
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.55,130
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.6,135
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.65,138
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.7,143
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.75,145
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.8,149
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.85,155
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.9,163
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.95,181
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.975,186
2021-06-10,1 wk ahead inc case,2021-06-12,PL87,PL87,quantile,0.99,193
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,point,NA,129743
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.01,129616
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.025,129634
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.05,129665
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.1,129686
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.15,129706
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.2,129720
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.25,129726
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.3,129729
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.35,129732
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.4,129735
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.45,129739
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.5,129743
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.55,129746
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.6,129751
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.65,129754
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.7,129759
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.75,129761
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.8,129765
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.85,129771
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.9,129779
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.95,129797
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.975,129802
2021-06-10,1 wk ahead cum case,2021-06-12,PL87,PL87,quantile,0.99,129809
2021-06-10,2 wk ahead inc case,2021-06-19,PL87,PL87,point,NA,107
2021-06-10,2 wk ahead inc case,2021-06-19,PL87,PL87,quantile,0.01,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL87,PL87,quantile,0.025,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL87,PL87,quantile,0.05,8
