id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
117,Paraguay,460815,460848,460880,460911,460942,460972,461001,461030,461058,461086,461113,461139,461165,461190,461215,461240,461263,461287,461310,461332,461354,461376,461397,461417,461437,461457,461477,461496,461514,461532,461550,461568,461585,461601,461618,461634,461650,461665,461680,461695,461709,461724,461737,461751,461764,461777,461790,461803,461815,461827,461839,461850,461861,461872,461883,461894,461904,461914,461924,461934,461943,461953,461962,461971,461980,461988,461997,462005,462013,462021,462029,462036,462044,462051,462058,462065,462072,462078,462085,462091,462098,462104,462110,462116,462121,462127,462133,462138,462143,462149,462154,462159,462164,462168,462173,462178,462182,462186,462191,462195,462199
118,Peru,2197052,2197648,2198454,2199248,2200049,2200839,2201636,2202421,2203213,2203994,2204781,2205557,2206340,2207111,2207889,2208656,2209430,2210192,2210961,2211718,2212482,2213235,2213994,2214743,2215497,2216241,2216991,2217729,2218474,2219209,2219949,2220678,2221414,2222139,2222869,2223589,2224315,2225031,2225752,2226462,2227179,2227884,2228596,2229297,2230004,2230700,2231402,2232093,2232791,2233477,2234170,2234852,2235539,2236216,2236899,2237572,2238249,2238917,2239590,2240253,2240921,2241580,2242243,2242897,2243555,2244204,2244858,2245502,2246151,2246790,2247434,2248069,2248708,2249338,2249972,2250597,2251227,2251848,2252473,2253088,2253709,2254320,2254935,2255541,2256152,2256754,2257360,2257957,2258558,2259150,2259747,2260335,2260927,2261510,2262097,2262675,2263258,2263832,2264410,2264979,2265552
119,Philippines,2765672,2769928,2773989,2777905,2781643,2785241,2788657,2791710,2794621,2797379,2800017,2802517,2804907,2807172,2809338,2811390,2813353,2815213,2816991,2818676,2820287,2821814,2823273,2824656,2825979,2827232,2828430,2829565,2830651,2831679,2832663,2833594,2834485,2835329,2836136,2836901,2837632,2838325,2838987,2839614,2840214,2840783,2841326,2841841,2842333,2842800,2843246,2843668,2844072,2844455,2844821,2845168,2845499,2845813,2846113,2846398,2846670,2846927,2847174,2847407,2847630,2847842,2848044,2848235,2848418,2848592,2848758,2848915,2849065,2849207,2849343,2849472,2849596,2849712,2849824,2849930,2850031,2850127,2850218,2850305,2850388,2850467,2850542,2850613,2850681,2850745,2850807,2850866,2850921,2850974,2851025,2851073,2851119,2851162,2851203,2851243,2851280,2851316,2851350,2851382,2851413
120,Poland,2982143,2982021,2987963,2994221,3000890,3007905,3015367,3023206,3031532,3040291,3049615,3059420,3069852,3080822,3092489,3104758,3117806,3131528,3146114,3161453,3177751,3194888,3213088,3232226,3252541,3273897,3296554,3320367,3345612,3372138,3400237,3429751,3460987,3493779,3528451,3564830,3603249,3643532,3686020,3730534,3777415,3826487,3878083,3932033,3988655,4047786,4109722,4174311,4241812,4312093,4385362,4461514,4540689,4622815,4707953,4796069,4887128,4981143,5077968,5177671,5279984,5385034,5492421,5602337,5714248,5828414,5944168,6061836,6180627,6300935,6421858,6543849,6665920,6788575,6910765,7033035,7154305,7275148,7394486,7512904,7629359,7744432,7857144,7968057,8076282,8182349,8285477,8386151,8483712,8578592,8670259,8759087,8844670,8927320,9006755,9083223,9156554,9226938,9294303,9358784,9420397
121,Portugal,1086280,1086802,1087584,1088376,1089182,1089998,1090828,1091669,1092524,1093391,1094273,1095167,1096078,1097000,1097940,1098892,1099862,1100845,1101847,1102863,1103897,1104947,1106016,1107100,1108205,1109325,1110467,1111625,1112806,1114003,1115223,1116461,1117723,1119002,1120307,1121630,1122980,1124348,1125743,1127158,1128600,1130063,1131555,1133068,1134610,1136174,1137769,1139387,1141036,1142708,1144412,1146141,1147903,1149690,1151512,1153359,1155241,1157150,1159096,1161068,1163078,1165116,1167193,1169298,1171443,1173617,1175832,1178078,1180365,1182683,1185045,1187437,1189875,1192344,1194859,1197407,1200002,1202630,1205306,1208016,1210776,1213570,1216414,1219294,1222226,1225193,1228213,1231270,1234381,1237528,1240731,1243971,1247267,1250602,1253993,1257423,1260911,1264438,1268024,1271650,1275336
122,Qatar,238742,238740,238827,238914,239003,239092,239183,239273,239366,239458,239553,239647,239744,239840,239939,240037,240137,240237,240340,240442,240546,240650,240757,240863,240972,241080,241191,241301,241414,241526,241641,241756,241873,241990,242109,242228,242350,242471,242595,242719,242845,242971,243100,243228,243359,243489,243623,243756,243892,244027,244165,244303,244444,244584,244727,244870,245016,245161,245309,245457,245608,245758,245912,246064,246220,246376,246535,246692,246854,247014,247179,247342,247509,247674,247844,248012,248185,248356,248531,248704,248882,249059,249239,249419,249602,249784,249970,250155,250344,250531,250723,250913,251107,251300,251498,251693,251893,252092,252295,252496,252702
123,Romania,1587880,1601443,1615648,1629782,1643874,1657881,1671835,1685698,1699503,1713214,1726862,1740408,1753884,1767252,1780544,1793724,1806823,1819804,1832700,1845472,1858153,1870707,1883167,1895495,1907724,1919818,1931809,1943662,1955409,1967015,1978512,1989865,2001107,2012204,2023186,2034021,2044741,2055313,2065767,2076072,2086259,2096296,2106214,2115983,2125632,2135131,2144511,2153742,2162853,2171816,2180660,2189358,2197936,2206370,2214686,2222858,2230914,2238828,2246627,2254286,2261832,2269240,2276537,2283699,2290752,2297672,2304484,2311167,2317744,2324194,2330542,2336765,2342888,2348890,2354794,2360580,2366270,2371845,2377327,2382698,2387978,2393150,2398234,2403212,2408106,2412897,2417605,2422215,2426745,2431179,2435535,2439799,2443988,2448087,2452114,2456055,2459925,2463712,2467432,2471071,2474645
124,Russian Federation,8185400,8211111,8247040,8283312,8320008,8357035,8394481,8432260,8470471,8509038,8548054,8587429,8627259,8667458,8708124,8749170,8790696,8832613,8875021,8917830,8961141,9004866,9049106,9093770,9138962,9184590,9230759,9277376,9324547,9372179,9420377,9469049,9518300,9568038,9618369,9669198,9720634,9772581,9825149,9878241,9931967,9986229,10041138,10096595,10152713,10209392,10266744,10324669,10383278,10442472,10502363,10562849,10624043,10685843,10748361,10811494,10875355,10939840,11005061,11070914,11137511,11204747,11272732,11341361,11410746,11480777,11551568,11623008,11695208,11768059,11841670,11915931,11990949,12066614,12143033,12220092,12297899,12376339,12455519,12535321,12615852,12696992,12778847,12861298,12944446,13028171,13112576,13197536,13283154,13369305,13456088,13543376,13631270,13719639,13808583,13897971,13987900,14078237,14169079,14260291,14351969
125,Rwanda,99474,99503,99529,99554,99578,99598,99618,99636,99654,99670,99685,99699,99712,99724,99735,99745,99755,99764,99773,99781,99788,99795,99802,99808,99813,99818,99823,99828,99832,99836,99840,99843,99846,99849,99852,99855,99857,99860,99862,99864,99865,99867,99869,99870,99872,99873,99874,99875,99876,99877,99878,99879,99880,99881,99881,99882,99883,99883,99884,99884,99885,99885,99885,99886,99886,99886,99887,99887,99887,99888,99888,99888,99888,99888,99889,99889,99889,99889,99889,99889,99889,99889,99890,99890,99890,99890,99890,99890,99890,99890,99890,99890,99890,99890,99890,99890,99890,99890,99890,99891,99891
126,Saint Lucia,12465,12489,12511,12532,12553,12573,12592,12610,12628,12645,12662,12677,12693,12708,12722,12736,12749,12762,12774,12786,12797,12808,12819,12829,12839,12848,12858,12867,12875,12883,12891,12899,12906,12913,12920,12927,12933,12939,12945,12951,12956,12961,12966,12971,12976,12980,12985,12989,12993,12997,13001,13004,13008,13011,13014,13017,13020,13023,13026,13029,13031,13034,13036,13039,13041,13043,13045,13047,13049,13051,13053,13054,13056,13058,13059,13061,13062,13063,13065,13066,13067,13068,13069,13071,13072,13073,13074,13074,13075,13076,13077,13078,13079,13079,13080,13081,13082,13082,13083,13083,13084
127,Saint Vincent and the Grenadines,4860,4891,4920,4948,4973,4997,5020,5042,5062,5082,5100,5117,5134,5149,5164,5177,5190,5203,5214,5225,5235,5245,5254,5263,5271,5279,5286,5293,5300,5306,5312,5317,5322,5327,5332,5336,5340,5344,5348,5351,5354,5357,5360,5363,5366,5368,5370,5372,5374,5376,5378,5380,5381,5383,5384,5386,5387,5388,5389,5391,5392,5392,5393,5394,5395,5396,5397,5397,5398,5398,5399,5400,5400,5400,5401,5401,5402,5402,5403,5403,5403,5403,5404,5404,5404,5404,5405,5405,5405,5405,5405,5406,5406,5406,5406,5406,5406,5406,5407,5407,5407
128,San Marino,5521,5512,5518,5525,5532,5539,5548,5556,5566,5576,5588,5600,5613,5627,5643,5659,5678,5697,5718,5741,5766,5792,5822,5852,5887,5922,5962,6004,6050,6099,6152,6208,6270,6335,6407,6482,6564,6650,6744,6843,6951,7063,7185,7312,7451,7594,7750,7910,8084,8263,8455,8652,8864,9079,9309,9542,9790,10040,10304,10568,10847,11123,11413,11698,11995,12286,12587,12880,13180,13471,13767,14051,14339,14613,14889,15150,15412,15658,15902,16131,16358,16568,16775,16968,17155,17329,17498,17653,17804,17942,18076,18198,18315,18422,18525,18619,18709,18790,18868,18939,19006
129,Saudi Arabia,548368,548396,548443,548491,548539,548587,548635,548683,548732,548780,548829,548877,548926,548975,549024,549073,549122,549171,549221,549270,549320,549370,549420,549469,549520,549570,549620,549670,549721,549771,549822,549873,549924,549975,550026,550078,550129,550180,550232,550284,550336,550388,550440,550492,550545,550597,550650,550702,550755,550808,550861,550914,550967,551020,551074,551127,551181,551235,551289,551343,551397,551452,551506,551561,551615,551670,551725,551780,551835,551890,551946,552001,552057,552113,552169,552224,552281,552337,552393,552450,552506,552563,552620,552677,552734,552791,552848,552906,552963,553021,553079,553137,553195,553253,553312,553370,553429,553487,553546,553605,553664
130,Senegal,73897,73900,73903,73905,73908,73910,73913,73915,73917,73920,73922,73924,73925,73927,73929,73931,73932,73934,73935,73937,73938,73940,73941,73942,73943,73944,73945,73947,73948,73948,73949,73950,73951,73952,73953,73954,73954,73955,73956,73956,73957,73958,73958,73959,73959,73960,73960,73961,73961,73962,73962,73963,73963,73963,73964,73964,73964,73965,73965,73965,73966,73966,73966,73966,73967,73967,73967,73967,73967,73968,73968,73968,73968,73968,73969,73969,73969,73969,73969,73969,73969,73970,73970,73970,73970,73970,73970,73970,73970,73970,73970,73971,73971,73971,73971,73971,73971,73971,73971,73971,73971
131,Serbia,1111957,1114656,1121055,1127375,1133725,1139989,1146275,1152471,1158686,1164811,1170954,1177004,1183068,1189036,1195015,1200897,1206786,1212578,1218375,1224072,1229771,1235370,1240967,1246464,1251957,1257349,1262735,1268019,1273294,1278468,1283631,1288692,1293741,1298688,1303621,1308452,1313268,1317982,1322679,1327276,1331854,1336333,1340792,1345152,1349491,1353733,1357953,1362077,1366178,1370184,1374166,1378055,1381920,1385693,1389441,1393099,1396733,1400277,1403796,1407229,1410636,1413957,1417254,1420467,1423654,1426760,1429841,1432842,1435818,1438716,1441590,1444387,1447160,1449859,1452533,1455136,1457715,1460224,1462709,1465126,1467520,1469849,1472154,1474395,1476614,1478771,1480906,1482982,1485035,1487031,1489005,1490924,1492822,1494666,1496490,1498261,1500013,1501714,1503397,1505030,1506646
132,Seychelles,22150,22141,22157,22172,22186,22199,22212,22224,22236,22247,22257,22267,22277,22286,22295,22303,22311,22319,22326,22333,22340,22346,22352,22358,22364,22369,22374,22379,22384,22388,22392,22396,22400,22404,22408,22411,22414,22417,22420,22423,22426,22428,22431,22433,22435,22438,22440,22442,22443,22445,22447,22449,22450,22452,22453,22455,22456,22457,22458,22460,22461,22462,22463,22464,22465,22466,22466,22467,22468,22469,22469,22470,22471,22471,22472,22473,22473,22474,22474,22475,22475,22476,22476,22476,22477,22477,22477,22478,22478,22478,22479,22479,22479,22480,22480,22480,22480,22480,22481,22481,22481
133,Singapore,179095,180843,184159,187438,190765,194054,197389,200683,204019,207317,210663,213968,217320,220630,223987,227301,230661,233978,237340,240658,244020,247337,250698,254013,257372,260683,264037,267343,270690,273989,277328,280618,283947,287225,290542,293807,297110,300360,303646,306880,310148,313362,316610,319804,323030,326200,329402,332547,335723,338842,341990,345080,348198,351258,354344,357372,360425,363419,366437,369396,372378,375300,378243,381127,384031,386875,389738,392541,395362,398123,400901,403618,406352,409025,411714,414342,416984,419566,422161,424697,427244,429733,432232,434673,437123,439515,441916,444260,446611,448906,451208,453453,455705,457901,460103,462249,464401,466499,468600,470649,472701
134,Slovakia,460281,461151,464430,467811,471409,475116,479054,483100,487385,491784,496453,501247,506336,511564,517111,522808,528849,535047,541614,548347,555474,562776,570500,578410,586772,595331,604371,613617,623371,633338,643840,654560,665842,677345,689435,701748,714671,727817,741591,755583,770218,785062,800559,816252,832601,849129,866311,883649,901630,919740,938477,957307,976740,996224,1016279,1036340,1056932,1077476,1098507,1119432,1140792,1161986,1183557,1204898,1226557,1247920,1269538,1290794,1312243,1333266,1354421,1375087,1395828,1416023,1436238,1455856,1475444,1494390,1513264,1531458,1549544,1566921,1584159,1600669,1617016,1632624,1648050,1662735,1677226,1690981,1704535,1717364,1729989,1741909,1753625,1764659,1775493,1785673,1795660,1805023,1814201
135,Slovenia,322914,322954,324878,326862,328950,331100,333358,335680,338118,340625,343257,345961,348797,351709,354759,357888,361164,364523,368034,371631,375388,379232,383243,387342,391613,395974,400512,405139,409947,414843,419924,425089,430441,435874,441493,447188,453068,459018,465150,471343,477713,484134,490726,497359,504153,510974,517948,524934,532061,539186,546437,553670,561014,568323,575728,583081,590513,597875,605298,612635,620017,627294,634599,641785,648982,656044,663102,670012,676902,683633,690330,696858,703341,709646,715895,721961,727961,733773,739512,745061,750530,755809,761003,766008,770925,775655,780295,784751,789117,793304,797401,801325,805160,808827,812408,815828,819164,822347,825448,828404,831282
136,Somalia,21998,21693,21765,21840,21923,22009,22105,22204,22314,22427,22553,22684,22829,22978,23144,23317,23507,23705,23923,24150,24401,24662,24950,25248,25579,25922,26302,26695,27131,27582,28082,28601,29174,29769,30427,31109,31864,32646,33512,34410,35403,36432,37571,38751,40057,41410,42906,44457,46172,47949,49913,51948,54198,56528,59104,61771,64718,67770,71140,74629,78482,82469,86870,91423,96447,101643,107373,113295,119824,126569,134000,141672,150119,158835,168423,178309,189176,200369,212662,225310,239188,253450,269079,285121,302675,320668,340328,360445,382388,404800,429200,454072,481092,508571,538353,568567,601227,634268,669882,705804,744403
137,South Africa,2920109,2920476,2920826,2921164,2921487,2921799,2922096,2922382,2922651,2922910,2923157,2923395,2923622,2923840,2924048,2924247,2924437,2924620,2924794,2924962,2925122,2925276,2925423,2925564,2925699,2925829,2925953,2926072,2926186,2926295,2926400,2926501,2926597,2926690,2926778,2926864,2926945,2927024,2927099,2927171,2927240,2927307,2927371,2927432,2927491,2927548,2927602,2927654,2927704,2927753,2927799,2927843,2927886,2927927,2927966,2928004,2928041,2928076,2928109,2928142,2928173,2928203,2928232,2928259,2928286,2928312,2928336,2928360,2928383,2928405,2928426,2928446,2928466,2928484,2928502,2928520,2928537,2928553,2928568,2928583,2928598,2928612,2928625,2928638,2928650,2928662,2928674,2928685,2928696,2928706,2928716,2928725,2928735,2928743,2928752,2928760,2928768,2928776,2928783,2928790,2928797
138,Spain,5004143,5005927,5007863,5009797,5011752,5013704,5015676,5017646,5019637,5021627,5023641,5025652,5027689,5029723,5031783,5033843,5035929,5038015,5040128,5042241,5044383,5046526,5048698,5050872,5053076,5055283,5057520,5059761,5062034,5064311,5066621,5068935,5071284,5073638,5076027,5078422,5080854,5083293,5085769,5088252,5090775,5093306,5095877,5098457,5101079,5103711,5106385,5109071,5111801,5114542,5117329,5120129,5122976,5125837,5128746,5131671,5134645,5137636,5140679,5143738,5146851,5149982,5153170,5156376,5159640,5162924,5166268,5169634,5173061,5176511,5180026,5183565,5187170,5190800,5194500,5198227,5202025,5205851,5209752,5213682,5217690,5221729,5225848,5230000,5234236,5238506,5242862,5247255,5251738,5256259,5260873,5265528,5270279,5275073,5279968,5284907,5289950,5295041,5300240,5305488,5310849
139,Sri Lanka,537201,537733,538301,538854,539399,539930,540454,540963,541466,541954,542437,542906,543369,543820,544264,544696,545123,545538,545947,546345,546738,547120,547497,547864,548226,548578,548925,549262,549595,549919,550239,550550,550856,551155,551449,551735,552017,552292,552563,552826,553086,553338,553588,553830,554069,554302,554531,554754,554974,555188,555399,555604,555807,556004,556198,556387,556573,556754,556933,557107,557278,557445,557609,557769,557927,558080,558231,558378,558523,558664,558803,558939,559072,559202,559330,559454,559577,559696,559814,559928,560041,560151,560259,560365,560469,560569,560669,560766,560861,560954,561046,561135,561223,561308,561392,561474,561555,561633,561711,561786,561860
140,Sudan,40433,40519,40601,40682,40761,40837,40913,40987,41059,41130,41199,41267,41333,41398,41462,41524,41585,41645,41703,41760,41816,41871,41924,41977,42028,42078,42127,42175,42222,42268,42313,42357,42401,42443,42484,42525,42564,42603,42641,42678,42714,42750,42785,42819,42852,42885,42917,42948,42978,43008,43038,43066,43094,43122,43149,43175,43201,43226,43251,43275,43298,43322,43344,43366,43388,43409,43430,43450,43470,43490,43509,43527,43546,43563,43581,43598,43615,43631,43647,43663,43678,43693,43708,43722,43736,43750,43764,43777,43790,43802,43815,43827,43839,43850,43862,43873,43884,43894,43905,43915,43925
141,Suriname,48548,48719,48880,49032,49178,49317,49449,49576,49696,49810,49918,50022,50120,50214,50303,50387,50468,50544,50617,50686,50752,50814,50874,50930,50984,51035,51083,51129,51173,51215,51254,51292,51328,51362,51394,51425,51454,51481,51508,51533,51556,51579,51600,51620,51640,51658,51676,51692,51708,51723,51737,51750,51763,51775,51787,51798,51808,51818,51827,51836,51845,51853,51861,51868,51875,51881,51887,51893,51899,51904,51909,51914,51919,51923,51927,51931,51935,51938,51942,51945,51948,51951,51953,51956,51958,51961,51963,51965,51967,51969,51971,51972,51974,51975,51977,51978,51980,51981,51982,51983,51984
142,Sweden,1168271,1168560,1169210,1169861,1170527,1171195,1171877,1172563,1173266,1173973,1174698,1175429,1176179,1176937,1177716,1178503,1179314,1180135,1180981,1181840,1182726,1183626,1184556,1185502,1186482,1187479,1188513,1189566,1190660,1191777,1192937,1194123,1195357,1196619,1197935,1199282,1200686,1202126,1203630,1205173,1206785,1208441,1210174,1211955,1213819,1215737,1217747,1219816,1221986,1224221,1226566,1228984,1231522,1234141,1236891,1239730,1242714,1245794,1249033,1252379,1255898,1259534,1263360,1267315,1271477,1275780,1280309,1284992,1289923,1295023,1300392,1305945,1311791,1317839,1324205,1330790,1337722,1344891,1352437,1360239,1368449,1376936,1385865,1395093,1404797,1414822,1425360,1436242,1447676,1459476,1471867,1484647,1498060,1511884,1526381,1541312,1556957,1573056,1589909,1607236,1625356
143,Switzerland,865708,866300,867351,868399,869465,870528,871609,872688,873784,874877,875989,877099,878227,879352,880496,881638,882799,883957,885134,886309,887504,888696,889908,891118,892348,893575,894823,896068,897334,898598,899883,901165,902469,903769,905092,906412,907755,909094,910456,911815,913197,914577,915979,917378,918801,920221,921665,923106,924571,926033,927519,929002,930510,932015,933545,935071,936623,938172,939746,941317,942914,944508,946128,947744,949387,951026,952693,954355,956045,957731,959445,961154,962892,964625,966387,968144,969930,971711,973522,975327,977162,978992,980852,982707,984591,986471,988380,990284,992219,994148,996108,998062,1000046,1002026,1004036,1006040,1008075,1010105,1012165,1014220,1016306
144,Tanzania,26115,26044,26045,26045,26046,26046,26047,26047,26047,26047,26047,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048,26048
145,Thailand,1866863,1875815,1884618,1893414,1902062,1910562,1919015,1927326,1935631,1943807,1951991,1960049,1968118,1976067,1984032,1991884,1999757,2007521,2015312,2022998,2030715,2038333,2045986,2053545,2061143,2068650,2076201,2083666,2091179,2098608,2106090,2113492,2120949,2128331,2135772,2143140,2150570,2157931,2165359,2172719,2180149,2187515,2194953,2202330,2209784,2217178,2224652,2232068,2239568,2247012,2254543,2262020,2269587,2277103,2284711,2292269,2299924,2307530,2315234,2322893,2330653,2338368,2346188,2353964,2361847,2369689,2377640,2385551,2393575,2401559,2409659,2417720,2425900,2434041,2442305,2450531,2458882,2467196,2475638,2484043,2492579,2501079,2509713,2518311,2527045,2535744,2544581,2553384,2562328,2571238,2580292,2589311,2598477,2607609,2616890,2626136,2635534,2644898,2654416,2663899,2673539
146,Togo,26011,26020,26029,26038,26046,26053,26061,26068,26074,26080,26086,26092,26097,26102,26107,26111,26115,26119,26123,26127,26130,26133,26136,26139,26142,26144,26147,26149,26151,26153,26155,26157,26159,26160,26162,26164,26165,26166,26168,26169,26170,26171,26172,26173,26174,26175,26175,26176,26177,26178,26178,26179,26179,26180,26180,26181,26181,26182,26182,26183,26183,26183,26184,26184,26184,26185,26185,26185,26185,26186,26186,26186,26186,26186,26187,26187,26187,26187,26187,26187,26187,26188,26188,26188,26188,26188,26188,26188,26188,26188,26188,26188,26189,26189,26189,26189,26189,26189,26189,26189,26189
147,Trinidad and Tobago,56013,56156,56384,56612,56843,57074,57308,57543,57781,58019,58260,58501,58746,58990,59238,59485,59736,59987,60241,60495,60751,61008,61268,61528,61791,62053,62319,62584,62852,63120,63391,63661,63935,64208,64483,64759,65037,65314,65594,65874,66156,66438,66723,67006,67292,67578,67866,68153,68442,68731,69022,69312,69604,69896,70189,70482,70777,71070,71366,71660,71956,72252,72549,72844,73142,73438,73736,74032,74330,74627,74925,75222,75520,75817,76114,76411,76708,77004,77301,77596,77893,78187,78483,78776,79071,79364,79657,79949,80241,80531,80822,81111,81401,81688,81976,82262,82548,82832,83116,83398,83681
148,Tunisia,712013,711897,711994,712086,712176,712262,712346,712426,712505,712580,712654,712724,712793,712858,712923,712984,713044,713101,713158,713211,713264,713314,713363,713410,713456,713499,713542,713583,713623,713662,713699,713735,713770,713803,713836,713867,713898,713927,713956,713983,714010,714035,714060,714084,714107,714130,714152,714172,714193,714212,714231,714249,714267,714284,714301,714317,714332,714347,714362,714376,714389,714402,714415,714427,714439,714450,714461,714472,714482,714492,714502,714511,714520,714529,714537,714546,714553,714561,714568,714575,714582,714589,714595,714602,714608,714613,714619,714624,714630,714635,714640,714644,714649,714653,714658,714662,714666,714670,714674,714677,714681
149,Turkey,7909081,7936753,7964296,7991814,8019218,8046607,8073884,8101141,8128275,8155390,8182399,8209188,8235944,8262586,8289200,8315697,8342164,8368510,8394819,8421003,8447146,8473158,8499122,8524949,8550721,8576350,8601918,8627335,8652683,8677875,8702990,8727941,8752808,8777505,8802110,8826539,8850868,8875014,8899053,8922903,8946640,8970181,8993603,9016823,9039917,9062805,9085560,9108104,9130510,9152700,9174747,9196574,9218253,9239708,9261010,9282086,9303004,9323693,9344221,9364518,9384649,9404548,9424279,9443775,9463101,9482191,9501109,9519790,9538297,9556567,9574661,9592519,9610199,9627644,9644911,9661943,9678796,9695416,9711857,9728066,9744096,9759896,9775518,9790911,9806128,9821118,9835932,9850522,9864938,9879133,9893154,9906957,9920589,9934006,9947253,9960288,9973156,9985816,9998310,10010600,10022727
150,Uganda,125788,125822,125886,125949,126012,126074,126135,126196,126256,126315,126374,126432,126490,126547,126603,126659,126714,126769,126823,126876,126929,126981,127033,127084,127135,127185,127235,127284,127332,127380,127428,127475,127521,127567,127613,127658,127703,127747,127790,127833,127876,127918,127960,128002,128043,128083,128123,128163,128202,128241,128279,128317,128355,128392,128429,128465,128501,128537,128572,128607,128642,128676,128710,128743,128776,128809,128841,128873,128905,128936,128967,128998,129028,129058,129088,129117,129147,129175,129204,129232,129260,129288,129315,129342,129369,129395,129421,129447,129473,129498,129523,129548,129572,129597,129621,129644,129668,129691,129714,129737,129760
151,Ukraine,2933778,2941805,2964025,2986623,3010098,3033970,3058747,3083906,3109962,3136388,3163768,3191528,3220282,3249425,3279602,3310178,3341826,3373877,3407033,3440589,3475279,3510364,3546610,3583248,3621079,3659295,3698732,3738547,3779606,3821029,3863719,3906757,3951077,3995726,4041670,4087920,4135475,4183309,4232455,4281848,4332554,4383471,4435699,4488098,4541799,4595628,4650743,4705939,4762403,4818895,4876630,4934340,4993261,5052098,5112110,5171977,5232978,5293768,5355648,5417249,5479888,5542179,5605454,5668310,5732090,5795380,5859532,5923121,5987507,6051259,6115739,6179513,6243947,6307606,6371853,6435258,6499179,6562194,6625653,6688144,6751010,6812849,6874993,6936058,6997359,7057532,7117875,7177046,7236324,7294392,7352507,7409378,7466239,7521829,7577355,7631588,7685708,7738518,7791170,7842501,7893632
152,United Arab Emirates,739471,738843,738845,738846,738848,738849,738850,738850,738850,738850,738850,738850,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851,738851
153,United Kingdom,8894843,8939593,8984994,9030504,9076147,9121842,9167487,9213265,9259143,9305119,9351151,9397283,9443470,9489755,9536093,9582519,9628986,9675531,9722112,9768767,9815450,9862199,9908970,9955800,10002644,10049541,10096446,10143397,10190350,10237341,10284329,10331349,10378359,10425395,10472416,10519456,10566475,10613508,10660513,10707527,10754508,10801492,10848438,10895380,10942280,10989171,11036013,11082842,11129618,11176375,11223073,11269747,11316358,11362941,11409455,11455936,11502343,11548713,11595004,11641253,11687419,11733538,11779569,11825548,11871436,11917267,11963001,12008674,12054245,12099752,12145152,12190482,12235701,12280846,12325875,12370825,12415655,12460402,12505022,12549556,12593959,12638269,12682444,12726523,12770461,12814298,12857989,12901574,12945009,12988333,13031501,13074555,13117447,13160219,13202826,13245307,13287617,13329798,13371802,13413672,13455360
