forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.4,80391
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.45,80433
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.5,80500
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.55,80540
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.6,80642
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.65,80760
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.7,80882
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.75,81016
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.8,81189
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.85,81358
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.9,81555
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.95,82048
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.975,82447
2021-10-27,4 wk ahead cum case,2021-11-20,PL84,PL84,quantile,0.99,82907
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,point,NA,1541
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.01,0
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.025,0
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.05,546
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.1,887
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.15,1043
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.2,1148
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.25,1212
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.3,1264
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.35,1336
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.4,1408
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.45,1477
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.5,1541
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.55,1594
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.6,1646
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.65,1713
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.7,1840
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.75,1973
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.8,2142
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,2328
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,2526
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,3102
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,4055
2021-10-27,1 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,6615
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,126063
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,124522
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,124522
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,125068
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,125409
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,125565
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,125670
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,125734
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,125786
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,125858
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,125930
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,125999
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,126063
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,126116
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,126168
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,126235
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,126362
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,126495
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,126664
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,126850
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,127048
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,127624
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,128577
2021-10-27,1 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,131137
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,1080
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,0
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,217
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,386
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,565
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,659
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,730
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,789
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,853
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,913
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,977
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,1046
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,1080
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,1141
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,1192
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,1275
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,1370
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,1498
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,1621
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,1827
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,2010
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,2298
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,3196
2021-10-27,2 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,3604
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,127143
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,126063
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,126280
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,126449
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,126628
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,126722
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,126793
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,126852
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,126916
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,126976
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,127040
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,127109
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,127143
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,127204
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,127255
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,127338
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,127433
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,127561
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,127684
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,127890
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,128073
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,128361
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,129259
2021-10-27,2 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,129667
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,894
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,0
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,0
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,182
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,309
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,423
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,522
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,611
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,671
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,740
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,804
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,894
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,1030
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,1170
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,1329
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,1584
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,1900
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,2913
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,3096
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,5222
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,6144
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,6333
2021-10-27,3 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,6802
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,128037
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,127143
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,127143
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,127143
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,127325
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,127452
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,127566
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,127665
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,127754
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,127814
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,127883
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,127947
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,128037
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,128173
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,128313
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,128472
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,128727
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,129043
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,130056
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,130239
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,132365
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,133287
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,133476
2021-10-27,3 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,133945
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,740
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,99
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,212
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,385
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,526
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,594
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,740
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,946
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,1255
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,2363
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,2604
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,3618
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,4817
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,5443
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,5642
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,5894
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,6168
2021-10-27,4 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,6259
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,128777
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,128037
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,128037
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,128037
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,128037
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,128037
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,128037
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,128136
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,128249
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,128422
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,128563
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,128631
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,128777
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,128983
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,129292
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,130400
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,130641
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,131655
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,132854
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,133480
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,133679
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,133931
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,134205
2021-10-27,4 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,134296
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,2157
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,828
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,1023
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,1237
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,1457
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,1596
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,1718
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,1801
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,1876
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,1957
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,1994
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.45,2075
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.5,2157
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.55,2266
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.6,2406
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.65,2536
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.7,2716
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.75,2924
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.8,3311
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.85,4067
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.9,4679
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.95,6535
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.975,7042
2021-10-27,1 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.99,7472
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,point,NA,291671
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.01,290342
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.025,290537
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.05,290751
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.1,290971
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.15,291110
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.2,291232
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.25,291315
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.3,291390
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.35,291471
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.4,291508
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.45,291589
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.5,291671
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.55,291780
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.6,291920
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.65,292050
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.7,292230
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.75,292438
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.8,292825
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.85,293581
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.9,294193
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.95,296049
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.975,296556
2021-10-27,1 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.99,296986
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,2934
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,918
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,1710
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,1930
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,2169
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,2296
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,2420
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,2507
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,2587
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,2653
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,2742
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,2825
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,2934
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,3070
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,3182
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,3333
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,3576
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,3864
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,4452
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,4948
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,5631
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,7307
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,7711
2021-10-27,2 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,8136
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,294605
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,292589
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,293381
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,293601
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,293840
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,293967
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,294091
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,294178
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,294258
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,294324
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,294413
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,294496
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,294605
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,294741
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,294853
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,295004
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,295247
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,295535
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,296123
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.85,296619
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.9,297302
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.95,298978
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.975,299382
2021-10-27,2 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.99,299807
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,4529
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,0
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,850
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,1837
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,2870
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,3218
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,3416
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,3612
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,3715
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,3905
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,4064
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,4289
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,4529
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,4920
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,5238
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.65,5728
2021-10-27,3 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.7,5993
