id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
117,Paraguay,460815,460865,460898,460931,460962,460994,461024,461055,461084,461113,461141,461169,461196,461223,461249,461275,461300,461325,461349,461373,461396,461419,461442,461463,461485,461506,461527,461547,461567,461586,461606,461624,461643,461661,461678,461696,461713,461729,461746,461762,461777,461793,461808,461822,461837,461851,461865,461879,461892,461905,461918,461931,461943,461955,461967,461979,461990,462001,462012,462023,462034,462044,462054,462064,462074,462084,462093,462102,462111,462120,462129,462137,462145,462154,462162,462170,462177,462185,462192,462199,462207,462213,462220,462227,462234,462240,462246,462253,462259,462265,462270,462276,462282,462287,462293,462298,462303,462308,462313,462318,462323
118,Peru,2197052,2197782,2198601,2199420,2200236,2201052,2201865,2202676,2203486,2204294,2205100,2205904,2206706,2207507,2208306,2209103,2209898,2210692,2211483,2212273,2213061,2213847,2214631,2215413,2216194,2216972,2217749,2218524,2219297,2220068,2220837,2221604,2222369,2223132,2223894,2224653,2225410,2226166,2226920,2227671,2228421,2229168,2229914,2230658,2231399,2232139,2232877,2233613,2234346,2235078,2235808,2236535,2237261,2237985,2238706,2239426,2240144,2240859,2241573,2242284,2242993,2243701,2244406,2245109,2245811,2246510,2247207,2247902,2248595,2249286,2249974,2250661,2251346,2252028,2252709,2253387,2254063,2254738,2255410,2256080,2256748,2257414,2258077,2258739,2259399,2260056,2260712,2261365,2262016,2262665,2263312,2263957,2264600,2265240,2265879,2266515,2267150,2267782,2268412,2269040,2269666
119,Philippines,2765672,2770452,2774443,2778259,2781905,2785388,2788708,2791866,2794856,2797708,2800426,2803016,2805482,2807830,2810063,2812189,2814214,2816142,2817977,2819725,2821388,2822972,2824479,2825914,2827280,2828581,2829819,2830998,2832120,2833188,2834205,2835173,2836095,2836972,2837807,2838602,2839359,2840079,2840765,2841417,2842039,2842630,2843193,2843729,2844239,2844725,2845187,2845627,2846046,2846445,2846825,2847186,2847530,2847857,2848169,2848466,2848748,2849017,2849273,2849516,2849748,2849969,2850179,2850379,2850569,2850750,2850923,2851087,2851243,2851392,2851533,2851668,2851796,2851919,2852035,2852145,2852251,2852351,2852446,2852537,2852624,2852706,2852784,2852859,2852930,2852997,2853062,2853123,2853181,2853237,2853290,2853340,2853388,2853433,2853476,2853518,2853557,2853594,2853630,2853664,2853696
120,Poland,2982143,2985140,2991293,2997807,3004698,3011987,3019697,3027857,3036498,3045637,3055301,3065520,3076325,3087754,3099847,3112649,3126188,3140508,3155649,3171660,3188588,3206483,3225396,3245383,3266499,3288806,3312363,3337237,3363494,3391202,3420432,3451256,3483752,3517994,3554064,3592039,3632003,3674034,3718220,3764638,3813377,3864509,3918125,3974289,4033090,4094583,4158851,4225936,4295911,4368803,4444671,4523520,4605394,4690272,4778176,4869056,4962909,5059652,5159252,5261592,5366608,5474145,5584105,5696299,5810594,5926770,6044659,6164014,6284638,6406264,6528669,6651575,6774740,6897885,7020756,7143085,7264614,7385094,7504274,7621931,7737830,7851781,7963572,8073050,8180031,8284404,8386015,8484792,8580618,8673458,8763227,8849926,8933502,9013984,9091352,9165658,9236907,9305171,9370476,9432910,9492515
121,Portugal,1086280,1086940,1087731,1088534,1089349,1090176,1091014,1091866,1092732,1093611,1094504,1095411,1096333,1097269,1098221,1099188,1100171,1101170,1102185,1103217,1104267,1105333,1106418,1107521,1108642,1109783,1110942,1112121,1113320,1114540,1115780,1117041,1118324,1119629,1120956,1122305,1123678,1125074,1126494,1127939,1129407,1130902,1132421,1133967,1135539,1137137,1138763,1140417,1142099,1143809,1145549,1147318,1149116,1150946,1152806,1154697,1156620,1158576,1160564,1162585,1164640,1166730,1168854,1171013,1173207,1175438,1177705,1180009,1182351,1184731,1187150,1189607,1192104,1194641,1197219,1199837,1202497,1205199,1207943,1210731,1213561,1216436,1219354,1222318,1225327,1228381,1231482,1234629,1237823,1241065,1244354,1247692,1251079,1254514,1257999,1261535,1265120,1268756,1272443,1276182,1279972
122,Qatar,238742,238791,238883,238976,239070,239165,239262,239359,239457,239557,239658,239759,239862,239966,240071,240178,240285,240394,240503,240614,240726,240840,240954,241070,241187,241305,241425,241545,241667,241791,241915,242041,242168,242297,242426,242558,242690,242824,242959,243096,243234,243373,243514,243656,243800,243945,244091,244239,244389,244539,244692,244846,245001,245158,245316,245476,245637,245800,245964,246130,246298,246467,246638,246810,246984,247159,247336,247515,247695,247877,248060,248246,248432,248621,248811,249003,249196,249391,249588,249786,249986,250188,250391,250597,250803,251012,251222,251434,251648,251863,252080,252299,252520,252742,252966,253192,253419,253648,253879,254112,254346
123,Romania,1587880,1601948,1616240,1630481,1644666,1658790,1672848,1686836,1700747,1714583,1728342,1742019,1755611,1769114,1782526,1795843,1809064,1822186,1835206,1848122,1860930,1873629,1886217,1898691,1911050,1923291,1935412,1947413,1959290,1971043,1982671,1994171,2005543,2016785,2027896,2038876,2049723,2060438,2071018,2081464,2091775,2101950,2111991,2121895,2131663,2141296,2150792,2160153,2169378,2178468,2187423,2196244,2204930,2213484,2221904,2230192,2238349,2246376,2254272,2262040,2269680,2277194,2284581,2291844,2298983,2306000,2312896,2319672,2326329,2332869,2339292,2345601,2351797,2357881,2363854,2369718,2375474,2381124,2386669,2392110,2397450,2402689,2407829,2412872,2417818,2422670,2427429,2432096,2436673,2441161,2445562,2449878,2454109,2458256,2462323,2466309,2470217,2474047,2477801,2481481,2485088
124,Russian Federation,8185400,8216476,8252782,8289458,8326496,8363900,8401676,8439847,8478434,8517421,8556810,8596608,8636819,8677452,8718515,8760012,8801946,8844323,8887149,8930430,8974172,9018382,9063065,9108227,9153874,9200012,9246647,9293787,9341437,9389603,9438292,9487511,9537265,9587562,9638408,9689809,9741772,9794303,9847410,9901097,9955373,10010242,10065712,10121789,10178479,10235788,10293722,10352288,10411490,10471335,10531828,10592975,10654781,10717250,10780389,10844200,10908689,10973860,11039717,11106263,11173501,11241435,11310067,11379400,11449435,11520174,11591618,11663768,11736625,11810186,11884454,11959425,12035099,12111473,12188544,12266310,12344765,12423907,12503729,12584226,12665391,12747218,12829699,12912825,12996588,13080977,13165982,13251592,13337796,13424579,13511930,13599833,13688275,13777239,13866710,13956670,14047102,14137987,14229306,14321039,14413166
125,Rwanda,99474,99505,99531,99556,99579,99600,99621,99640,99657,99674,99690,99704,99718,99731,99742,99753,99764,99773,99782,99790,99798,99805,99812,99818,99824,99830,99835,99840,99844,99848,99852,99856,99859,99862,99865,99868,99871,99873,99875,99877,99879,99881,99883,99885,99886,99887,99889,99890,99891,99892,99893,99894,99895,99896,99896,99897,99898,99898,99899,99899,99900,99900,99901,99901,99902,99902,99902,99902,99903,99903,99903,99904,99904,99904,99904,99904,99904,99905,99905,99905,99905,99905,99905,99905,99905,99905,99906,99906,99906,99906,99906,99906,99906,99906,99906,99906,99906,99906,99906,99906,99906
126,Saint Lucia,12465,12489,12511,12533,12554,12575,12594,12613,12632,12649,12666,12683,12698,12714,12728,12743,12756,12769,12782,12794,12806,12818,12829,12839,12849,12859,12869,12878,12887,12895,12903,12911,12919,12926,12933,12940,12946,12953,12959,12965,12970,12976,12981,12986,12991,12996,13000,13004,13009,13013,13017,13020,13024,13027,13031,13034,13037,13040,13043,13046,13049,13051,13054,13056,13058,13061,13063,13065,13067,13069,13071,13072,13074,13076,13077,13079,13080,13082,13083,13085,13086,13087,13088,13089,13090,13092,13093,13094,13094,13095,13096,13097,13098,13099,13099,13100,13101,13102,13102,13103,13103
127,Saint Vincent and the Grenadines,4860,4941,4973,5003,5031,5058,5083,5107,5130,5151,5172,5191,5209,5226,5242,5258,5272,5286,5299,5311,5323,5333,5344,5354,5363,5371,5380,5387,5395,5402,5408,5414,5420,5426,5431,5436,5440,5445,5449,5453,5457,5460,5463,5466,5469,5472,5475,5477,5480,5482,5484,5486,5488,5489,5491,5493,5494,5495,5497,5498,5499,5500,5501,5502,5503,5504,5505,5506,5506,5507,5508,5508,5509,5510,5510,5511,5511,5512,5512,5512,5513,5513,5513,5514,5514,5514,5515,5515,5515,5515,5515,5516,5516,5516,5516,5516,5516,5517,5517,5517,5517
128,San Marino,5521,5521,5527,5535,5543,5552,5561,5571,5583,5595,5608,5622,5638,5655,5673,5693,5714,5737,5762,5789,5819,5851,5885,5922,5963,6006,6053,6104,6159,6218,6281,6350,6423,6503,6588,6679,6777,6882,6994,7113,7241,7377,7522,7675,7838,8010,8192,8384,8586,8797,9019,9250,9491,9741,10000,10268,10543,10826,11115,11409,11709,12012,12318,12625,12933,13241,13547,13851,14150,14445,14735,15018,15294,15562,15821,16071,16313,16544,16766,16977,17178,17370,17551,17723,17885,18038,18182,18317,18443,18562,18673,18776,18873,18962,19046,19124,19196,19263,19325,19383,19436
129,Saudi Arabia,548368,548407,548456,548505,548554,548604,548653,548703,548753,548803,548853,548903,548953,549004,549054,549105,549156,549207,549258,549309,549360,549412,549463,549515,549567,549619,549671,549724,549776,549829,549882,549934,549987,550041,550094,550147,550201,550255,550309,550363,550417,550471,550525,550580,550635,550690,550745,550800,550855,550911,550966,551022,551078,551134,551190,551246,551303,551360,551416,551473,551530,551588,551645,551702,551760,551818,551876,551934,551992,552051,552109,552168,552227,552286,552345,552405,552464,552524,552584,552644,552704,552764,552824,552885,552946,553007,553068,553129,553191,553252,553314,553376,553438,553500,553562,553625,553687,553750,553813,553877,553940
130,Senegal,73897,73901,73904,73907,73909,73912,73914,73917,73919,73921,73923,73925,73927,73929,73931,73932,73934,73936,73937,73939,73940,73941,73943,73944,73945,73946,73947,73948,73949,73950,73951,73952,73953,73954,73955,73956,73956,73957,73958,73959,73959,73960,73960,73961,73962,73962,73963,73963,73964,73964,73964,73965,73965,73966,73966,73966,73967,73967,73967,73968,73968,73968,73969,73969,73969,73969,73970,73970,73970,73970,73970,73971,73971,73971,73971,73971,73971,73972,73972,73972,73972,73972,73972,73972,73973,73973,73973,73973,73973,73973,73973,73973,73973,73973,73974,73974,73974,73974,73974,73974,73974
131,Serbia,1111957,1116804,1123419,1130022,1136602,1143159,1149681,1156168,1162612,1169026,1175402,1181742,1188039,1194296,1200507,1206674,1212796,1218871,1224898,1230876,1236802,1242678,1248500,1254271,1259986,1265647,1271251,1276799,1282289,1287722,1293095,1298410,1303665,1308860,1313993,1319067,1324078,1329028,1333916,1338742,1343505,1348207,1352845,1357421,1361934,1366385,1370773,1375098,1379361,1383562,1387701,1391778,1395793,1399747,1403640,1407472,1411243,1414955,1418607,1422200,1425733,1429209,1432626,1435986,1439289,1442535,1445726,1448861,1451941,1454968,1457940,1460859,1463726,1466541,1469305,1472018,1474680,1477294,1479859,1482375,1484844,1487266,1489642,1491973,1494258,1496499,1498697,1500851,1502964,1505034,1507064,1509053,1511002,1512913,1514784,1516618,1518415,1520175,1521899,1523588,1525242
132,Seychelles,22150,22155,22171,22187,22202,22217,22231,22244,22257,22269,22280,22292,22302,22312,22322,22331,22340,22348,22356,22364,22371,22378,22384,22391,22397,22403,22408,22414,22419,22423,22428,22432,22437,22441,22445,22448,22452,22455,22458,22461,22464,22467,22470,22472,22475,22477,22480,22482,22484,22486,22488,22489,22491,22493,22494,22496,22497,22499,22500,22501,22502,22504,22505,22506,22507,22508,22509,22510,22510,22511,22512,22513,22513,22514,22515,22515,22516,22517,22517,22518,22518,22519,22519,22520,22520,22520,22521,22521,22521,22522,22522,22522,22523,22523,22523,22524,22524,22524,22524,22524,22525
133,Singapore,179095,181702,185061,188429,191805,195188,198576,201969,205364,208765,212170,215579,218991,222404,225819,229234,232652,236071,239491,242913,246334,249755,253175,256594,260011,263427,266839,270249,273655,277057,280454,283847,287233,290614,293988,297356,300715,304067,307409,310743,314066,317380,320683,323974,327254,330521,333775,337017,340244,343457,346655,349838,353005,356156,359290,362408,365507,368589,371652,374696,377721,380727,383712,386678,389622,392545,395447,398328,401186,404022,406836,409626,412394,415138,417858,420555,423228,425876,428500,431099,433674,436224,438748,441248,443722,446171,448595,450993,453365,455712,458033,460328,462597,464841,467059,469251,471418,473558,475673,477763,479826
134,Slovakia,460281,462362,465669,469139,472781,476599,480598,484778,489138,493687,498431,503378,508539,513927,519556,525441,531584,537995,544681,551650,558910,566470,574339,582529,591049,599912,609126,618704,628652,638981,649697,660809,672322,684245,696583,709343,722531,736150,750205,764698,779629,794998,810804,827043,843710,860800,878306,896217,914524,933214,952272,971683,991428,1011488,1031840,1052462,1073330,1094415,1115693,1137132,1158704,1180377,1202121,1223901,1245687,1267443,1289138,1310738,1332212,1353526,1374651,1395555,1416211,1436589,1456665,1476413,1495811,1514838,1533473,1551701,1569505,1586873,1603792,1620254,1636251,1651777,1666829,1681403,1695502,1709123,1722271,1734949,1747162,1758916,1770220,1781079,1791504,1801504,1811089,1820269,1829057
135,Slovenia,322914,323976,325981,328069,330239,332495,334840,337281,339825,342470,345217,348071,351034,354110,357302,360614,364047,367604,371288,375101,379045,383124,387339,391691,396182,400815,405589,410506,415566,420770,426117,431608,437240,443013,448925,454974,461157,467472,473915,480483,487170,493971,500883,507898,515011,522214,529502,536866,544299,551792,559338,566927,574551,582201,589866,597539,605210,612870,620508,628117,635686,643208,650673,658073,665400,672646,679804,686866,693827,700679,707418,714038,720534,726902,733137,739238,745200,751022,756701,762236,767626,772869,777967,782918,787724,792384,796900,801274,805507,809600,813556,817376,821065,824623,828053,831359,834543,837609,840558,843395,846122
136,Somalia,21998,21906,22004,22111,22225,22347,22478,22619,22770,22933,23107,23294,23495,23711,23942,24192,24458,24746,25053,25384,25738,26120,26529,26969,27439,27947,28489,29074,29699,30373,31093,31870,32699,33594,34550,35581,36682,37869,39137,40504,41964,43537,45218,47029,48963,51047,53272,55668,58226,60982,63922,67088,70466,74102,77980,82152,86602,91387,96487,101970,107811,114087,120769,127944,135580,143772,152485,161824,171750,182379,193665,205739,218545,232229,246725,262194,278561,295998,314420,334013,354677,376612,399703,424161,449856,477005,505461,535448,566798,599738,634080,670047,707433,746451,786875,828906,872298,917234,963453,1011110,1059936
137,South Africa,2920109,2920586,2920936,2921272,2921593,2921902,2922197,2922479,2922748,2923005,2923252,2923488,2923714,2923931,2924138,2924336,2924526,2924708,2924883,2925050,2925210,2925364,2925511,2925652,2925787,2925916,2926041,2926160,2926274,2926384,2926489,2926590,2926687,2926780,2926869,2926954,2927037,2927115,2927191,2927264,2927334,2927401,2927465,2927527,2927586,2927643,2927698,2927751,2927802,2927850,2927897,2927942,2927985,2928027,2928067,2928105,2928142,2928177,2928212,2928244,2928276,2928306,2928336,2928364,2928391,2928417,2928442,2928466,2928489,2928512,2928533,2928554,2928574,2928593,2928611,2928629,2928646,2928663,2928679,2928694,2928709,2928723,2928737,2928750,2928763,2928775,2928787,2928798,2928809,2928820,2928830,2928840,2928849,2928858,2928867,2928876,2928884,2928892,2928899,2928907,2928914
138,Spain,5004143,5006039,5007984,5009940,5011904,5013878,5015862,5017857,5019865,5021884,5023916,5025960,5028017,5030087,5032171,5034269,5036382,5038509,5040652,5042811,5044986,5047178,5049387,5051613,5053857,5056119,5058401,5060701,5063022,5065362,5067724,5070106,5072510,5074936,5077385,5079857,5082353,5084872,5087417,5089987,5092582,5095204,5097853,5100530,5103235,5105968,5108731,5111524,5114347,5117202,5120088,5123008,5125960,5128946,5131968,5135024,5138117,5141247,5144414,5147620,5150865,5154151,5157477,5160845,5164256,5167711,5171210,5174754,5178345,5181983,5185670,5189406,5193192,5197030,5200921,5204865,5208863,5212918,5217030,5221200,5225430,5229720,5234073,5238489,5242970,5247517,5252131,5256815,5261568,5266394,5271293,5276267,5281318,5286446,5291655,5296945,5302319,5307778,5313323,5318957,5324682
139,Sri Lanka,537201,537773,538352,538920,539478,540026,540562,541089,541603,542108,542602,543088,543563,544029,544486,544933,545372,545802,546223,546636,547041,547438,547827,548208,548581,548947,549306,549657,550001,550339,550670,550994,551311,551623,551928,552227,552520,552807,553088,553363,553634,553898,554157,554412,554661,554905,555144,555378,555607,555832,556053,556269,556480,556688,556891,557090,557285,557476,557663,557847,558026,558202,558375,558544,558710,558872,559031,559187,559340,559489,559636,559779,559920,560058,560193,560325,560455,560582,560706,560828,560947,561064,561179,561291,561401,561509,561615,561718,561820,561919,562016,562112,562205,562297,562386,562474,562560,562644,562727,562808,562887
140,Sudan,40433,40588,40677,40765,40852,40937,41020,41102,41183,41262,41340,41417,41492,41567,41639,41711,41782,41851,41919,41986,42052,42117,42180,42243,42304,42365,42425,42483,42541,42597,42653,42708,42762,42815,42867,42918,42968,43018,43066,43114,43161,43208,43253,43298,43342,43385,43428,43470,43511,43552,43591,43631,43669,43707,43745,43781,43817,43853,43888,43922,43956,43989,44022,44054,44086,44117,44148,44178,44207,44237,44265,44294,44321,44349,44375,44402,44428,44454,44479,44503,44528,44552,44575,44599,44621,44644,44666,44688,44709,44730,44751,44771,44791,44811,44831,44850,44868,44887,44905,44923,44941
141,Suriname,48548,48896,49066,49229,49384,49531,49672,49806,49934,50055,50171,50281,50386,50486,50581,50671,50757,50839,50917,50991,51061,51128,51192,51253,51310,51365,51417,51467,51514,51559,51602,51642,51681,51717,51752,51785,51817,51847,51875,51902,51928,51952,51976,51998,52019,52038,52057,52075,52093,52109,52124,52139,52153,52166,52179,52191,52202,52213,52223,52233,52242,52251,52259,52267,52275,52282,52289,52295,52301,52307,52313,52318,52323,52328,52332,52337,52341,52345,52348,52352,52355,52358,52361,52364,52367,52370,52372,52374,52377,52379,52381,52383,52384,52386,52388,52389,52391,52392,52394,52395,52396
142,Sweden,1168271,1168761,1169429,1170104,1170788,1171481,1172182,1172894,1173617,1174352,1175098,1175858,1176631,1177419,1178222,1179041,1179878,1180733,1181607,1182502,1183417,1184356,1185318,1186305,1187319,1188360,1189431,1190532,1191666,1192833,1194037,1195278,1196559,1197881,1199247,1200659,1202119,1203630,1205193,1206813,1208491,1210231,1212036,1213908,1215851,1217870,1219966,1222145,1224409,1226765,1229214,1231764,1234417,1237181,1240058,1243055,1246178,1249433,1252826,1256363,1260052,1263899,1267912,1272098,1276466,1281024,1285779,1290743,1295924,1301331,1306974,1312866,1319014,1325433,1332131,1339123,1346418,1354033,1361977,1370266,1378913,1387932,1397337,1407145,1417368,1428024,1439126,1450693,1462738,1475280,1488332,1501913,1516038,1530725,1545987,1561843,1578305,1595393,1613118,1631496,1650539
143,Switzerland,865708,866565,867638,868721,869811,870910,872017,873132,874257,875390,876532,877683,878843,880012,881191,882378,883575,884782,885998,887223,888458,889704,890959,892224,893499,894784,896079,897385,898701,900028,901365,902713,904071,905440,906821,908212,909615,911028,912453,913889,915337,916796,918267,919749,921243,922749,924267,925797,927339,928893,930460,932038,933629,935233,936849,938478,940120,941774,943441,945121,946814,948520,950239,951972,953718,955477,957249,959035,960834,962647,964474,966314,968168,970036,971918,973814,975723,977647,979585,981537,983502,985483,987477,989486,991508,993546,995597,997663,999744,1001839,1003948,1006072,1008210,1010363,1012530,1014712,1016908,1019119,1021344,1023584,1025839
144,Tanzania,26115,26082,26085,26087,26089,26091,26093,26094,26095,26096,26097,26098,26099,26099,26099,26100,26100,26100,26101,26101,26101,26101,26101,26101,26101,26101,26101,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102,26102
145,Thailand,1866863,1876015,1884820,1893549,1902199,1910776,1919276,1927703,1936057,1944350,1952584,1960762,1968887,1976960,1984984,1992960,2000892,2008785,2016638,2024456,2032239,2039990,2047712,2055407,2063078,2070725,2078352,2085960,2093551,2101127,2108690,2116243,2123786,2131321,2138850,2146376,2153899,2161422,2168945,2176471,2184001,2191536,2199079,2206630,2214191,2221764,2229350,2236950,2244565,2252198,2259849,2267520,2275212,2282926,2290663,2298425,2306213,2314029,2321872,2329746,2337650,2345585,2353554,2361556,2369594,2377668,2385779,2393929,2402117,2410347,2418617,2426930,2435286,2443686,2452132,2460624,2469162,2477749,2486385,2495070,2503806,2512594,2521434,2530327,2539273,2548275,2557332,2566445,2575616,2584844,2594130,2603476,2612882,2622349,2631876,2641466,2651118,2660833,2670612,2680456,2690364
146,Togo,26011,26021,26030,26039,26048,26056,26064,26071,26078,26085,26091,26097,26102,26108,26113,26117,26122,26126,26130,26134,26137,26141,26144,26147,26150,26153,26155,26158,26160,26162,26164,26166,26168,26170,26172,26173,26175,26176,26177,26179,26180,26181,26182,26183,26184,26185,26186,26187,26187,26188,26189,26190,26190,26191,26191,26192,26192,26193,26193,26194,26194,26194,26195,26195,26195,26196,26196,26196,26197,26197,26197,26197,26198,26198,26198,26198,26198,26198,26199,26199,26199,26199,26199,26199,26199,26199,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200
147,Trinidad and Tobago,56013,56203,56434,56667,56901,57138,57376,57616,57858,58102,58347,58594,58843,59093,59345,59599,59855,60112,60371,60631,60893,61157,61422,61689,61957,62227,62498,62771,63045,63321,63598,63876,64156,64436,64719,65002,65287,65573,65860,66148,66438,66728,67019,67312,67605,67900,68195,68492,68789,69087,69385,69685,69985,70286,70588,70890,71193,71496,71800,72104,72409,72714,73019,73325,73631,73937,74244,74551,74857,75164,75471,75778,76085,76392,76698,77005,77311,77618,77923,78229,78534,78839,79143,79447,79751,80054,80356,80658,80959,81260,81560,81859,82157,82454,82751,83047,83341,83635,83928,84220,84511
148,Tunisia,712013,712020,712130,712237,712341,712442,712540,712634,712725,712813,712898,712981,713061,713139,713214,713286,713356,713425,713490,713554,713616,713675,713733,713789,713843,713895,713946,713995,714042,714088,714133,714176,714217,714258,714297,714334,714371,714406,714440,714474,714506,714537,714567,714596,714624,714651,714677,714703,714727,714751,714774,714797,714818,714839,714860,714879,714898,714917,714934,714952,714968,714984,715000,715015,715030,715044,715058,715071,715084,715096,715108,715120,715131,715142,715152,715163,715173,715182,715191,715200,715209,715217,715225,715233,715241,715248,715255,715262,715269,715275,715282,715288,715294,715299,715305,715310,715315,715320,715325,715330,715334
149,Turkey,7909081,7937556,7965133,7992639,8020078,8047454,8074768,8102018,8129205,8156333,8183403,8210414,8237364,8264253,8291078,8317838,8344531,8371155,8397707,8424184,8450583,8476901,8503135,8529281,8555336,8581296,8607158,8632917,8658570,8684114,8709544,8734857,8760049,8785116,8810054,8834860,8859530,8884061,8908448,8932689,8956779,8980716,9004497,9028117,9051575,9074866,9097988,9120939,9143715,9166314,9188733,9210969,9233022,9254887,9276564,9298050,9319343,9340441,9361343,9382047,9402552,9422856,9442958,9462857,9482552,9502041,9521325,9540401,9559271,9577932,9596385,9614629,9632664,9650490,9668107,9685514,9702712,9719701,9736482,9753053,9769417,9785574,9801523,9817267,9832804,9848137,9863266,9878191,9892915,9907437,9921760,9935883,9949809,9963538,9977073,9990413,10003561,10016517,10029284,10041863,10054255
150,Uganda,125788,125840,125906,125972,126037,126102,126166,126229,126292,126354,126415,126476,126536,126595,126654,126713,126770,126827,126884,126940,126995,127050,127104,127158,127211,127264,127316,127368,127419,127469,127519,127569,127618,127666,127714,127762,127809,127855,127901,127947,127992,128037,128081,128125,128168,128211,128253,128295,128337,128378,128419,128459,128499,128538,128578,128616,128655,128692,128730,128767,128804,128840,128876,128912,128947,128982,129017,129051,129085,129118,129152,129184,129217,129249,129281,129312,129344,129375,129405,129435,129465,129495,129524,129553,129582,129611,129639,129667,129694,129722,129749,129775,129802,129828,129854,129880,129905,129930,129955,129980,130004
151,Ukraine,2933778,2949067,2971515,2994607,3018358,3042789,3067901,3093698,3120163,3147302,3175113,3203602,3232780,3262665,3293279,3324649,3356777,3389678,3423354,3457816,3493062,3529105,3565942,3603585,3642033,3681299,3721381,3762293,3804030,3846602,3890003,3934238,3979300,4025192,4071906,4119444,4167794,4216957,4266919,4317681,4369224,4421547,4474629,4528466,4583036,4638330,4694325,4751009,4808358,4866357,4924979,4984207,5044011,5104373,5165261,5226653,5288516,5350826,5413548,5476657,5540115,5603895,5667959,5732279,5796815,5861536,5926404,5991387,6056446,6121547,6186652,6251727,6316734,6381638,6446403,6510994,6575375,6639512,6703371,6766919,6830122,6892947,6955365,7017344,7078855,7139869,7200359,7260296,7319658,7378417,7436553,7494041,7550863,7606996,7662425,7717129,7771097,7824308,7876754,7928418,7979294
152,United Arab Emirates,739471,739159,739162,739165,739167,739169,739171,739172,739173,739174,739175,739176,739176,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177,739177
153,United Kingdom,8894843,8940069,8985490,9031019,9076654,9122389,9168228,9214176,9260242,9306403,9352654,9398993,9445418,9491926,9538515,9585180,9631917,9678720,9725588,9772518,9819504,9866545,9913636,9960774,10007955,10055176,10102434,10149726,10197047,10244395,10291767,10339159,10386568,10433991,10481426,10528868,10576315,10623764,10671211,10718655,10766092,10813519,10860934,10908333,10955713,11003073,11050409,11097719,11145000,11192249,11239464,11286641,11333779,11380875,11427927,11474931,11521885,11568787,11615634,11662424,11709154,11755822,11802426,11848962,11895428,11941823,11988143,12034386,12080549,12126631,12172628,12218539,12264360,12310090,12355725,12401264,12446703,12492041,12537274,12582401,12627419,12672325,12717116,12761791,12806346,12850780,12895089,12939270,12983322,13027242,13071026,13114673,13158180,13201544,13244762,13287832,13330751,13373517,13416127,13458578,13500867
