id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
117,Paraguay,460815,460883,460917,460952,460985,461018,461050,461082,461112,461143,461173,461202,461231,461259,461286,461314,461340,461366,461392,461417,461442,461466,461489,461513,461536,461558,461580,461602,461623,461644,461664,461684,461704,461723,461742,461760,461779,461797,461814,461831,461848,461865,461881,461897,461912,461928,461943,461958,461972,461986,462000,462014,462027,462040,462053,462066,462078,462091,462103,462114,462126,462137,462148,462159,462170,462180,462191,462201,462211,462220,462230,462239,462248,462257,462266,462275,462283,462292,462300,462308,462316,462324,462331,462339,462346,462353,462360,462367,462374,462380,462387,462393,462400,462406,462412,462418,462424,462429,462435,462440,462446
118,Peru,2197052,2197887,2198718,2199552,2200382,2201213,2202041,2202870,2203693,2204519,2205340,2206163,2206981,2207801,2208617,2209433,2210246,2211059,2211869,2212679,2213486,2214293,2215096,2215901,2216701,2217502,2218299,2219097,2219891,2220685,2221476,2222267,2223054,2223843,2224626,2225411,2226192,2226973,2227750,2228528,2229302,2230077,2230847,2231618,2232385,2233153,2233916,2234680,2235440,2236201,2236957,2237714,2238467,2239221,2239970,2240720,2241466,2242212,2242954,2243696,2244435,2245174,2245908,2246644,2247375,2248106,2248833,2249561,2250285,2251009,2251728,2252449,2253165,2253881,2254593,2255306,2256014,2256723,2257428,2258133,2258833,2259535,2260231,2260929,2261622,2262315,2263004,2263694,2264379,2265064,2265746,2266427,2267105,2267783,2268456,2269130,2269799,2270469,2271135,2271801,2272462
119,Philippines,2765672,2771014,2774934,2778658,2782211,2785588,2788811,2791960,2795030,2797969,2800768,2803442,2805985,2808410,2810711,2812906,2814993,2816985,2818878,2820684,2822400,2824037,2825592,2827076,2828486,2829832,2831110,2832330,2833489,2834595,2835645,2836647,2837600,2838508,2839371,2840195,2840978,2841724,2842433,2843110,2843753,2844366,2844949,2845505,2846033,2846537,2847016,2847473,2847907,2848321,2848714,2849089,2849446,2849786,2850109,2850417,2850710,2850990,2851255,2851508,2851749,2851978,2852196,2852404,2852602,2852791,2852970,2853141,2853303,2853458,2853605,2853746,2853879,2854006,2854127,2854242,2854352,2854456,2854556,2854650,2854740,2854826,2854908,2854986,2855060,2855130,2855197,2855261,2855322,2855380,2855435,2855487,2855537,2855585,2855630,2855673,2855714,2855753,2855790,2855826,2855859
120,Poland,2982143,2988161,2994525,3001261,3008371,3015893,3023844,3032278,3041221,3050684,3060671,3071239,3082399,3094219,3106719,3119976,3133985,3148815,3164487,3181074,3198605,3217152,3236750,3257470,3279359,3302488,3326919,3352717,3379959,3408702,3439041,3471021,3504761,3540290,3577752,3617152,3658668,3702273,3748182,3796328,3846970,3899989,3955696,4013907,4074991,4138687,4205429,4274865,4347501,4422876,4501580,4583023,4667888,4755440,4846462,4940059,5037120,5136575,5239428,5344424,5452683,5562759,5675891,5790446,5907775,6026070,6146788,6267960,6391141,6514228,6638856,6762822,6887823,7011597,7135879,7258389,7380876,7501089,7620764,7737723,7853662,7966512,8077909,8185926,8292114,8394716,8495181,8591935,8686315,8776935,8865014,8949356,9031054,9109097,9184453,9256285,9325441,9391239,9454414,9514426,9571903
121,Portugal,1086280,1087069,1087869,1088681,1089504,1090338,1091184,1092044,1092919,1093808,1094710,1095627,1096558,1097504,1098466,1099444,1100438,1101448,1102475,1103519,1104581,1105660,1106758,1107874,1109009,1110163,1111337,1112531,1113745,1114980,1116236,1117514,1118814,1120136,1121480,1122848,1124240,1125655,1127095,1128559,1130049,1131564,1133106,1134674,1136268,1137891,1139541,1141219,1142926,1144663,1146429,1148225,1150051,1151909,1153798,1155720,1157674,1159660,1161681,1163735,1165824,1167947,1170106,1172301,1174533,1176801,1179107,1181450,1183832,1186254,1188714,1191214,1193755,1196337,1198960,1201625,1204332,1207083,1209877,1212715,1215596,1218524,1221496,1224514,1227578,1230690,1233848,1237054,1240308,1243611,1246963,1250364,1253815,1257317,1260869,1264472,1268126,1271833,1275591,1279402,1283266
122,Qatar,238742,238838,238934,239033,239132,239233,239335,239438,239542,239648,239754,239863,239972,240083,240194,240308,240422,240538,240655,240774,240894,241016,241138,241263,241388,241516,241644,241774,241906,242039,242173,242310,242447,242586,242727,242869,243013,243159,243305,243454,243604,243756,243910,244065,244222,244381,244541,244703,244867,245032,245199,245369,245539,245712,245886,246062,246240,246420,246601,246785,246970,247158,247347,247538,247730,247925,248122,248321,248521,248724,248928,249135,249343,249553,249765,249980,250196,250415,250635,250857,251081,251308,251536,251767,251999,252234,252470,252710,252950,253193,253438,253685,253934,254185,254438,254694,254951,255210,255471,255736,256001
123,Romania,1587880,1602276,1616665,1630966,1645254,1659449,1673622,1687689,1701719,1715642,1729525,1743295,1757018,1770621,1784169,1797592,1810954,1824187,1837352,1850383,1863340,1876159,1888899,1901496,1914009,1926376,1938654,1950783,1962819,1974703,1986489,1998121,2009652,2021027,2032298,2043412,2054418,2065266,2076004,2086584,2097051,2107360,2117555,2127591,2137512,2147275,2156922,2166411,2175784,2185000,2194101,2203045,2211874,2220549,2229108,2237515,2245807,2253949,2261977,2269858,2277626,2285249,2292761,2300130,2307389,2314509,2321521,2328397,2335166,2341802,2348334,2354736,2361035,2367208,2373281,2379231,2385083,2390816,2396453,2401974,2407401,2412716,2417941,2423056,2428083,2433004,2437840,2442574,2447224,2451776,2456247,2460622,2464919,2469125,2473254,2477295,2481263,2485145,2488956,2492685,2496346
124,Russian Federation,8185400,8221729,8258415,8295462,8332847,8370592,8408703,8447230,8486198,8525572,8565340,8605525,8646123,8687157,8728621,8770535,8812883,8855686,8898937,8942656,8986837,9031497,9076632,9122255,9168366,9214978,9262090,9309716,9357855,9406519,9455710,9505439,9555708,9606527,9657899,9709834,9762336,9815413,9869070,9923314,9978153,10033590,10089635,10146290,10203567,10261464,10319996,10379159,10438970,10499422,10560534,10622297,10684731,10747824,10811599,10876042,10941176,11006984,11073494,11140683,11208580,11277162,11346458,11416442,11487146,11558538,11630655,11703459,11776989,11851205,11926146,12001770,12078117,12155140,12232882,12311292,12390414,12470193,12550675,12631802,12713620,12796066,12879190,12962923,13047317,13132299,13217922,13304110,13390915,13478258,13566192,13654636,13743642,13833124,13923137,14013591,14104540,14195894,14287705,14379879,14472470
125,Rwanda,99474,99508,99534,99558,99581,99603,99622,99641,99659,99676,99693,99708,99722,99735,99748,99759,99769,99779,99788,99797,99805,99813,99820,99826,99832,99838,99844,99849,99853,99858,99862,99865,99869,99872,99875,99878,99881,99883,99886,99888,99890,99892,99894,99895,99897,99898,99900,99901,99902,99903,99904,99905,99906,99907,99908,99909,99909,99910,99910,99911,99912,99912,99912,99913,99913,99914,99914,99914,99915,99915,99915,99915,99916,99916,99916,99916,99916,99917,99917,99917,99917,99917,99917,99917,99917,99918,99918,99918,99918,99918,99918,99918,99918,99918,99918,99918,99918,99918,99918,99918,99918
126,Saint Lucia,12465,12490,12512,12534,12556,12577,12597,12616,12635,12653,12671,12687,12704,12719,12734,12749,12763,12777,12790,12802,12815,12826,12838,12849,12859,12869,12879,12888,12898,12906,12915,12923,12931,12938,12946,12953,12959,12966,12972,12978,12984,12990,12995,13001,13006,13011,13015,13020,13024,13028,13032,13036,13040,13044,13047,13051,13054,13057,13060,13063,13066,13068,13071,13074,13076,13078,13081,13083,13085,13087,13089,13091,13092,13094,13096,13097,13099,13100,13102,13103,13105,13106,13107,13108,13110,13111,13112,13113,13114,13115,13116,13117,13117,13118,13119,13120,13120,13121,13122,13123,13123
127,Saint Vincent and the Grenadines,4860,4993,5028,5062,5093,5123,5151,5178,5203,5227,5249,5271,5291,5310,5328,5346,5362,5377,5392,5405,5418,5431,5442,5453,5464,5474,5483,5492,5500,5508,5515,5522,5529,5535,5541,5547,5552,5557,5562,5566,5570,5574,5578,5582,5585,5588,5591,5594,5597,5599,5602,5604,5606,5608,5610,5612,5614,5615,5617,5618,5620,5621,5622,5623,5624,5626,5626,5627,5628,5629,5630,5631,5631,5632,5633,5633,5634,5634,5635,5635,5636,5636,5636,5637,5637,5637,5638,5638,5638,5639,5639,5639,5639,5640,5640,5640,5640,5640,5640,5641,5641
128,San Marino,5521,5528,5536,5544,5553,5563,5574,5586,5598,5612,5627,5643,5661,5680,5701,5724,5748,5775,5804,5835,5869,5906,5946,5989,6036,6087,6142,6201,6265,6333,6408,6488,6574,6666,6766,6872,6987,7109,7240,7380,7528,7687,7855,8033,8222,8421,8630,8851,9081,9323,9575,9836,10107,10388,10676,10973,11276,11585,11898,12216,12536,12858,13180,13501,13820,14136,14447,14752,15051,15343,15626,15900,16165,16420,16665,16899,17122,17335,17536,17727,17907,18077,18237,18387,18528,18660,18783,18898,19004,19104,19197,19282,19362,19436,19504,19567,19626,19680,19730,19776,19818
129,Saudi Arabia,548368,548418,548468,548518,548569,548619,548670,548721,548772,548823,548875,548926,548978,549030,549082,549134,549186,549239,549292,549345,549398,549451,549504,549558,549611,549665,549719,549773,549828,549882,549937,549992,550047,550102,550157,550213,550269,550325,550381,550437,550493,550550,550607,550664,550721,550778,550836,550893,550951,551009,551067,551126,551184,551243,551302,551361,551420,551480,551539,551599,551659,551719,551780,551840,551901,551962,552023,552084,552146,552208,552269,552332,552394,552456,552519,552582,552645,552708,552771,552835,552899,552963,553027,553091,553156,553221,553286,553351,553416,553482,553547,553613,553680,553746,553813,553879,553946,554013,554081,554148,554216
130,Senegal,73897,73902,73905,73908,73911,73913,73916,73918,73920,73922,73925,73927,73929,73930,73932,73934,73936,73937,73939,73940,73942,73943,73944,73946,73947,73948,73949,73950,73951,73952,73953,73954,73955,73956,73957,73958,73958,73959,73960,73961,73961,73962,73962,73963,73964,73964,73965,73965,73966,73966,73967,73967,73967,73968,73968,73969,73969,73969,73970,73970,73970,73971,73971,73971,73971,73972,73972,73972,73972,73973,73973,73973,73973,73973,73974,73974,73974,73974,73974,73974,73974,73975,73975,73975,73975,73975,73975,73975,73975,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976,73976
131,Serbia,1111957,1118807,1125640,1132487,1139298,1146106,1152863,1159603,1166276,1172939,1179548,1186139,1192670,1199177,1205620,1212036,1218388,1224711,1230966,1237189,1243343,1249461,1255507,1261517,1267453,1273349,1279171,1284951,1290655,1296315,1301898,1307435,1312895,1318307,1323641,1328926,1334133,1339290,1344368,1349395,1354342,1359239,1364056,1368821,1373508,1378141,1382697,1387199,1391623,1395995,1400289,1404530,1408695,1412807,1416844,1420827,1424737,1428594,1432377,1436109,1439769,1443378,1446916,1450403,1453820,1457188,1460488,1463739,1466923,1470059,1473130,1476154,1479114,1482028,1484880,1487687,1490434,1493136,1495780,1498380,1500924,1503425,1505871,1508276,1510628,1512939,1515199,1517420,1519590,1521723,1523807,1525854,1527854,1529819,1531739,1533624,1535465,1537273,1539038,1540771,1542464
132,Seychelles,22150,22168,22186,22203,22219,22235,22250,22264,22278,22291,22304,22316,22327,22338,22349,22359,22368,22377,22386,22394,22402,22409,22417,22423,22430,22436,22442,22448,22454,22459,22464,22469,22473,22478,22482,22486,22490,22493,22497,22500,22503,22506,22509,22512,22515,22517,22520,22522,22524,22526,22528,22530,22532,22534,22536,22537,22539,22540,22542,22543,22545,22546,22547,22548,22549,22550,22551,22552,22553,22554,22555,22556,22556,22557,22558,22559,22559,22560,22560,22561,22562,22562,22563,22563,22564,22564,22564,22565,22565,22566,22566,22566,22567,22567,22567,22567,22568,22568,22568,22568,22569
133,Singapore,179095,182518,185931,189378,192812,196279,199730,203213,206677,210172,213649,217153,220637,224146,227632,231143,234632,238149,241643,245163,248660,252182,255678,259199,262694,266212,269702,273215,276700,280205,283682,287178,290645,294130,297585,301057,304497,307953,311376,314814,318218,321636,325019,328414,331774,335145,338478,341822,345128,348443,351720,355003,358248,361499,364709,367925,371100,374278,377416,380556,383654,386753,389810,392868,395882,398896,401867,404836,407761,410684,413563,416438,419269,422095,424878,427655,430387,433114,435796,438471,441102,443725,446304,448875,451402,453920,456393,458858,461278,463689,466057,468414,470727,473031,475291,477540,479747,481943,484096,486238,488339
134,Slovakia,460281,463479,466839,470370,474084,477981,482071,486348,490818,495475,500335,505394,510675,516181,521947,527979,534291,540872,547752,554913,562392,570164,578276,586699,595488,604609,614124,623989,634274,644922,656011,667471,679393,691694,704477,717644,731315,745370,759947,774904,790396,806255,822657,839409,856705,874325,892488,910942,929929,949169,968925,988885,1009338,1029939,1051000,1072148,1093715,1115302,1137260,1159168,1181392,1203493,1225850,1248010,1270362,1292443,1314648,1336513,1358433,1379950,1401451,1422493,1443452,1463904,1484209,1503967,1523519,1542495,1561213,1579333,1597151,1614359,1631229,1647487,1663377,1678660,1693554,1707854,1721752,1735073,1747985,1760343,1772293,1783714,1794732,1805250,1815376,1825032,1834308,1843146,1851621
135,Slovenia,322914,324912,326993,329155,331398,333726,336147,338668,341303,344041,346886,349839,352907,356092,359400,362831,366390,370075,373894,377845,381936,386163,390535,395045,399703,404503,409455,414548,419795,425184,430726,436408,442243,448215,454335,460588,466985,473506,480166,486941,493845,500854,507981,515200,522525,529927,537421,544976,552606,560281,568013,575771,583568,591372,599197,607008,614820,622600,630362,638073,645746,653350,660899,668362,675752,683041,690242,697329,704313,711171,717914,724522,731005,737344,743551,749608,755527,761292,766914,772382,777703,782870,787890,792756,797476,802045,806470,810747,814884,818878,822735,826454,830041,833497,836826,840030,843113,846078,848928,851665,854295
136,Somalia,21998,22114,22240,22376,22523,22680,22848,23029,23225,23436,23663,23908,24171,24454,24759,25087,25441,25822,26231,26673,27147,27659,28209,28801,29439,30125,30864,31660,32515,33437,34428,35495,36643,37878,39208,40638,42177,43833,45613,47529,49589,51805,54188,56750,59505,62466,65649,69070,72746,76695,80937,85494,90386,95640,101277,107327,113816,120778,128239,136239,144808,153988,163814,174331,185579,197608,210458,224185,238834,254462,271118,288863,307745,327831,349167,371822,395841,421292,448218,476683,506724,538401,571740,606794,643576,682125,722441,764546,808418,854061,901429,950504,1001214,1053514,1107305,1162517,1219022,1276726,1335472,1395146,1455569
137,South Africa,2920109,2920701,2921051,2921385,2921705,2922011,2922304,2922584,2922852,2923109,2923354,2923590,2923815,2924030,2924237,2924435,2924625,2924806,2924980,2925147,2925307,2925460,2925607,2925748,2925884,2926013,2926138,2926257,2926371,2926481,2926586,2926688,2926785,2926878,2926967,2927053,2927136,2927215,2927291,2927364,2927434,2927501,2927566,2927628,2927688,2927746,2927801,2927854,2927905,2927954,2928001,2928046,2928090,2928132,2928172,2928211,2928248,2928284,2928319,2928352,2928384,2928414,2928444,2928473,2928500,2928526,2928552,2928576,2928600,2928622,2928644,2928665,2928685,2928705,2928724,2928742,2928759,2928776,2928792,2928808,2928823,2928837,2928851,2928864,2928877,2928890,2928902,2928914,2928925,2928936,2928946,2928956,2928966,2928975,2928984,2928993,2929001,2929009,2929017,2929024,2929032
138,Spain,5004143,5006087,5008041,5009999,5011969,5013946,5015938,5017939,5019958,5021986,5024035,5026100,5028175,5030269,5032374,5034497,5036634,5038789,5040958,5043148,5045351,5047576,5049816,5052078,5054356,5056657,5058975,5061318,5063677,5066063,5068466,5070897,5073346,5075824,5078322,5080848,5083396,5085975,5088575,5091207,5093862,5096550,5099262,5102009,5104781,5107589,5110423,5113295,5116194,5119132,5122099,5125106,5128144,5131223,5134335,5137490,5140678,5143911,5147179,5150495,5153847,5157248,5160686,5164176,5167706,5171289,5174913,5178592,5182315,5186096,5189921,5193807,5197740,5201735,5205780,5209890,5214051,5218281,5222563,5226917,5231327,5235811,5240353,5244972,5249652,5254412,5259236,5264144,5269118,5274180,5279311,5284533,5289827,5295217,5300681,5306246,5311888,5317635,5323463,5329400,5335422
139,Sri Lanka,537201,537800,538389,538969,539539,540101,540651,541190,541716,542233,542740,543238,543726,544205,544673,545133,545584,546026,546460,546885,547301,547710,548110,548503,548888,549266,549636,549999,550354,550703,551045,551380,551708,552031,552346,552656,552959,553257,553548,553834,554115,554389,554659,554923,555181,555435,555684,555928,556166,556401,556630,556855,557076,557292,557504,557712,557915,558115,558311,558503,558691,558875,559055,559233,559406,559576,559743,559906,560066,560223,560377,560528,560676,560821,560963,561102,561238,561372,561503,561631,561757,561881,562002,562120,562236,562350,562462,562571,562678,562783,562886,562987,563086,563183,563278,563371,563462,563552,563639,563725,563809
140,Sudan,40433,40677,40773,40874,40968,41066,41157,41252,41341,41434,41521,41612,41696,41784,41866,41952,42032,42116,42194,42275,42351,42431,42504,42582,42654,42729,42799,42872,42940,43012,43078,43148,43212,43280,43343,43409,43470,43535,43594,43657,43715,43776,43833,43892,43947,44005,44058,44115,44167,44222,44273,44326,44376,44427,44476,44526,44573,44623,44668,44716,44761,44808,44851,44896,44939,44983,45024,45067,45107,45149,45188,45229,45267,45307,45344,45383,45419,45457,45492,45528,45563,45598,45632,45667,45699,45733,45765,45798,45828,45860,45890,45922,45951,45981,46010,46039,46067,46096,46123,46151,46177
141,Suriname,48548,49079,49259,49433,49596,49754,49902,50045,50180,50309,50432,50549,50660,50767,50867,50964,51055,51143,51225,51304,51379,51451,51519,51583,51645,51703,51759,51812,51862,51910,51956,51999,52040,52079,52116,52152,52185,52218,52248,52277,52304,52330,52355,52379,52401,52423,52443,52462,52480,52498,52514,52530,52545,52559,52573,52586,52598,52610,52620,52631,52641,52650,52659,52668,52676,52684,52691,52698,52705,52711,52717,52723,52728,52733,52738,52743,52747,52751,52755,52759,52763,52766,52769,52772,52775,52778,52781,52783,52785,52788,52790,52792,52794,52796,52798,52799,52801,52802,52804,52805,52806
142,Sweden,1168271,1168949,1169634,1170330,1171033,1171746,1172467,1173201,1173944,1174702,1175470,1176254,1177050,1177863,1178690,1179537,1180400,1181284,1182185,1183111,1184056,1185027,1186021,1187043,1188090,1189170,1190277,1191419,1192592,1193804,1195049,1196339,1197665,1199039,1200454,1201923,1203436,1205008,1206631,1208317,1210059,1211872,1213746,1215698,1217718,1219823,1222003,1224277,1226633,1229093,1231644,1234307,1237072,1239960,1242959,1246095,1249352,1252758,1256299,1260002,1263853,1267883,1272075,1276463,1281027,1285806,1290779,1295985,1301404,1307078,1312984,1319168,1325604,1332344,1339358,1346702,1354344,1362344,1370667,1379378,1388438,1397918,1407775,1418084,1428798,1439999,1451634,1463792,1476415,1489596,1503272,1517543,1532339,1547767,1563749,1580399,1597631,1615565,1634107,1653384,1673293
143,Switzerland,865708,866794,867890,868996,870109,871233,872364,873505,874656,875817,876987,878168,879357,880558,881767,882988,884218,885459,886710,887972,889244,890528,891822,893127,894443,895770,897108,898458,899819,901192,902576,903972,905380,906800,908231,909675,911131,912600,914080,915574,917079,918598,920129,921673,923230,924801,926384,927981,929590,931214,932850,934501,936165,937843,939535,941241,942960,944695,946442,948205,949981,951773,953578,955399,957234,959084,960948,962828,964722,966632,968556,970496,972451,974421,976406,978408,980424,982456,984503,986567,988645,990740,992850,994976,997118,999276,1001449,1003639,1005844,1008066,1010303,1012557,1014826,1017112,1019413,1021731,1024064,1026415,1028780,1031163,1033560
144,Tanzania,26115,26120,26124,26129,26133,26136,26139,26142,26144,26146,26147,26148,26149,26150,26151,26152,26152,26153,26153,26153,26154,26154,26154,26154,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155,26155
145,Thailand,1866863,1876290,1885083,1893764,1902403,1910931,1919418,1927849,1936249,1944622,1952904,1961165,1969341,1977500,1985577,1993640,2001627,2009609,2017520,2025429,2033273,2041118,2048903,2056695,2064432,2072179,2079876,2087586,2095250,2102932,2110571,2118233,2125855,2133503,2141116,2148758,2156368,2164011,2171625,2179275,2186899,2194563,2202205,2209888,2217553,2225263,2232956,2240698,2248425,2256205,2263972,2271795,2279608,2287479,2295343,2303267,2311187,2319170,2327150,2335197,2343243,2351358,2359474,2367662,2375853,2384118,2392389,2400736,2409090,2417523,2425966,2434489,2443024,2451641,2460272,2468988,2477718,2486537,2495370,2504295,2513236,2522270,2531322,2540469,2549635,2558899,2568183,2577566,2586971,2596477,2606006,2615638,2625294,2635055,2644840,2654733,2664651,2674678,2684731,2694895,2705086
146,Togo,26011,26021,26031,26041,26050,26059,26067,26075,26082,26089,26095,26101,26107,26113,26118,26123,26128,26132,26137,26141,26145,26148,26152,26155,26158,26161,26164,26166,26169,26171,26173,26175,26177,26179,26181,26183,26184,26186,26187,26189,26190,26191,26192,26193,26194,26195,26196,26197,26198,26199,26199,26200,26201,26201,26202,26203,26203,26204,26204,26205,26205,26206,26206,26206,26207,26207,26207,26208,26208,26208,26208,26209,26209,26209,26209,26209,26210,26210,26210,26210,26210,26210,26211,26211,26211,26211,26211,26211,26211,26211,26211,26211,26212,26212,26212,26212,26212,26212,26212,26212,26212
147,Trinidad and Tobago,56013,56246,56481,56717,56956,57197,57439,57683,57929,58177,58427,58678,58932,59187,59444,59703,59963,60226,60490,60755,61023,61292,61563,61835,62109,62385,62662,62941,63221,63503,63786,64071,64357,64645,64934,65224,65516,65809,66103,66398,66695,66993,67291,67591,67892,68195,68498,68802,69107,69413,69719,70027,70335,70644,70954,71265,71576,71888,72200,72513,72826,73140,73454,73768,74083,74398,74713,75029,75345,75661,75976,76292,76608,76924,77240,77555,77871,78186,78501,78816,79130,79444,79757,80071,80383,80695,81007,81318,81628,81937,82246,82554,82861,83168,83473,83778,84081,84384,84685,84986,85285
148,Tunisia,712013,712138,712261,712382,712500,712616,712728,712836,712939,713040,713138,713234,713326,713415,713502,713586,713667,713746,713822,713897,713968,714038,714106,714171,714234,714296,714356,714413,714469,714524,714576,714627,714677,714725,714771,714816,714860,714902,714943,714983,715021,715058,715095,715130,715164,715197,715229,715260,715290,715319,715347,715374,715401,715426,715451,715475,715499,715521,715543,715564,715585,715605,715624,715643,715661,715679,715696,715713,715729,715744,715759,715774,715788,715802,715815,715828,715841,715853,715865,715876,715887,715898,715908,715918,715928,715937,715947,715955,715964,715972,715980,715988,715996,716003,716010,716017,716024,716030,716037,716043,716049
149,Turkey,7909081,7938933,7966558,7994213,8021713,8049245,8076629,8104048,8131325,8158644,8185820,8213035,8240108,8267218,8294183,8321181,8348032,8374912,8401639,8428388,8454979,8481586,8508029,8534480,8560761,8587042,8613146,8639241,8665153,8691047,8716751,8742428,8767908,8793353,8818593,8843790,8868774,8893708,8918422,8943076,8967505,8991866,9015995,9040048,9063977,9087702,9111339,9134731,9158028,9181074,9204019,9226708,9249290,9271613,9293823,9315769,9337597,9359159,9380596,9401766,9422806,9443576,9464213,9484578,9504805,9524760,9544574,9564114,9583510,9602633,9621608,9640311,9658864,9677145,9695274,9713132,9730836,9748271,9765551,9782563,9799420,9816011,9832445,9848616,9864631,9880385,9895983,9911322,9926506,9941435,9956209,9970731,9985099,9999219,10013185,10026908,10040478,10053809,10066989,10079933,10092729
150,Uganda,125788,125857,125925,125993,126061,126128,126195,126260,126325,126390,126454,126517,126579,126641,126703,126764,126824,126883,126942,127001,127059,127116,127173,127229,127285,127340,127394,127448,127502,127555,127607,127659,127711,127762,127812,127862,127912,127961,128009,128057,128105,128152,128199,128245,128291,128336,128381,128425,128469,128513,128556,128599,128641,128683,128725,128766,128806,128847,128887,128926,128965,129004,129043,129081,129118,129155,129192,129229,129265,129301,129336,129372,129406,129441,129475,129509,129542,129575,129608,129641,129673,129705,129736,129767,129798,129829,129859,129889,129919,129949,129978,130007,130035,130064,130092,130119,130147,130174,130201,130228,130254
151,Ukraine,2933778,2955941,2978699,3002172,3026286,3051158,3076695,3103007,3129978,3157700,3186047,3215136,3244856,3275355,3306539,3338580,3371340,3404968,3439328,3474572,3510555,3547434,3585056,3623585,3662863,3703062,3744020,3785918,3828581,3872195,3916573,3961904,4007992,4055032,4102819,4151554,4201022,4251429,4302552,4354602,4407347,4461001,4515322,4570529,4626371,4683070,4740365,4798485,4857158,4916616,4976581,5037286,5098447,5160299,5222550,5285439,5348665,5412471,5476551,5541147,5605949,5671202,5736591,5802361,5868195,5934338,6000471,6066840,6133123,6199567,6265850,6332219,6398352,6464496,6530330,6596100,6661488,6726740,6791539,6856132,6920206,6984005,7047221,7110097,7172332,7234166,7295304,7355983,7415916,7475338,7533969,7592041,7649282,7705920,7761694,7816827,7871066,7924631,7977279,8029225,8080235
152,United Arab Emirates,739471,739476,739479,739484,739486,739490,739492,739495,739496,739499,739500,739501,739502,739503,739503,739503,739503,739503,739503,739503,739503,739503,739503,739503,739503,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504,739504
153,United Kingdom,8894843,8940326,8985832,9031564,9077342,9123316,9169314,9215501,9261711,9308115,9354536,9401136,9447742,9494519,9541295,9588239,9635173,9682267,9729343,9776572,9823775,9871125,9918441,9965897,10013313,10060861,10108361,10155988,10203559,10251251,10298881,10346624,10394298,10442080,10489785,10537593,10585317,10633138,10680869,10728691,10776417,10824227,10871936,10919723,10967403,11015155,11062794,11110501,11158089,11205738,11253263,11300844,11348295,11395797,11443165,11490577,11537849,11585161,11632328,11679529,11726580,11773660,11820585,11867533,11914322,11961128,12007770,12054424,12100909,12147401,12193719,12240038,12286179,12332315,12378268,12424211,12469966,12515705,12561252,12606777,12652105,12697405,12742504,12787569,12832428,12877247,12921855,12966418,13010765,13055061,13099136,13143153,13186946,13230674,13274173,13317601,13360796,13403913,13446793,13489588,13532141
