forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.05,197447
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.1,197447
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.15,198645
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.2,199028
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.25,199282
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.3,199390
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.35,199659
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.4,199721
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.45,199824
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.5,199937
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.55,200118
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.6,200199
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.65,200342
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.7,200602
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.75,200807
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.8,201385
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.85,201802
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.9,202169
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.95,203652
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.975,204540
2021-10-27,4 wk ahead cum case,2021-11-20,GM08,GM08,quantile,0.99,207217
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,546
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,109
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,199
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,251
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,301
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,336
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,376
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,411
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,440
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,481
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,514
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,546
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,583
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,612
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,652
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,685
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,733
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,784
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,850
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,1024
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,1308
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,1558
2021-10-27,1 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,1788
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,49659
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,49113
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,49222
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,49312
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,49364
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,49414
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,49449
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,49489
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,49524
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,49553
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,49594
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,49627
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,49659
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,49696
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,49725
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,49765
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,49798
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,49846
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,49897
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,49963
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,50137
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,50421
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,50671
2021-10-27,1 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,50901
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,point,NA,486
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.01,0
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.025,3
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.05,110
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.1,166
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.15,205
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.2,254
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.25,296
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.3,323
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.35,374
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.4,410
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.45,448
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,486
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,515
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,555
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,584
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,618
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,676
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,737
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,833
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,1013
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,1356
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,1562
2021-10-27,2 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,1837
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,50145
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,49659
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,49662
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,49769
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,49825
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,49864
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,49913
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,49955
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,49982
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,50033
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,50069
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,50107
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,50145
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,50174
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,50214
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,50243
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,50277
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,50335
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,50396
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,50492
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,50672
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,51015
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,51221
2021-10-27,2 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,51496
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,point,NA,455
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.01,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.025,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.05,13
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.1,96
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.15,145
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.2,189
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,243
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,292
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,336
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,380
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,422
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,455
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,499
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,534
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,576
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,632
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,717
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,829
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,960
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,1190
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,1488
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,1691
2021-10-27,3 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,2229
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,50600
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,50145
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,50145
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,50158
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,50241
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,50290
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,50334
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,50388
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,50437
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,50481
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,50525
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,50567
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,50600
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,50644
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,50679
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,50721
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,50777
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,50862
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,50974
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,51105
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,51335
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,51633
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,51836
2021-10-27,3 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,52374
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,point,NA,424
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.01,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.025,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.05,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.1,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.15,63
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.2,129
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.25,179
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.3,222
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.35,260
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.4,299
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.45,360
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.5,424
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.55,461
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.6,517
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.65,594
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.7,625
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.75,718
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.8,771
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.85,985
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.9,1238
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.95,1565
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.975,2144
2021-10-27,4 wk ahead inc case,2021-11-20,GM09,GM09,quantile,0.99,3004
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,point,NA,51024
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,50600
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,50600
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,50600
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,50600
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,50663
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,50729
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,50779
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,50822
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,50860
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,50899
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,50960
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,51024
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,51061
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,51117
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,51194
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,51225
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,51318
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,51371
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,51585
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,51838
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,52165
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,52744
2021-10-27,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,53604
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,2338
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,1371
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,1752
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,1882
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,1966
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,2047
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,2131
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,2207
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,2239
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,2338
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,2448
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,2592
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,2689
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,2774
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,2868
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,2964
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,3069
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,3588
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,4505
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,5709
2021-10-27,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,7352
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,81964
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79626
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79626
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79626
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,80997
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,81378
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,81508
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,81592
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,81673
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,81757
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,81833
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,81865
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,81964
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,82074
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,82218
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,82315
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,82400
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,82494
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,82590
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,82695
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,83214
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,84131
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,85335
2021-10-27,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,86978
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,2932
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,0
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,0
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,0
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,1840
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,2293
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,2452
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,2537
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,2615
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,2691
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,2767
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,2808
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,2932
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,3020
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,3217
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,3314
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,3352
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,3464
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,3608
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,3823
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,4472
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,5427
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,7378
2021-10-27,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,8204
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,84896
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,81964
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,81964
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,81964
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,83804
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,84257
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,84416
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,84501
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,84579
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,84655
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,84731
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,84772
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,84896
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,84984
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,85181
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,85278
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,85316
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,85428
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,85572
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,85787
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,86436
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,87391
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,89342
2021-10-27,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,90168
2021-10-27,3 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,4055
2021-10-27,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,945
2021-10-27,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,2763
2021-10-27,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,3256
2021-10-27,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,3546
2021-10-27,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,3679
2021-10-27,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,3760
2021-10-27,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,3855
