forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,683894
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,15823
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,3969
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,6708
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,8107
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,10036
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,10535
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,11941
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,12399
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,13881
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,14394
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,14850
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,15823
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,20565
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,23673
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,27808
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,29608
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,32154
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,34347
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,37055
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,37800
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,38125
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,38678
2022-04-11,2 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,38961
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,675163
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,659340
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,663309
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,666048
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,667447
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,669376
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,669875
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,671281
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,671739
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,673221
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,673734
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,674190
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,675163
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,679905
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,683013
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,687148
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,688948
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,691494
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,693687
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,696395
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,697140
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,697465
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,698018
2022-04-11,2 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,698301
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,11991
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,761
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,2046
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,4960
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,5955
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,7032
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,7495
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,7540
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,9341
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,9412
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,11311
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,11991
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,13429
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,20677
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,24707
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,25028
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,26838
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,29333
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,30164
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,31760
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,34045
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,34342
2022-04-11,3 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,35526
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,687154
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,675163
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,675924
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,677209
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,680123
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,681118
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,682195
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,682658
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,682703
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,684504
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,684575
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,686474
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,687154
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,688592
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,695840
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,699870
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,700191
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,702001
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,704496
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,705327
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,706923
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,709208
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,709505
2022-04-11,3 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,710689
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,8978
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,2213
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,3554
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,4631
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,5094
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,5139
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,6279
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,6943
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,7693
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,8978
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,10044
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,18128
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,21017
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,22377
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,22692
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,23661
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,25963
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,27543
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,28144
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,30074
2022-04-11,4 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,31383
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,696132
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,687154
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,687154
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,687154
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,689367
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,690708
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,691785
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,692248
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,692293
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,693433
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,694097
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,694847
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,696132
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,697198
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,705282
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,708171
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,709531
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,709846
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,710815
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,713117
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,714697
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,715298
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,717228
2022-04-11,4 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,718537
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,21259
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,16323
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,16756
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,17664
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,18775
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,18984
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,19034
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,19309
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,20071
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,20183
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,20702
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,20876
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,21259
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,22193
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,23251
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,23353
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,23450
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,26432
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,37441
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,43626
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,46494
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,46784
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,47245
2022-04-11,1 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,47466
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,667715
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,662779
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.025,663212
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.05,664120
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.1,665231
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.15,665440
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.2,665490
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.25,665765
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.3,666527
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.35,666639
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.4,667158
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.45,667332
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.5,667715
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.55,668649
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.6,669707
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.65,669809
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.7,669906
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.75,672888
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.8,683897
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.85,690082
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.9,692950
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.95,693240
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.975,693701
2022-04-11,1 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.99,693922
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,19185
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,11252
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,11294
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,12851
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,15250
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,17111
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,17318
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,17373
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,18382
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,18455
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,18590
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,18988
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,19185
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,20212
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,21618
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,21726
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,24663
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,35758
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,41943
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,44206
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,44930
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,45284
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,45657
2022-04-11,2 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,45782
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,686900
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,678967
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,679009
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,680566
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,682965
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,684826
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,685033
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,685088
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,686097
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,686170
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,686305
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,686703
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,686900
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,687927
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,689333
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,689441
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,692378
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,703473
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,709658
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,711921
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,712645
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,712999
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,713372
2022-04-11,2 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,713497
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,14807
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,1272
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,2878
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,3312
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,9261
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,10871
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,10972
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,11703
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,12467
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,12844
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,14807
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,15369
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,16127
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,23313
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,27665
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,29712
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,33157
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,33836
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,36168
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,37694
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,38541
2022-04-11,3 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,39127
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,701707
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,686900
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,686900
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,688172
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,689778
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,690212
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,696161
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,697771
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,697872
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,698603
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,699367
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,699744
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,701707
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,702269
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,703027
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,710213
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,714565
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,716612
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.8,720057
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.85,720736
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.9,723068
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.95,724594
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.975,725441
2022-04-11,3 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.99,726027
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,11354
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,3702
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,6854
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,6987
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,7363
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.3,8074
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.35,8829
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.4,8902
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.45,10672
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.5,11354
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.55,11948
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.6,12744
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.65,20236
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.7,24194
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.75,24614
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.8,25991
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.85,28735
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.9,29851
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.95,31585
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.975,33388
2022-04-11,4 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.99,34587
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,GM15,point,NA,713061
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.01,701707
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.025,701707
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.05,701707
2022-04-11,4 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.1,705409
