id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
111,Macedonia,307796,307950,308099,308244,308386,308525,308661,308794,308925,309052,309177,309299,309418,309534,309648,309760,309870,309977,310083,310186,310286,310385,310483,310578,310672,310764,310854,310942,311029,311114,311198,311281,311362,311442,311520,311597,311673,311747,311821,311893,311964,312034,312103,312171,312239,312305,312370,312434,312497,312560,312622,312683,312743,312802,312861,312918,312975,313032,313088,313143,313198,313252,313305,313358,313410,313462,313513,313564,313614,313664,313713,313762,313810,313858,313906,313953,314000,314046,314092,314138,314183,314228,314272,314317,314361,314404,314448,314491,314534,314576,314619,314661,314703,314744,314786,314827,314868,314909,314949,314990,315030
112,Norway,1415928,1417467,1418997,1420538,1422106,1423726,1425410,1427173,1429641,1432314,1435224,1438408,1441904,1445748,1449976,1456078,1463002,1470858,1479743,1489732,1500868,1513153,1531022,1551025,1572966,1596541,1621400,1647204,1673653,1712898,1753168,1793612,1833419,1871846,1908278,1942269,1994358,2041965,2084521,2121972,2154608,2182876,2207272,2246898,2280270,2308291,2331839,2351692,2368517,2382871,2405757,2424771,2440817,2454597,2466640,2477336,2486969,2501372,2514017,2525342,2535650,2545143,2553956,2562178,2574050,2584988,2595149,2604624,2613468,2621713,2629382,2640687,2651183,2660933,2669975,2678343,2686069,2693187,2704069,2714130,2723421,2731990,2739886,2747157,2753853,2764311,2773996,2782972,2791295,2799021,2806200,2812880,2823240,2832914,2841964,2850451,2858429,2865953,2873070,2883911,2894219
113,Oman,388686,388712,388736,388759,388780,388801,388820,388838,388855,388871,388886,388901,388914,388927,388939,388951,388962,388972,388982,388991,389000,389008,389016,389024,389031,389038,389045,389051,389057,389063,389068,389074,389079,389083,389088,389092,389096,389101,389104,389108,389112,389115,389118,389122,389125,389128,389131,389133,389136,389138,389141,389143,389146,389148,389150,389152,389154,389156,389158,389160,389162,389164,389165,389167,389169,389170,389172,389173,389175,389176,389178,389179,389180,389181,389182,389184,389185,389186,389187,389187,389188,389189,389190,389191,389192,389193,389194,389195,389195,389196,389197,389198,389199,389200,389200,389201,389202,389202,389203,389204,389204
114,Pakistan,1526666,1526804,1526937,1527065,1527189,1527310,1527427,1527540,1527651,1527757,1527860,1527960,1528056,1528150,1528240,1528329,1528416,1528499,1528580,1528658,1528734,1528808,1528881,1528951,1529020,1529086,1529150,1529213,1529274,1529334,1529392,1529449,1529503,1529557,1529608,1529658,1529708,1529756,1529803,1529848,1529892,1529934,1529975,1530015,1530054,1530092,1530128,1530163,1530196,1530228,1530260,1530291,1530320,1530348,1530375,1530400,1530424,1530448,1530471,1530493,1530514,1530534,1530553,1530571,1530588,1530605,1530622,1530637,1530652,1530666,1530679,1530692,1530704,1530716,1530728,1530739,1530749,1530759,1530768,1530778,1530786,1530795,1530803,1530810,1530818,1530825,1530831,1530838,1530844,1530850,1530856,1530861,1530866,1530871,1530876,1530881,1530885,1530889,1530893,1530897,1530901
115,Panama,766931,767199,767471,767745,768023,768305,768591,768881,769221,769572,769936,770314,770708,771119,771549,772054,772587,773150,773748,774382,775056,775774,776612,777512,778479,779519,780639,781846,783145,784661,786303,788084,790014,792106,794372,796826,799695,802817,806212,809898,813894,818220,822894,828360,834287,840697,847611,855047,863017,871532,881439,892028,903296,915231,927812,941008,954777,970547,986951,1003908,1021330,1039121,1057180,1075407,1095887,1116434,1136931,1157268,1177354,1197106,1216462,1237862,1258731,1279021,1298701,1317751,1336158,1353917,1373267,1391841,1409636,1426656,1442903,1458383,1473106,1488778,1503570,1517503,1530600,1542889,1554399,1565164,1576354,1586736,1596359,1605270,1613517,1621147,1628205,1635414,1642036
116,Papua New Guinea,43424,43444,43464,43483,43501,43518,43533,43547,43559,43570,43580,43589,43598,43606,43613,43619,43625,43631,43635,43640,43644,43647,43651,43654,43657,43659,43661,43664,43666,43667,43669,43670,43672,43673,43674,43675,43676,43677,43678,43678,43679,43679,43680,43680,43681,43681,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682,43682
117,Paraguay,648446,648461,648474,648486,648496,648506,648516,648525,648534,648542,648550,648557,648563,648570,648576,648581,648587,648592,648597,648601,648605,648609,648613,648617,648620,648624,648627,648629,648632,648635,648637,648639,648642,648644,648646,648647,648649,648651,648653,648654,648656,648657,648658,648660,648661,648662,648663,648664,648665,648666,648666,648667,648668,648668,648669,648669,648669,648670,648670,648670,648670,648671,648671,648671,648671,648671,648671,648671,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672,648672
118,Peru,3551540,3551878,3552175,3552428,3552638,3552804,3552929,3553016,3553195,3553354,3553496,3553623,3553741,3553852,3553962,3554093,3554217,3554337,3554454,3554569,3554684,3554799,3554933,3555069,3555208,3555350,3555497,3555650,3555810,3555996,3556193,3556402,3556625,3556864,3557121,3557399,3557726,3558083,3558475,3558906,3559381,3559907,3560490,3561188,3561972,3562854,3563849,3564975,3566251,3567701,3569466,3571495,3573835,3576535,3579657,3583271,3587460,3592655,3598748,3605899,3614294,3624150,3635710,3649254,3666360,3686578,3710390,3738301,3770819,3808422,3851522,3906396,3969075,4039602,4117683,4202709,4293858,4390245,4506218,4627773,4754205,4885078,5020058,5158700,5300285,5469865,5641429,5812915,5982098,6146797,6305046,6455230,6626635,6785599,6931312,7063713,7183387,7291390,7389043,7503076,7606755
119,Philippines,3681374,3681591,3681797,3681993,3682182,3682363,3682536,3682699,3682857,3683006,3683149,3683286,3683416,3683541,3683659,3683775,3683886,3683992,3684093,3684190,3684283,3684372,3684460,3684544,3684625,3684702,3684776,3684848,3684917,3684985,3685050,3685113,3685174,3685232,3685289,3685343,3685397,3685449,3685500,3685548,3685595,3685640,3685684,3685727,3685769,3685810,3685849,3685887,3685923,3685958,3685993,3686027,3686060,3686091,3686121,3686149,3686177,3686205,3686231,3686256,3686281,3686303,3686325,3686346,3686367,3686387,3686406,3686424,3686440,3686456,3686471,3686486,3686501,3686514,3686527,3686539,3686550,3686561,3686571,3686581,3686591,3686599,3686608,3686616,3686623,3686630,3686637,3686643,3686650,3686655,3686661,3686666,3686671,3686675,3686680,3686684,3686688,3686691,3686695,3686698,3686701
120,Poland,5978215,5979527,5980709,5981791,5982805,5983787,5984735,5985645,5986571,5987446,5988279,5989077,5989847,5990587,5991300,5992024,5992721,5993392,5994041,5994669,5995277,5995868,5996469,5997053,5997621,5998174,5998714,5999241,5999756,6000283,6000798,6001303,6001799,6002287,6002766,6003239,6003724,6004203,6004675,6005143,6005606,6006066,6006522,6006992,6007460,6007925,6008390,6008853,6009316,6009780,6010260,6010741,6011224,6011709,6012197,6012687,6013182,6013698,6014218,6014745,6015277,6015816,6016363,6016918,6017500,6018091,6018694,6019308,6019934,6020573,6021226,6021914,6022619,6023342,6024083,6024844,6025627,6026431,6027283,6028162,6029068,6030003,6030970,6031969,6033002,6034102,6035242,6036425,6037653,6038929,6040254,6041633,6043106,6044641,6046242,6047911,6049652,6051471,6053370,6055406,6057538
121,Portugal,3667184,3679378,3691447,3703462,3715499,3727632,3739926,3752442,3771334,3791093,3811656,3832993,3855087,3877919,3901461,3937266,3975055,4014674,4055766,4097835,4140310,4182611,4248086,4313077,4376235,4436600,4493644,4547255,4597641,4680743,4758023,4829479,4895722,4957641,5016083,5071697,5161863,5244153,5319495,5388801,5452786,5511932,5566533,5651348,5725918,5791439,5849206,5900319,5945671,5985997,6050073,6104930,6152315,6193651,6230057,6262405,6291375,6340032,6381949,6418792,6451678,6481338,6508281,6532874,6576020,6614103,6648083,6678660,6706320,6731419,6754235,6795953,6832656,6865192,6894141,6919966,6943071,6963811,7003524,7037943,7067974,7094356,7117685,7138455,7157078,7193905,7225616,7253176,7277367,7298833,7318093,7335555,7370356,7400468,7426894,7450415,7471643,7491057,7509025,7543479,7573924
122,Qatar,362783,362889,362990,363086,363176,363261,363339,363410,363485,363556,363622,363685,363744,363800,363853,363911,363966,364020,364071,364121,364169,364216,364268,364319,364369,364419,364468,364517,364566,364621,364676,364732,364789,364846,364905,364966,365034,365105,365178,365255,365334,365418,365505,365606,365712,365826,365947,366076,366214,366363,366537,366726,366932,367156,367401,367669,367963,368314,368702,369133,369612,370145,370739,371400,372201,373101,374112,375246,376515,377930,379502,381437,383596,385990,388624,391499,394610,397948,402020,406375,410990,415846,420926,426218,431719,438306,445176,452328,459763,467477,475464,483713,493496,503599,513989,524626,535468,546471,557595,570528,583570
123,Romania,2872849,2874618,2876327,2877987,2879609,2881204,2882769,2884300,2885809,2887283,2888725,2890139,2891525,2892883,2894214,2895534,2896828,2898098,2899344,2900568,2901770,2902950,2904126,2905281,2906416,2907532,2908629,2909709,2910772,2911834,2912878,2913906,2914916,2915910,2916888,2917851,2918819,2919769,2920701,2921616,2922512,2923392,2924254,2925131,2925986,2926819,2927628,2928415,2929178,2929918,2930689,2931424,2932124,2932788,2933416,2934006,2934561,2935175,2935736,2936244,2936703,2937113,2937478,2937801,2938209,2938563,2938868,2939129,2939351,2939539,2939695,2939908,2940088,2940238,2940365,2940472,2940562,2940638,2940731,2940809,2940876,2940933,2940983,2941027,2941066,2941105,2941139,2941169,2941195,2941218,2941239,2941257,2941274,2941289,2941303,2941315,2941325,2941335,2941343,2941351,2941358
124,Russian Federation,17733809,17747085,17759952,17772449,17784619,17796510,17808087,17819313,17830571,17841491,17852090,17862377,17872357,17882031,17891401,17900986,17910256,17919218,17927878,17936244,17944320,17952113,17960245,17968085,17975642,17982924,17989940,17996700,18003213,18010080,18016657,18022950,18028969,18034719,18040207,18045440,18051095,18056450,18061514,18066297,18070807,18075057,18079057,18083514,18087674,18091550,18095158,18098513,18101628,18104518,18107807,18110827,18113602,18116149,18118485,18120627,18122590,18124825,18126856,18128702,18130385,18131922,18133326,18134610,18136008,18137275,18138425,18139472,18140428,18141301,18142099,18142918,18143659,18144332,18144944,18145501,18146009,18146471,18146929,18147344,18147720,18148063,18148374,18148657,18148916,18149166,18149392,18149598,18149786,18149956,18150111,18150252,18150388,18150512,18150624,18150727,18150820,18150905,18150984,18151058,18151126
125,Rwanda,129750,129752,129754,129756,129758,129759,129761,129762,129763,129764,129765,129766,129767,129767,129768,129769,129769,129770,129770,129770,129771,129771,129771,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772
126,Saint Lucia,23037,23046,23055,23064,23073,23081,23090,23098,23106,23114,23121,23129,23136,23144,23151,23157,23164,23171,23177,23184,23190,23196,23202,23208,23214,23219,23225,23230,23236,23241,23246,23252,23257,23262,23266,23271,23276,23281,23285,23290,23294,23299,23303,23307,23311,23316,23320,23324,23328,23332,23335,23339,23343,23347,23350,23354,23357,23361,23364,23368,23371,23374,23377,23380,23383,23386,23389,23392,23394,23397,23400,23402,23404,23407,23409,23411,23413,23415,23417,23419,23421,23422,23424,23426,23427,23429,23430,23431,23433,23434,23435,23436,23437,23438,23439,23440,23441,23442,23442,23443,23444
127,Saint Vincent and the Grenadines,8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15629,15673,15718,15762,15807,15851,15895,15939,15986,16033,16079,16125,16170,16214,16258,16306,16353,16400,16446,16492,16538,16583,16635,16687,16740,16793,16847,16901,16956,17023,17091,17161,17233,17307,17384,17463,17558,17657,17759,17865,17975,18088,18205,18345,18489,18637,18789,18943,19099,19257,19444,19633,19821,20008,20192,20374,20551,20758,20959,21153,21339,21517,21687,21849,22033,22207,22371,22525,22670,22806,22935,23080,23217,23346,23469,23586,23698,23807,23930,24049,24166,24282,24395,24509,24621,24751,24881,25012,25142,25272,25401,25528,25676,25822,25965,26103,26236,26363,26483,26623,26755
129,Saudi Arabia,751813,751906,751998,752089,752177,752264,752348,752429,752509,752588,752664,752739,752812,752884,752953,753023,753092,753159,753225,753290,753354,753417,753480,753543,753605,753666,753726,753786,753845,753905,753965,754024,754083,754142,754200,754258,754318,754377,754436,754496,754555,754614,754673,754734,754796,754857,754919,754981,755043,755106,755171,755236,755302,755369,755436,755503,755572,755643,755714,755786,755860,755934,756008,756084,756163,756242,756322,756403,756485,756568,756652,756738,756826,756914,757002,757092,757182,757273,757365,757458,757552,757645,757739,757833,757927,758022,758117,758211,758305,758399,758492,758584,758677,758770,758861,758952,759042,759131,759219,759307,759394
130,Senegal,85950,85954,85958,85962,85965,85969,85972,85976,85979,85982,85985,85988,85991,85993,85996,85999,86002,86004,86007,86009,86011,86014,86016,86018,86020,86023,86025,86027,86029,86031,86033,86035,86036,86038,86040,86042,86043,86045,86047,86048,86050,86051,86053,86054,86056,86057,86059,86060,86061,86062,86063,86064,86065,86066,86067,86068,86069,86070,86071,86071,86072,86073,86074,86075,86075,86076,86077,86077,86078,86078,86078,86079,86079,86080,86080,86081,86081,86081,86082,86082,86083,86083,86083,86084,86084,86084,86085,86085,86085,86085,86086,86086,86086,86086,86086,86086,86086,86087,86087,86087,86087
131,Serbia,1989415,1990638,1991832,1993003,1994155,1995294,1996419,1997527,1998645,1999749,2000838,2001916,2002983,2004040,2005086,2006155,2007215,2008270,2009318,2010362,2011402,2012440,2013506,2014571,2015636,2016703,2017771,2018843,2019919,2021031,2022149,2023275,2024410,2025554,2026710,2027876,2029090,2030319,2031564,2032827,2034109,2035410,2036734,2038118,2039529,2040966,2042433,2043931,2045461,2047026,2048670,2050354,2052081,2053851,2055668,2057533,2059449,2061470,2063549,2065689,2067891,2070158,2072493,2074898,2077441,2080063,2082766,2085552,2088425,2091385,2094435,2097658,2100980,2104402,2107925,2111550,2115278,2119108,2123144,2127289,2131541,2135900,2140363,2144930,2149597,2154486,2159475,2164560,2169738,2175004,2180355,2185784,2191429,2197147,2202933,2208781,2214688,2220648,2226655,2232855,2239096
132,Seychelles,41059,41142,41227,41312,41397,41482,41566,41650,41745,41842,41940,42040,42142,42246,42353,42477,42606,42740,42879,43023,43173,43329,43514,43707,43910,44121,44342,44573,44812,45096,45391,45697,46012,46335,46666,47002,47397,47798,48203,48610,49017,49424,49828,50297,50760,51218,51669,52112,52546,52971,53452,53920,54374,54814,55240,55651,56049,56494,56921,57333,57729,58110,58477,58831,59224,59603,59966,60316,60653,60978,61290,61638,61974,62295,62604,62900,63183,63454,63759,64050,64327,64591,64842,65082,65310,65566,65810,66042,66263,66474,66676,66870,67086,67293,67491,67683,67869,68049,68225,68417,68605
133,Singapore,1138001,1141916,1145381,1148419,1151056,1153329,1155262,1156874,1159990,1162830,1165402,1167716,1169789,1171629,1173252,1175667,1177926,1180059,1182088,1184032,1185907,1187720,1190359,1192861,1195253,1197558,1199802,1202006,1204190,1207124,1210092,1213098,1216144,1219232,1222364,1225546,1229654,1233845,1238155,1242613,1247245,1252069,1257101,1263567,1270385,1277566,1285128,1293095,1301492,1310347,1321583,1333594,1346437,1360152,1374770,1390309,1406776,1427521,1449678,1473249,1498213,1524520,1552087,1580793,1616589,1653935,1692548,1732091,1772190,1812450,1852475,1901489,1950008,1997518,2043569,2087782,2129864,2169608,2217859,2263246,2305625,2344943,2381209,2414484,2444865,2482727,2517166,2548285,2576222,2601144,2623245,2642737,2668636,2691411,2711307,2728593,2743545,2756436,2767529,2783266,2796796
134,Slovakia,2490661,2494885,2498956,2502896,2506729,2510480,2514140,2517700,2521340,2524890,2528359,2531754,2535080,2538341,2541538,2544862,2548132,2551354,2554532,2557673,2560779,2563856,2567081,2570284,2573469,2576641,2579804,2582962,2586120,2589457,2592804,2596163,2599540,2602939,2606364,2609820,2613503,2617229,2621004,2624832,2628719,2632669,2636686,2641000,2645401,2649894,2654485,2659180,2663982,2668899,2674211,2679662,2685258,2691005,2696908,2702971,2709199,2715954,2722904,2730053,2737404,2744960,2752722,2760692,2769332,2778206,2787311,2796643,2806198,2815970,2825951,2836738,2847745,2858961,2870375,2881971,2893737,2905656,2918453,2931392,2944455,2957625,2970882,2984209,2997591,3011848,3026129,3040416,3054692,3068941,3083149,3097301,3112311,3127229,3142041,3156735,3171299,3185722,3199995,3215095,3230021
135,Slovenia,987527,989524,991479,993396,995281,997139,998967,1000762,1002711,1004636,1006539,1008424,1010294,1012149,1013992,1016020,1018041,1020058,1022075,1024092,1026113,1028141,1030391,1032654,1034932,1037227,1039541,1041875,1044231,1046873,1049546,1052251,1054990,1057761,1060565,1063402,1066610,1069860,1073150,1076479,1079843,1083239,1086663,1090565,1094501,1098465,1102451,1106449,1110454,1114456,1119049,1123640,1128216,1132767,1137282,1141751,1146164,1151266,1156302,1161258,1166126,1170894,1175554,1180098,1185387,1190542,1195555,1200421,1205136,1209696,1214098,1219237,1224193,1228969,1233566,1237984,1242226,1246292,1251024,1255557,1259896,1264046,1268014,1271802,1275416,1279585,1283562,1287355,1290971,1294418,1297703,1300834,1304387,1307771,1310993,1314062,1316986,1319773,1322429,1325389,1328201
136,Somalia,26471,26476,26481,26486,26491,26495,26499,26502,26505,26507,26508,26509,26510,26511,26511,26512,26512,26512,26512,26512,26512,26512,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513,26513
137,South Africa,3732075,3733371,3734654,3735925,3737184,3738432,3739667,3740887,3742134,3743370,3744594,3745807,3747008,3748198,3749377,3750583,3751779,3752965,3754142,3755310,3756470,3757621,3758796,3759963,3761122,3762274,3763418,3764556,3765686,3766839,3767984,3769123,3770254,3771379,3772497,3773609,3774743,3775871,3776991,3778105,3779211,3780311,3781403,3782520,3783629,3784730,3785824,3786910,3787989,3789059,3790156,3791244,3792322,3793392,3794453,3795504,3796546,3797616,3798676,3799725,3800763,3801791,3802807,3803812,3804847,3805869,3806879,3807876,3808860,3809830,3810787,3811775,3812749,3813708,3814652,3815581,3816494,3817392,3818322,3819236,3820134,3821016,3821882,3822732,3823567,3824430,3825277,3826108,3826923,3827722,3828506,3829275,3830067,3830844,3831606,3832353,3833085,3833802,3834505,3835228,3835935
138,Spain,11627487,11640206,11652671,11664923,11677003,11688952,11700743,11712358,11728240,11744546,11761366,11778785,11796887,11815743,11835427,11863595,11894221,11927535,11963706,12002778,12044648,12089049,12154875,12226193,12301540,12379037,12456739,12533073,12607125,12720729,12830651,12935619,13035817,13132271,13226252,13318946,13454159,13585596,13715167,13844521,13974900,14107079,14241418,14419373,14598158,14778221,14959434,15141266,15322968,15503698,15727940,15948831,16165684,16377863,16584863,16786336,16982074,17216649,17443160,17661636,17872048,18074300,18268230,18453627,18671609,18878268,19073392,19256795,19428363,19588109,19736191,19906442,20062492,20204895,20334379,20451813,20558155,20654407,20765191,20864553,20953767,21034051,21106541,21172257,21232100,21302081,21365516,21423395,21476555,21525688,21571366,21614053,21665323,21713259,21758356,21801002,21841496,21880077,21916934,21962292,22005715
139,Sri Lanka,662592,662672,662746,662817,662885,662950,663013,663073,663131,663187,663241,663292,663341,663388,663433,663478,663521,663562,663601,663639,663676,663711,663746,663780,663813,663844,663875,663904,663932,663960,663988,664014,664040,664065,664089,664113,664136,664159,664181,664203,664224,664244,664264,664284,664303,664323,664341,664359,664377,664394,664412,664429,664445,664462,664478,664493,664509,664524,664540,664555,664569,664584,664598,664612,664626,664640,664654,664667,664681,664694,664707,664720,664733,664746,664758,664771,664783,664795,664808,664820,664832,664844,664856,664868,664880,664892,664904,664915,664927,664939,664950,664962,664974,664985,664997,665009,665020,665032,665043,665055,665067
140,Sudan,61987,61991,61995,61998,62001,62004,62007,62009,62012,62014,62016,62018,62020,62022,62024,62025,62026,62028,62029,62030,62031,62032,62033,62034,62035,62036,62037,62037,62038,62038,62039,62040,62040,62040,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041
141,Suriname,79241,79243,79245,79246,79247,79248,79249,79250,79251,79252,79253,79254,79255,79256,79257,79257,79258,79259,79259,79260,79260,79260,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261,79261
142,Sweden,2491980,2492267,2492522,2492746,2492941,2493109,2493250,2493362,2493468,2493561,2493640,2493708,2493766,2493815,2493858,2493902,2493941,2493975,2494004,2494031,2494054,2494075,2494097,2494117,2494135,2494151,2494166,2494180,2494193,2494206,2494219,2494230,2494241,2494251,2494261,2494270,2494280,2494290,2494299,2494307,2494316,2494324,2494332,2494341,2494350,2494358,2494367,2494375,2494384,2494392,2494401,2494411,2494421,2494430,2494440,2494450,2494461,2494473,2494485,2494497,2494511,2494524,2494539,2494554,2494571,2494589,2494609,2494629,2494652,2494675,2494701,2494730,2494762,2494796,2494834,2494875,2494920,2494969,2495026,2495089,2495159,2495237,2495324,2495421,2495529,2495656,2495800,2495963,2496146,2496354,2496590,2496857,2497178,2497545,2497967,2498451,2499008,2499650,2500390,2501286,2502327
143,Switzerland,3528689,3533481,3537166,3540041,3542369,3544483,3546506,3548461,3552945,3557245,3561294,3565097,3568688,3572069,3575266,3580756,3586359,3592416,3599035,3606188,3613733,3621493,3635728,3650183,3664739,3679354,3693850,3707922,3721250,3749696,3776628,3799943,3819183,3835173,3849085,3861963,3904855,3937440,3962686,3983920,4003501,4023075,4042655,4094650,4133372,4163342,4188798,4211653,4232049,4250257,4293189,4325813,4351174,4371581,4388453,4402838,4415360,4448395,4472316,4491735,4508342,4522866,4535822,4547880,4576365,4599630,4619621,4637619,4654238,4669853,4684942,4715189,4741357,4765221,4787295,4807942,4827473,4846366,4880192,4910367,4937903,4963319,4986848,5008678,5029241,5064162,5095253,5123226,5148428,5171129,5191570,5210212,5242264,5270197,5294792,5316486,5335592,5352377,5367208,5393830,5416666
144,Tanzania,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3905872,3929897,3952819,3974546,3994997,4014098,4031779,4047967,4068581,4088594,4108088,4127163,4145949,4164599,4183293,4203405,4223340,4243164,4262940,4282724,4302560,4322473,4343684,4364982,4386406,4407992,4429769,4451764,4473999,4497677,4521657,4545971,4570649,4595718,4621204,4647134,4674859,4703139,4732009,4761504,4791662,4822519,4854111,4888036,4922854,4958610,4995351,5033123,5071975,5111954,5155096,5199588,5245487,5292851,5341738,5392206,5444312,5500821,5559256,5619677,5682141,5746701,5813408,5882306,5957391,6034951,6115004,6197556,6282597,6370107,6460049,6558704,6659870,6763409,6869159,6976933,7086521,7197687,7320987,7445171,7569767,7694281,7818208,7941035,8062255,8200493,8334753,8464204,8588100,8705802,8816798,8920706,9048567,9165384,9270806,9364828,9447805,9520244,9582812,9673946,9754290
146,Togo,36957,36959,36960,36962,36963,36964,36965,36966,36967,36968,36969,36970,36971,36972,36973,36973,36974,36975,36975,36976,36976,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977
