id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
111,Macedonia,307796,307952,308103,308250,308395,308537,308676,308813,308948,309079,309209,309336,309460,309582,309702,309821,309938,310052,310165,310276,310384,310491,310598,310702,310805,310907,311006,311105,311202,311298,311393,311487,311579,311671,311761,311850,311938,312026,312112,312198,312283,312366,312449,312532,312614,312695,312775,312854,312933,313011,313089,313167,313243,313320,313395,313470,313545,313619,313694,313767,313840,313913,313985,314057,314130,314201,314273,314344,314415,314485,314555,314626,314696,314766,314836,314905,314975,315044,315114,315183,315252,315321,315390,315459,315528,315598,315667,315736,315805,315874,315943,316012,316082,316151,316221,316291,316360,316430,316500,316570,316641
112,Norway,1415928,1417721,1419593,1421574,1423700,1426014,1428547,1431338,1435462,1440140,1445467,1451551,1458499,1466419,1475415,1489095,1505281,1524539,1546761,1571930,1599795,1629819,1675296,1723981,1773486,1821053,1864159,1901083,1931176,1985758,2029913,2063756,2088786,2106992,2120234,2155528,2237531,2314037,2382873,2442817,2493591,2535675,2570026,2620670,2661579,2694281,2720354,2741230,2758112,2771957,2792796,2809351,2822704,2833832,2843615,2860105,2877336,2898532,2916004,2930524,2942717,2953077,2961988,2969847,2979472,2987610,2994581,3000631,3005956,3010697,3014960,3019882,3024229,3028117,3031635,3034849,3037811,3040561,3043700,3046591,3049279,3051799,3054179,3056440,3058599,3061077,3063442,3065717,3067918,3070058,3072148,3074199,3076577,3078921,3081243,3083552,3085857,3088168,3093799,3107228,3121381
113,Oman,388686,388713,388739,388764,388787,388809,388831,388851,388871,388889,388907,388924,388940,388956,388971,388985,388999,389012,389025,389037,389049,389060,389071,389082,389092,389102,389111,389120,389129,389137,389146,389154,389162,389169,389176,389183,389190,389197,389204,389210,389216,389222,389228,389233,389239,389245,389250,389255,389260,389265,389270,389275,389279,389284,389288,389293,389297,389301,389305,389309,389313,389317,389321,389325,389329,389333,389336,389340,389343,389347,389350,389354,389357,389361,389364,389367,389370,389374,389377,389380,389383,389386,389389,389393,389396,389399,389402,389405,389408,389411,389414,389417,389420,389423,389426,389429,389432,389435,389438,389441,389444
114,Pakistan,1526666,1526808,1526946,1527079,1527209,1527336,1527460,1527581,1527700,1527816,1527929,1528039,1528146,1528251,1528354,1528455,1528555,1528652,1528746,1528839,1528929,1529018,1529106,1529192,1529276,1529359,1529440,1529519,1529596,1529674,1529749,1529823,1529896,1529967,1530036,1530104,1530172,1530239,1530304,1530367,1530429,1530490,1530549,1530608,1530666,1530722,1530776,1530828,1530879,1530929,1530978,1531026,1531072,1531117,1531160,1531201,1531240,1531280,1531318,1531355,1531390,1531423,1531456,1531486,1531517,1531547,1531575,1531603,1531629,1531654,1531678,1531702,1531725,1531747,1531768,1531788,1531808,1531826,1531845,1531862,1531879,1531896,1531912,1531927,1531941,1531956,1531969,1531983,1531995,1532008,1532019,1532031,1532042,1532053,1532063,1532073,1532082,1532091,1532100,1532109,1532117
115,Panama,766931,767262,767611,767981,768377,768799,769249,769727,770298,770913,771575,772289,773059,773889,774785,775866,777040,778317,779704,781210,782842,784612,786740,789074,791632,794433,797497,800845,804498,808886,813705,818994,824789,831127,838049,845592,854657,864584,875420,887206,899976,913755,928555,946223,965211,985492,1007003,1029651,1053304,1077793,1106299,1135578,1169970,1209949,1252445,1297318,1344371,1398221,1454292,1512151,1571289,1631138,1691093,1750529,1815610,1879245,1940754,1999538,2055103,2107071,2155194,2206480,2253303,2295663,2333674,2367541,2397533,2423962,2452221,2481895,2511843,2537833,2560267,2579551,2596080,2614706,2630595,2644130,2655658,2665485,2673880,2681072,2689431,2696539,2702602,2707797,2712271,2716149,2719534,2723486,2726887
116,Papua New Guinea,43424,43444,43464,43484,43502,43519,43534,43548,43560,43571,43582,43591,43600,43608,43615,43622,43628,43633,43638,43643,43647,43651,43654,43657,43660,43663,43665,43668,43670,43671,43673,43675,43676,43677,43678,43680,43681,43681,43682,43683,43684,43684,43685,43685,43686,43686,43687,43687,43687,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688,43688
117,Paraguay,648446,648462,648475,648486,648497,648507,648517,648526,648536,648544,648552,648559,648566,648572,648579,648585,648591,648596,648601,648606,648611,648615,648620,648624,648628,648631,648635,648638,648641,648643,648646,648648,648651,648653,648655,648657,648659,648661,648663,648665,648667,648669,648671,648672,648674,648676,648677,648679,648680,648681,648683,648683,648684,648685,648685,648686,648687,648688,648689,648690,648691,648692,648692,648693,648694,648695,648695,648696,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697,648697
118,Peru,3551540,3551908,3552220,3552488,3552709,3552883,3553038,3553157,3553359,3553544,3553713,3553870,3554017,3554159,3554298,3554460,3554618,3554771,3554922,3555071,3555220,3555382,3555580,3555784,3555996,3556216,3556446,3556688,3556943,3557240,3557557,3557896,3558357,3558874,3559447,3560083,3560866,3561748,3562744,3563873,3565154,3566611,3568271,3570336,3572723,3575485,3578686,3582403,3586721,3591746,3598081,3605552,3614370,3624784,3637091,3651830,3669800,3692909,3720729,3754189,3794368,3842514,3900043,3968535,4057857,4164984,4292515,4442944,4618393,4820259,5048788,5346553,5679343,6041055,6421953,6809321,7188946,7547186,7949214,8306378,8611305,8862823,9064562,9222988,9345611,9483982,10041189,10577732,11055463,11468332,11816051,12102736,12458422,13145340,13756869,14286306,14733494,15103334,15403945,15743766,16014032
119,Philippines,3681374,3681600,3681816,3682023,3682222,3682415,3682601,3682778,3682953,3683120,3683281,3683436,3683585,3683729,3683868,3684006,3684140,3684269,3684393,3684514,3684631,3684744,3684858,3684967,3685074,3685178,3685279,3685377,3685472,3685568,3685661,3685752,3685841,3685927,3686012,3686094,3686177,3686258,3686338,3686415,3686490,3686564,3686636,3686710,3686781,3686850,3686918,3686985,3687049,3687112,3687176,3687239,3687299,3687358,3687415,3687470,3687523,3687577,3687630,3687681,3687729,3687776,3687821,3687864,3687908,3687951,3687991,3688029,3688066,3688101,3688134,3688168,3688201,3688232,3688261,3688289,3688315,3688340,3688365,3688389,3688412,3688434,3688455,3688474,3688493,3688511,3688529,3688545,3688561,3688576,3688590,3688604,3688617,3688630,3688642,3688654,3688664,3688675,3688684,3688694,3688703
120,Poland,5978215,5979566,5980789,5981914,5982974,5984008,5985012,5985984,5986993,5987953,5988876,5989770,5990639,5991485,5992306,5993159,5993989,5994797,5995588,5996363,5997123,5997871,5998650,5999416,6000172,6000919,6001658,6002392,6003120,6003881,6004638,6005392,6006145,6006897,6007650,6008404,6009195,6009990,6010789,6011594,6012405,6013223,6014049,6014922,6015805,6016700,6017609,6018532,6019472,6020428,6021441,6022476,6023533,6024613,6025720,6026853,6028016,6029253,6030524,6031833,6033180,6034569,6036001,6037479,6039059,6040692,6042384,6044137,6045955,6047841,6049800,6051899,6054083,6056357,6058727,6061198,6063775,6066465,6069356,6072380,6075544,6078857,6082327,6085963,6089775,6093882,6098196,6102729,6107493,6112503,6117773,6123318,6129303,6135611,6142260,6149271,6156666,6164465,6172694,6181587,6190982
121,Portugal,3667184,3682395,3696033,3708262,3722152,3737425,3753471,3770354,3795523,3822857,3852484,3884468,3918792,3955333,3993851,4053726,4118335,4186668,4257267,4328343,4397932,4464143,4571540,4673561,4766393,4854034,4934822,5004081,5062114,5165068,5251388,5322098,5379239,5425227,5462385,5554865,5728778,5900529,6067036,6225584,6374023,6510882,6635382,6790944,6930549,7054313,7163042,7257996,7340678,7412663,7503403,7581260,7648175,7705929,7756087,7799985,7838736,7886710,7928288,7964673,7996862,8026365,8054395,8079784,8110342,8137632,8162270,8184741,8205431,8224643,8242616,8263859,8283595,8302098,8319587,8336235,8352181,8367538,8385648,8403096,8420020,8436532,8452722,8468669,8484438,8503133,8521714,8540263,8558854,8578743,8599580,8620748,8646205,8672263,8698994,8726457,8754707,8783790,8813743,8849897,8887397
122,Qatar,362783,362901,363016,363126,363232,363333,363429,363519,363616,363711,363802,363890,363975,364057,364137,364226,364313,364399,364483,364566,364648,364733,364834,364936,365039,365144,365252,365362,365475,365606,365741,365881,366027,366180,366340,366507,366702,366908,367126,367358,367605,367869,368151,368481,368837,369221,369637,370087,370576,371106,371733,372419,373410,374532,375804,377247,378884,380927,383276,385973,389068,392617,396679,401316,407178,413931,421673,430499,440491,451710,464184,479978,497490,516601,537087,558615,580758,603021,629794,655986,680903,703978,724824,743251,759247,777000,791968,804423,814698,823138,830070,835782,841833,846693,850614,853799,856410,858571,890975,927280,960055
123,Romania,2872849,2874632,2876357,2878034,2879674,2881289,2882878,2884435,2885979,2887490,2888973,2890429,2891861,2893267,2894649,2896030,2897387,2898722,2900038,2901335,2902613,2903873,2905138,2906385,2907617,2908834,2910037,2911225,2912401,2913586,2914757,2915916,2917064,2918200,2919325,2920440,2921568,2922685,2923789,2924883,2925965,2927035,2928094,2929175,2930240,2931287,2932317,2933329,2934322,2935295,2936306,2937284,2938228,2939134,2940003,2940832,2941619,2942480,2943283,2944028,2944713,2945338,2945904,2946413,2947032,2947576,2948049,2948454,2948796,2949079,2949308,2949640,2949916,2950143,2950328,2950480,2950605,2950708,2950851,2950971,2951071,2951157,2951230,2951295,2951353,2951415,2951469,2951515,2951557,2951594,2951627,2951656,2951685,2951710,2951733,2951753,2951772,2951788,2951803,2951817,2951829
124,Russian Federation,17733809,17747361,17760515,17773311,17785793,17798012,17809937,17821529,17833363,17844841,17855991,17866823,17877338,17887535,17897508,17907851,17917990,17927933,17937687,17947258,17956651,17965874,17975241,17984440,17993477,18002357,18011085,18019667,18028109,18036721,18045181,18053491,18061656,18069677,18077557,18085297,18093242,18101028,18108657,18116128,18123441,18130598,18137596,18144822,18151865,18158723,18165396,18171882,18178181,18184291,18190630,18196753,18202659,18208347,18213818,18219071,18224108,18229255,18234160,18238825,18243254,18247450,18251417,18255159,18258926,18262465,18265783,18268887,18271787,18274490,18277005,18279505,18281826,18283978,18285972,18287816,18289520,18291094,18292640,18294066,18295380,18296590,18297706,18298732,18299678,18300597,18301442,18302220,18302934,18303592,18304197,18304753,18305293,18305789,18306245,18306665,18307052,18307409,18307738,18308055,18308348
125,Rwanda,129750,129752,129754,129756,129758,129760,129762,129763,129765,129766,129767,129768,129770,129771,129771,129772,129773,129774,129775,129776,129776,129777,129778,129779,129779,129780,129780,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781
126,Saint Lucia,23037,23046,23055,23064,23073,23082,23091,23099,23108,23116,23124,23132,23140,23147,23155,23162,23170,23177,23184,23191,23198,23205,23211,23218,23225,23231,23238,23244,23250,23257,23263,23269,23275,23281,23287,23293,23299,23305,23311,23317,23322,23328,23334,23340,23345,23351,23356,23362,23367,23373,23378,23384,23389,23395,23400,23405,23411,23416,23421,23426,23431,23436,23441,23446,23451,23456,23461,23465,23470,23474,23478,23483,23487,23491,23495,23499,23502,23506,23509,23513,23516,23519,23522,23525,23528,23531,23534,23537,23539,23542,23544,23546,23549,23551,23553,23555,23557,23559,23561,23562,23564
127,Saint Vincent and the Grenadines,8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15629,15676,15724,15771,15819,15867,15914,15961,16017,16072,16128,16182,16239,16296,16353,16417,16482,16548,16615,16682,16750,16819,16899,16980,17062,17147,17234,17322,17413,17521,17632,17748,17868,17993,18122,18257,18416,18583,18757,18938,19127,19324,19528,19769,20019,20280,20548,20825,21108,21396,21734,22077,22424,22772,23120,23465,23805,24195,24576,24947,25304,25647,25974,26284,26632,26959,27265,27550,27815,28060,28288,28537,28767,28977,29169,29346,29509,29658,29820,29968,30103,30227,30341,30447,30544,30650,30746,30836,30919,30998,31072,31142,31217,31286,31352,31413,31472,31527,31580,31637,31691
129,Saudi Arabia,751813,751908,752002,752094,752185,752274,752361,752445,752529,752611,752691,752770,752847,752923,752997,753071,753145,753217,753288,753358,753427,753495,753564,753632,753699,753765,753831,753897,753962,754028,754093,754158,754223,754287,754352,754416,754481,754547,754612,754677,754743,754808,754874,754941,755008,755076,755144,755212,755281,755350,755421,755492,755564,755637,755710,755784,755858,755935,756013,756091,756170,756250,756331,756412,756497,756581,756667,756754,756842,756930,757024,757136,757251,757367,757485,757605,757726,757849,757975,758103,758232,758362,758493,758625,758758,758893,759028,759164,759300,759436,759572,759707,759844,759981,760117,760253,760388,760522,760655,760789,760923
130,Senegal,85950,85954,85959,85963,85967,85971,85975,85979,85982,85986,85990,85993,85997,86000,86004,86007,86010,86014,86017,86020,86023,86026,86029,86032,86035,86037,86040,86043,86045,86048,86050,86053,86055,86058,86060,86062,86065,86067,86069,86071,86073,86076,86078,86080,86082,86084,86085,86087,86089,86091,86093,86094,86096,86098,86100,86101,86103,86104,86106,86107,86109,86110,86112,86113,86115,86116,86117,86119,86120,86121,86122,86124,86125,86126,86127,86128,86129,86130,86132,86133,86134,86135,86136,86137,86138,86139,86140,86140,86141,86142,86143,86144,86145,86146,86146,86147,86148,86148,86148,86148,86148
131,Serbia,1989415,1990691,1991945,1993182,1994408,1995631,1996850,1998064,1999322,2000576,2001828,2003081,2004336,2005595,2006858,2008183,2009517,2010862,2012219,2013589,2014976,2016380,2017864,2019371,2020903,2022462,2024051,2025671,2027325,2029084,2030885,2032730,2034622,2036565,2038562,2040615,2042810,2045072,2047407,2049819,2052311,2054889,2057556,2060417,2063385,2066465,2069663,2072985,2076439,2080029,2083888,2087907,2092094,2096458,2101006,2105746,2110688,2116000,2121544,2127328,2133363,2139657,2146219,2153058,2160394,2168041,2176008,2184302,2192929,2201897,2211208,2221142,2231447,2242124,2253171,2264587,2276367,2288503,2301332,2314517,2328044,2341896,2356051,2370489,2385183,2400516,2416063,2431793,2447670,2463657,2479717,2495813,2512348,2528845,2545265,2561570,2577720,2593683,2609423,2625339,2640965
132,Seychelles,41059,41159,41262,41369,41480,41593,41710,41830,41965,42106,42253,42407,42567,42736,42912,43112,43323,43547,43783,44032,44297,44576,44895,45234,45594,45976,46382,46810,47263,47780,48328,48905,49512,50148,50813,51503,52284,53094,53928,54783,55654,56535,57421,58403,59383,60353,61308,62241,63147,64021,64964,65865,66721,67531,68292,69005,69672,70377,71031,71636,72195,72710,73186,73625,74085,74508,74897,75255,75599,76338,77043,77789,78497,79170,79809,80416,80992,81538,82110,82651,83163,83647,84106,84542,84955,85384,85790,86174,86539,86885,87215,87528,87853,88161,88454,88733,89000,89254,89498,89750,89991
133,Singapore,1138001,1142234,1146072,1149532,1152628,1155434,1158376,1161125,1164331,1167390,1170316,1173120,1175813,1178404,1180906,1183893,1186809,1189664,1192470,1195239,1197980,1200704,1203964,1207233,1210523,1213846,1217212,1220633,1224118,1228302,1232609,1237056,1241658,1246433,1251395,1256562,1262804,1269376,1276308,1283629,1291371,1299562,1308235,1318783,1330070,1342150,1355075,1368893,1383653,1399394,1418676,1439422,1461688,1485510,1510906,1537870,1566365,1601178,1638078,1676923,1717508,1759571,1802793,1846805,1899650,1953147,2006692,2059669,2111491,2161626,2209618,2265557,2318457,2367943,2413793,2455925,2494376,2529283,2568816,2604236,2635842,2663977,2688999,2716383,2742442,2772421,2798175,2820309,2839376,2855860,2870183,2882699,2896956,2910268,2921709,2931608,2940234,2947805,2954497,2961987,2968503
134,Slovakia,2490661,2495042,2499280,2503406,2507444,2511423,2515337,2519177,2523215,2527188,2531109,2534986,2538825,2542631,2546408,2550457,2554493,2558523,2562553,2566591,2570643,2574715,2579124,2583571,2588065,2592614,2597224,2601904,2606660,2611851,2617148,2622558,2628092,2633758,2639566,2645525,2652072,2658815,2665763,2672930,2680327,2687967,2695860,2704574,2713605,2722969,2732679,2742749,2753192,2764022,2775997,2788441,2801366,2814784,2828705,2843135,2858081,2874572,2891661,2909346,2927620,2946473,2965890,2985851,3007727,3030182,3053178,3076669,3100603,3124924,3149571,3176273,3203234,3230369,3257590,3284807,3311931,3338874,3367613,3396004,3423951,3451368,3478173,3504296,3529675,3556281,3581959,3606667,3630371,3653049,3674692,3695300,3716674,3736899,3755998,3774000,3790939,3806858,3821798,3837250,3851694
135,Slovenia,987527,989601,991643,993663,995666,997661,999646,1001620,1003803,1005984,1008170,1010363,1012566,1014781,1017012,1019521,1022060,1024632,1027242,1029893,1032589,1035333,1038452,1041639,1044900,1048238,1051655,1055156,1058742,1062841,1067053,1071380,1075823,1080381,1085055,1089843,1095334,1100969,1106741,1112643,1118668,1124804,1131040,1138204,1145483,1152859,1160308,1167809,1175336,1182863,1191497,1200111,1208671,1217140,1225486,1233674,1241675,1250858,1259798,1268459,1276814,1284838,1292510,1299817,1308244,1316234,1323777,1330870,1337516,1343721,1349496,1356223,1362455,1368212,1373514,1378387,1382855,1386945,1391773,1396175,1400183,1403828,1407141,1410150,1412882,1416140,1419089,1421759,1426212,1432894,1439276,1445363,1452103,1458528,1464646,1470466,1475999,1481256,1486458,1492503,1498230
136,Somalia,26471,26476,26482,26487,26492,26497,26501,26505,26507,26510,26512,26513,26514,26515,26515,26516,26516,26516,26516,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517
137,South Africa,3732075,3733379,3734674,3735962,3737242,3738515,3739782,3741040,3742317,3743587,3744851,3746108,3747358,3748602,3749841,3751100,3752354,3753604,3754848,3756089,3757326,3758559,3759811,3761059,3762304,3763545,3764783,3766018,3767250,3768502,3769751,3770996,3772239,3773479,3774716,3775950,3777205,3778458,3779707,3780953,3782196,3783435,3784671,3785930,3787186,3788437,3789684,3790928,3792166,3793401,3794660,3795915,3797163,3798406,3799644,3800875,3802100,3803351,3804595,3805831,3807060,3808280,3809492,3810694,3811925,3813145,3814355,3815554,3816741,3817918,3819082,3820274,3821453,3822618,3823769,3824905,3826027,3827134,3828268,3829386,3830487,3831572,3832639,3833689,3834722,3835780,3836819,3837841,3838844,3839828,3840795,3841743,3842711,3843661,3844592,3845505,3846400,3847277,3848136,3849010,3849865
138,Spain,11627487,11643126,11658574,11673880,11689055,11704098,11718923,11733483,11761022,11790668,11822690,11857336,11894811,11935258,11978741,12056839,12146470,12248237,12362153,12487166,12621046,12760346,13001880,13258323,13515848,13758956,13974108,14152900,14293169,14596192,14839279,15022143,15153624,15245796,15309868,15503558,15814471,16079944,16299703,16477548,16619716,16732767,16822835,16982630,17108666,17208688,17289171,17355188,17410522,17459390,17799867,18207550,18587728,18936573,19252138,19534179,19783827,20076260,20331153,20551714,20741711,20945915,21200836,21426928,21678356,21898244,22089971,22256960,22660719,23049517,23405882,23791895,24141057,24454990,24775628,25107299,25407494,25678319,25958010,26207183,26428697,26625403,26800043,26955184,27093178,27232665,27355443,27463713,27559411,27644224,27719612,27786829,27854240,27913865,27966790,28013940,28056097,28093924,28127986,28162233,28192905
139,Sri Lanka,662592,662673,662749,662821,662890,662957,663021,663083,663144,663202,663258,663311,663363,663413,663460,663508,663554,663599,663642,663683,663723,663762,663801,663839,663875,663911,663945,663979,664011,664044,664076,664107,664138,664167,664196,664224,664253,664281,664308,664335,664362,664387,664413,664438,664464,664489,664513,664537,664561,664584,664608,664631,664654,664677,664699,664722,664743,664766,664788,664810,664832,664853,664875,664896,664918,664939,664961,664982,665003,665024,665045,665066,665087,665109,665130,665151,665172,665193,665214,665236,665257,665278,665300,665321,665342,665364,665386,665408,665430,665452,665475,665497,665519,665542,665565,665588,665612,665635,665658,665682,665706
140,Sudan,61987,61991,61995,61998,62001,62004,62007,62010,62012,62014,62016,62018,62020,62022,62024,62025,62027,62028,62029,62030,62032,62033,62034,62034,62035,62036,62037,62038,62038,62039,62039,62040,62040,62041,62041,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042,62042
141,Suriname,79241,79243,79245,79246,79247,79248,79250,79251,79252,79253,79254,79255,79256,79257,79258,79259,79260,79261,79261,79262,79263,79264,79264,79265,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266,79266
142,Sweden,2491980,2492303,2492593,2492854,2493085,2493289,2493464,2493608,2493742,2493859,2493962,2494051,2494129,2494196,2494255,2494314,2494366,2494412,2494452,2494488,2494520,2494549,2494579,2494606,2494630,2494653,2494673,2494692,2494709,2494727,2494743,2494759,2494773,2494786,2494799,2494811,2494823,2494835,2494847,2494858,2494868,2494878,2494888,2494899,2494909,2494919,2494929,2494938,2494948,2494958,2494970,2494983,2494995,2495007,2495020,2495033,2495047,2495063,2495079,2495096,2495113,2495131,2495149,2495168,2495190,2495212,2495236,2495261,2495287,2495315,2495344,2495378,2495413,2495451,2495492,2495535,2495582,2495632,2495689,2495752,2495819,2495892,2495972,2496174,2496445,2496772,2497147,2497578,2498073,2498643,2499299,2500057,2500980,2502054,2503305,2504764,2506466,2508454,2510776,2513626,2516982
143,Switzerland,3528689,3540215,3547114,3550862,3552485,3552719,3552719,3553943,3565273,3578439,3590645,3601297,3610340,3617647,3623453,3639602,3655330,3673671,3695032,3718528,3742773,3766048,3820988,3868987,3909748,3945501,3977586,4005949,4029768,4119661,4195414,4245985,4272550,4283200,4285382,4285382,4416946,4473309,4489058,4489773,4489773,4489773,4489773,4609256,4677707,4765870,4847331,4920854,4985810,5042128,5120853,5188184,5244928,5292113,5330977,5362802,5388798,5428545,5460457,5486060,5506783,5523662,5537524,5549010,5567091,5581634,5593467,5603217,5611340,5618174,5623972,5633047,5640540,5646897,5652447,5657214,5661344,5664948,5670503,5675271,5679417,5683096,5686397,5689383,5692103,5696013,5699538,5738231,5811745,5880445,5944239,6003135,6071292,6133877,6191041,6243013,6290083,6332580,6370854,6414888,6454227
144,Tanzania,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3905872,3930506,3954674,3978350,4001506,4024114,4046106,4067409,4091086,4114577,4137929,4161193,4184434,4207725,4231165,4255823,4280583,4305486,4330574,4355885,4381457,4407317,4434553,4462141,4490116,4518515,4547372,4576720,4606592,4638221,4670488,4703436,4737106,4771543,4806789,4842891,4881350,4920842,4961424,5003155,5046098,5090316,5135876,5184695,5235120,5287234,5341124,5396880,5454596,5514367,5578764,5645609,5715020,5787122,5862042,5939911,6020863,6108459,6199688,6294709,6393682,6496766,6604123,6715914,6837282,6963776,7095558,7232783,7375594,7524122,7678484,7846474,8020954,8201965,8389512,8583567,8784058,8990871,9216297,9448020,9685654,9928741,10176752,10429088,10685081,10964877,11246272,11528050,11808946,12087656,12362860,12633246,12932768,13222465,13500588,13765559,14016008,14250804,14469071,14723086,14959590
146,Togo,36957,36959,36960,36962,36963,36964,36965,36967,36968,36969,36970,36970,36971,36972,36973,36974,36974,36975,36975,36976,36977,36977,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978
