forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,317
2022-04-11,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,363
2022-04-11,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,420
2022-04-11,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,493
2022-04-11,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,665
2022-04-11,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,805
2022-04-11,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,866
2022-04-11,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,902
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213141
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213128
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213128
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213128
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213128
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213128
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213128
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213128
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213128
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213128
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213128
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213128
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213141
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213146
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213173
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213354
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213445
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213491
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213548
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213621
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,213793
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,213933
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,213994
2022-04-11,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,214030
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,point,NA,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,9
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,36
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,217
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,308
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,354
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,411
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,484
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,656
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,796
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,857
2022-04-11,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,893
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213145
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213141
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213141
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213141
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213141
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213141
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213141
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213141
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213141
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213141
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213141
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213141
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213145
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213150
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213177
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213358
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213449
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213495
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213552
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213625
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,213797
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,213937
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,213998
2022-04-11,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,214034
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,260
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,54
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,154
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,191
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,224
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,260
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,295
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,357
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,363
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,378
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,513
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,571
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,645
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,792
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,1190
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,1538
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,1674
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,518902
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,518642
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,518642
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,518642
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,518642
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,518642
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,518642
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.25,518642
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.3,518696
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.35,518796
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.4,518833
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.45,518866
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.5,518902
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.55,518937
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.6,518999
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.65,519005
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.7,519020
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.75,519155
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.8,519213
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.85,519287
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.9,519434
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.95,519832
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.975,520180
2022-04-11,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.99,520316
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,point,NA,58
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.1,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.15,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.2,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.25,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.3,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.35,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.4,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.45,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.5,58
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.55,365
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.6,580
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.65,670
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.7,764
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.75,814
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.8,933
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.85,1040
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.9,1392
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.95,1767
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.975,2033
2022-04-11,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.99,2565
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,point,NA,518960
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.01,518902
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.025,518902
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.05,518902
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.1,518902
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.15,518902
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.2,518902
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.25,518902
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.3,518902
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.35,518902
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.4,518902
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.45,518902
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.5,518960
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.55,519267
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.6,519482
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.65,519572
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.7,519666
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.75,519716
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.8,519835
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.85,519942
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.9,520294
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.95,520669
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.975,520935
2022-04-11,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.99,521467
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,point,NA,14
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.15,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.2,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.25,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.3,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.35,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.4,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.45,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.5,14
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.55,157
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.6,228
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.65,343
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.7,604
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.75,717
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.8,967
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.85,1082
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.9,1241
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.95,1453
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.975,1501
2022-04-11,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.99,1583
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,point,NA,518974
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.01,518960
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.025,518960
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.05,518960
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.1,518960
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.15,518960
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.2,518960
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.25,518960
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.3,518960
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.35,518960
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.4,518960
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.45,518960
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.5,518974
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.55,519117
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.6,519188
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.65,519303
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.7,519564
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.75,519677
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.8,519927
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.85,520042
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.9,520201
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.95,520413
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.975,520461
2022-04-11,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.99,520543
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,point,NA,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.35,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.4,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.45,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.5,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.55,160
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.6,232
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.65,469
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.7,679
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.75,695
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.8,993
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.85,1077
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.9,1263
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.95,1431
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.975,1485
2022-04-11,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.99,1564
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,point,NA,518978
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.01,518974
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.025,518974
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.05,518974
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.1,518974
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.15,518974
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.2,518974
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.25,518974
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.3,518974
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.35,518974
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.4,518974
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.45,518974
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.5,518978
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.55,519134
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.6,519206
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.65,519443
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.7,519653
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.75,519669
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.8,519967
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.85,520051
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.9,520237
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.95,520405
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.975,520459
2022-04-11,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.99,520538
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,point,NA,197
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.05,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.1,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.15,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.2,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.25,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.3,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.35,35
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.4,106
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.45,166
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.5,197
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.55,356
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.6,444
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.65,514
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.7,573
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.75,600
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.8,665
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.85,824
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.9,986
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.95,1196
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.975,1376
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.99,1492
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,point,NA,262017
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.01,261820
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.025,261820
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.05,261820
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.1,261820
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.15,261820
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.2,261820
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.25,261820
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.3,261820
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.35,261855
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.4,261926
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.45,261986
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.5,262017
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.55,262176
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.6,262264
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.65,262334
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.7,262393
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.75,262420
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.8,262485
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.85,262644
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.9,262806
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.95,263016
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.975,263196
2022-04-11,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.99,263312
2022-04-11,2 wk ahead inc case,2022-04-23,PL87,PL87,point,NA,50
