id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
138,Spain,103104,103137,103170,103204,103237,103270,103302,103333,103363,103392,103419,103446,103472,103497,103521,103544,103567,103588,103607,103622,103634,103643,103649,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652,103652
139,Sri Lanka,16489,16491,16494,16495,16497,16499,16500,16501,16502,16504,16505,16506,16506,16507,16508,16509,16510,16510,16511,16512,16512,16513,16514,16514,16515,16515,16516,16516,16517,16517,16517,16518,16518,16519,16519,16519,16520,16520,16520,16521,16521,16521,16521,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16525,16526,16526,16526,16526,16526,16526,16526,16526,16526,16526,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16527,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528,16528
140,Sudan,4907,4907,4907,4908,4908,4908,4908,4908,4908,4909,4909,4909,4909,4909,4909,4909,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4910,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911,4911
141,Suriname,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326
142,Sweden,18506,18511,18515,18520,18524,18528,18532,18536,18540,18543,18547,18550,18553,18556,18559,18562,18565,18567,18570,18572,18575,18577,18579,18581,18583,18585,18587,18589,18590,18592,18593,18594,18595,18596,18598,18599,18600,18601,18602,18602,18603,18604,18605,18605,18606,18607,18607,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608,18608
143,Switzerland,13607,13610,13614,13617,13621,13624,13627,13631,13635,13639,13643,13647,13651,13656,13661,13666,13671,13677,13683,13688,13694,13700,13706,13712,13718,13724,13730,13735,13741,13746,13750,13755,13760,13764,13768,13771,13774,13777,13780,13783,13785,13787,13788,13789,13791,13792,13792,13793,13793,13793,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794
144,Tanzania,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800
145,Thailand,26188,26252,26316,26380,26445,26510,26575,26641,26706,26772,26838,26904,26969,27033,27097,27161,27223,27286,27348,27409,27469,27526,27581,27632,27679,27724,27767,27810,27851,27893,27935,27979,28023,28067,28110,28155,28200,28245,28291,28338,28385,28433,28482,28529,28574,28620,28665,28712,28759,28806,28854,28902,28951,29001,29051,29102,29154,29208,29262,29317,29373,29430,29489,29548,29609,29672,29736,29801,29868,29937,30007,30080,30153,30229,30307,30387,30469,30553,30640,30729,30820,30913,31009,31108,31210,31313,31420,31529,31641,31756,31874,31994,32117,32243,32371,32501,32635,32770,32908,33047,33188
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3780,3783,3785,3787,3790,3792,3795,3797,3800,3802,3805,3807,3810,3812,3815,3817,3820,3822,3825,3827,3830,3833,3835,3838,3840,3843,3846,3848,3851,3854,3856,3859,3862,3865,3868,3870,3873,3876,3879,3882,3885,3888,3891,3894,3898,3901,3904,3907,3911,3914,3917,3921,3924,3928,3932,3935,3939,3943,3947,3951,3954,3959,3963,3967,3971,3975,3980,3984,3989,3993,3998,4003,4008,4012,4017,4022,4027,4032,4037,4043,4048,4053,4059,4064,4070,4075,4081,4087,4093,4099,4105,4111,4117,4124,4130,4136,4143,4149,4156,4163,4169
148,Tunisia,28425,28431,28435,28438,28440,28441,28443,28444,28447,28449,28451,28454,28456,28459,28461,28463,28465,28466,28468,28469,28471,28472,28473,28474,28476,28477,28478,28479,28480,28481,28481,28482,28483,28484,28484,28485,28485,28486,28486,28487,28487,28488,28488,28489,28489,28489,28490,28490,28490,28490,28491,28491,28491,28491,28491,28492,28492,28492,28492,28492,28492,28492,28492,28492,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493,28493
149,Turkey,98409,98436,98458,98475,98487,98496,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500,98500
150,Uganda,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308
153,United Kingdom,170367,170483,170598,170709,170818,170922,171022,171118,171209,171296,171381,171455,171518,171572,171617,171653,171679,171696,171713,171729,171744,171758,171771,171784,171796,171806,171814,171821,171825,171829,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830,171830
154,Uruguay,7182,7184,7186,7188,7190,7191,7193,7194,7196,7197,7198,7199,7201,7202,7203,7204,7205,7206,7206,7207,7208,7208,7208,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209,7209
155,United States,985504,985716,985921,986119,986310,986495,986673,986845,987012,987175,987334,987490,987644,987797,987949,988101,988252,988402,988552,988703,988853,989004,989155,989307,989459,989614,989771,989930,990092,990257,990425,990595,990768,990945,991124,991306,991492,991682,991876,992075,992279,992490,992707,992931,993161,993396,993640,993891,994150,994416,994690,994972,995261,995560,995869,996187,996516,996854,997201,997558,997927,998308,998701,999105,999520,999946,1000384,1000835,1001300,1001779,1002271,1002776,1003293,1003822,1004367,1004927,1005501,1006090,1006691,1007306,1007932,1008575,1009233,1009906,1010593,1011294,1012008,1012734,1013476,1014234,1015006,1015792,1016591,1017402,1018224,1019061,1019911,1020775,1021650,1022538,1023437
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639,1639
157,Venezuela,5695,5695,5696,5696,5696,5696,5696,5697,5697,5697,5697,5697,5697,5697,5697,5698,5698,5698,5698,5698,5698,5698,5699,5699,5699,5699,5699,5699,5699,5699,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5700,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5701,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5702,5703,5703,5703,5703,5703,5703,5703,5703,5703,5703
158,Vietnam,42813,42936,43070,43217,43380,43558,43755,43972,44209,44465,44741,45036,45351,45685,46038,46409,46795,47194,47604,48024,48451,48884,49317,49746,50166,50573,50962,51328,51667,51981,52273,52545,52801,53042,53273,53495,53707,53909,54100,54278,54444,54596,54733,54857,54970,55075,55166,55239,55297,55341,55372,55389,55394,55396,55397,55397,55397,55397,55397,55397,55397,55397,55397,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398,55398
159,Zambia,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967,3967
160,Zimbabwe,5457,5458,5459,5460,5461,5462,5462,5463,5464,5464,5465,5466,5466,5467,5467,5468,5468,5468,5469,5469,5469,5470,5470,5470,5470,5471,5471,5471,5471,5471,5471,5471,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
162,Grenada,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220,220
163,Mozambique,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
164,Syria,3146,3146,3147,3147,3147,3147,3148,3148,3148,3148,3148,3149,3149,3149,3149,3149,3149,3149,3149,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660
167,Laos,698,700,703,705,707,709,711,714,716,718,721,724,726,729,732,735,739,742,746,750,754,759,764,768,773,778,783,788,793,797,802,806,811,815,820,824,829,833,838,843,847,852,857,862,866,871,876,881,886,890,895,900,905,910,915,919,924,929,934,939,944,949,954,959,963,968,973,978,983,987,992,996,1001,1005,1010,1014,1018,1022,1026,1030,1034,1038,1042,1045,1049,1052,1055,1059,1062,1065,1068,1071,1074,1077,1080,1082,1085,1088,1090,1093,1095
168,Libya,6429,6430,6431,6432,6432,6433,6434,6434,6435,6435,6435,6436,6436,6436,6437,6437,6437,6437,6437,6438,6438,6438,6438,6438,6438,6438,6438,6438,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439,6439
169,West Bank and Gaza,5655,5655,5655,5656,5656,5656,5656,5656,5657,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,729,729,729,729,729,729,729,729,729,729,729,729,729,730,730,730,730,730,730,730,730,730,730,730,731,731,731,731,731,731,731,731,731,731,731,731,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,732,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,733,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734,734
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141
174,Myanmar,19434,19434,19435,19435,19435,19435,19435,19436,19436,19436,19436,19436,19436,19436,19436,19436,19436,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19437,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438,19438
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686,2686
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2628,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2629,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630,2630
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2147,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148,2148
