id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
112,Norway,1415928,1417277,1418636,1420018,1421442,1422741,1423828,1424852,1426152,1427493,1428867,1430267,1431688,1433116,1434538,1436363,1438112,1439820,1441516,1443225,1444968,1446759,1449095,1451533,1454043,1456605,1459208,1461848,1464529,1467875,1471321,1474909,1478663,1482593,1486697,1490967,1496293,1501830,1507565,1513502,1519660,1526057,1532711,1541090,1549884,1559085,1568666,1578591,1588825,1599336,1612416,1625937,1639870,1654179,1668809,1683683,1698708,1717455,1736359,1755262,1774011,1792460,1810471,1827917,1850019,1871357,1891731,1910965,1928919,1945494,1960635,1981300,2000089,2016978,2032000,2045233,2056786,2066795,2082263,2095726,2107340,2117292,2125775,2132980,2139089,2149422,2158251,2165789,2172230,2177745,2182484,2186571,2193450,2199358,2204462,2208900,2212707,2216026,2218997,2223704,2227848
113,Oman,388686,388711,388734,388756,388776,388795,388813,388830,388846,388860,388874,388887,388899,388910,388920,388930,388940,388949,388957,388964,388972,388978,388985,388991,388997,389002,389007,389012,389016,389021,389025,389028,389032,389035,389038,389041,389044,389047,389049,389052,389054,389056,389058,389060,389062,389063,389065,389067,389068,389069,389071,389072,389073,389074,389076,389077,389078,389078,389079,389080,389081,389082,389083,389083,389084,389085,389085,389086,389086,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087,389087
114,Pakistan,1526666,1526801,1526930,1527054,1527173,1527289,1527401,1527509,1527612,1527711,1527807,1527899,1527987,1528072,1528154,1528234,1528310,1528384,1528454,1528522,1528587,1528650,1528711,1528770,1528827,1528882,1528934,1528985,1529034,1529082,1529128,1529172,1529215,1529255,1529295,1529333,1529370,1529406,1529440,1529473,1529504,1529534,1529563,1529592,1529619,1529645,1529670,1529693,1529716,1529737,1529758,1529778,1529797,1529815,1529832,1529848,1529864,1529879,1529893,1529906,1529919,1529931,1529942,1529953,1529964,1529974,1529983,1529992,1530000,1530008,1530016,1530023,1530030,1530037,1530043,1530049,1530054,1530060,1530065,1530069,1530073,1530077,1530081,1530085,1530088,1530091,1530095,1530098,1530100,1530103,1530106,1530108,1530111,1530113,1530115,1530117,1530119,1530121,1530122,1530124,1530126
115,Panama,766931,767150,767361,767562,767752,767931,768098,768250,768441,768626,768804,768976,769142,769304,769463,769662,769859,770056,770253,770450,770650,770852,771102,771359,771624,771898,772183,772480,772792,773177,773587,774025,774493,774979,775359,775754,776200,776666,777154,777665,778201,778764,779356,780024,780731,781480,782275,783119,784016,784969,786041,787186,788409,789717,791115,792611,794211,796016,797954,800037,802274,804677,807257,810027,813160,816534,820165,824071,828267,832772,837364,842452,847915,853776,860058,866784,873975,881655,890269,899476,909301,919761,930874,942649,955094,968989,983654,999079,1015241,1032110,1048972,1064463,1081204,1097873,1108790,1109823,1110758,1111615,1112402,1113250,1114026
116,Papua New Guinea,43424,43444,43464,43483,43501,43517,43532,43545,43557,43568,43578,43587,43596,43603,43610,43616,43622,43627,43632,43636,43640,43644,43647,43650,43653,43655,43658,43660,43662,43663,43665,43666,43668,43669,43670,43671,43672,43673,43673,43674,43675,43675,43676,43676,43676,43677,43677,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678,43678
117,Paraguay,648446,648461,648474,648485,648496,648505,648515,648524,648532,648540,648548,648554,648561,648567,648572,648577,648582,648587,648591,648596,648599,648603,648607,648610,648613,648616,648619,648621,648624,648626,648628,648630,648632,648634,648636,648637,648639,648640,648641,648643,648644,648645,648646,648647,648648,648649,648649,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650,648650
118,Peru,3551540,3551838,3552105,3552339,3552540,3552708,3552845,3552904,3553086,3553215,3553323,3553418,3553502,3553577,3553645,3553717,3553781,3553839,3553891,3553938,3553981,3554020,3554060,3554097,3554130,3554161,3554189,3554216,3554240,3554265,3554287,3554307,3554326,3554344,3554361,3554377,3554393,3554408,3554422,3554435,3554448,3554460,3554471,3554482,3554493,3554503,3554513,3554523,3554531,3554539,3554548,3554555,3554562,3554569,3554576,3554583,3554589,3554595,3554602,3554608,3554614,3554619,3554625,3554631,3554636,3554642,3554647,3554652,3554658,3554662,3554665,3554669,3554672,3554675,3554679,3554682,3554685,3554688,3554691,3554694,3554698,3554701,3554704,3554706,3554709,3554712,3554715,3554718,3554721,3554724,3554727,3554729,3554732,3554735,3554738,3554741,3554744,3554747,3554749,3554752,3554755
119,Philippines,3681374,3681582,3681780,3681967,3682145,3682316,3682477,3682628,3682770,3682905,3683032,3683152,3683266,3683374,3683475,3683572,3683663,3683750,3683832,3683909,3683982,3684052,3684118,3684181,3684240,3684297,3684350,3684401,3684449,3684495,3684539,3684580,3684620,3684657,3684692,3684726,3684758,3684789,3684818,3684846,3684872,3684897,3684921,3684943,3684965,3684985,3685005,3685023,3685040,3685057,3685073,3685088,3685102,3685115,3685128,3685140,3685152,3685162,3685173,3685182,3685191,3685200,3685208,3685215,3685222,3685229,3685235,3685241,3685246,3685251,3685256,3685261,3685265,3685269,3685272,3685276,3685279,3685282,3685284,3685287,3685289,3685291,3685293,3685295,3685297,3685298,3685300,3685301,3685303,3685304,3685305,3685306,3685307,3685308,3685309,3685309,3685310,3685311,3685311,3685312,3685312
120,Poland,5978215,5979498,5980654,5981709,5982693,5983644,5984558,5985431,5986304,5987123,5987898,5988637,5989344,5990019,5990663,5991306,5991918,5992503,5993063,5993599,5994113,5994607,5995098,5995568,5996021,5996456,5996875,5997278,5997668,5998055,5998428,5998788,5999136,5999471,5999795,6000108,6000421,6000723,6001016,6001300,6001575,6001843,6002104,6002364,6002616,6002862,6003101,6003335,6003562,6003784,6004006,6004222,6004433,6004639,6004841,6005038,6005230,6005423,6005612,6005796,6005977,6006154,6006328,6006498,6006669,6006838,6007003,6007166,6007327,6007485,6007641,6007798,6007953,6008106,6008257,6008406,6008553,6008699,6008846,6008991,6009135,6009277,6009417,6009557,6009695,6009835,6009973,6010111,6010248,6010383,6010517,6010651,6010786,6010921,6011055,6011188,6011320,6011452,6011585,6011718,6011852
121,Portugal,3667184,3677682,3688301,3699085,3710078,3721335,3732023,3739730,3758668,3773426,3788642,3804551,3821223,3838730,3854414,3879560,3903439,3928921,3956148,3984097,4006272,4026505,4071992,4113753,4151261,4184370,4213132,4237695,4258301,4318821,4371060,4413841,4447059,4471144,4488450,4500569,4566855,4616290,4651340,4675098,4690632,4700519,4706676,4769851,4814451,4844522,4864397,4877498,4886179,4891960,4946155,4985262,5013303,5033474,5048110,5058808,5066642,5117621,5154415,5181610,5199284,5216219,5231371,5241006,5270350,5291742,5312574,5332922,5352836,5372343,5391454,5417977,5444108,5469841,5495143,5519965,5544245,5567917,5600757,5632914,5664251,5694628,5723917,5752005,5778800,5816262,5852048,5886006,5918031,5948067,5973040,5981760,6035426,6073668,6105516,6128450,6144817,6156642,6165037,6218347,6258494
122,Qatar,362783,362874,362959,363039,363112,363178,363238,363289,363347,363400,363449,363494,363535,363574,363609,363645,363676,363705,363732,363758,363781,363803,363827,363850,363871,363891,363910,363929,363946,363965,363983,364001,364018,364035,364052,364068,364085,364102,364119,364135,364152,364168,364184,364202,364219,364237,364255,364273,364291,364309,364329,364349,364370,364391,364412,364434,364457,364481,364507,364533,364560,364588,364618,364648,364682,364717,364753,364791,364832,364874,364919,364968,365020,365075,365134,365196,365263,365333,365412,365497,365587,365685,365789,365902,366023,366159,366307,366417,366510,366610,366716,366829,366955,367090,367236,367391,367559,367740,367934,368153,368389
123,Romania,2872849,2874609,2876309,2877959,2879569,2881151,2882702,2884218,2885706,2887157,2888576,2889964,2891323,2892653,2893953,2895237,2896494,2897724,2898929,2900110,2901268,2902402,2903526,2904627,2905707,2906766,2907805,2908824,2909823,2910817,2911791,2912746,2913683,2914601,2915502,2916385,2917267,2918130,2918973,2919798,2920603,2921389,2922157,2922932,2923685,2924415,2925122,2925807,2926469,2927110,2927770,2928401,2929001,2929571,2930110,2930619,2931096,2931612,2932082,2932510,2932896,2933242,2933456,2933595,2933829,2934007,2934141,2934237,2934303,2934345,2934368,2934451,2934510,2934553,2934584,2934607,2934625,2934639,2934665,2934686,2934702,2934715,2934726,2934736,2934745,2934755,2934763,2934770,2934776,2934782,2934787,2934792,2934796,2934800,2934803,2934806,2934809,2934811,2934814,2934816,2934817
124,Russian Federation,17733809,17746838,17759421,17771589,17783366,17794777,17805793,17816371,17827051,17837327,17847211,17856714,17865842,17874598,17882990,17891680,17899984,17907912,17915473,17922677,17929535,17936055,17943033,17949667,17955971,17961965,17967664,17973082,17978234,17983808,17989065,17994016,17998685,18003081,18007217,18011101,18015453,18019507,18023209,18026599,18029745,18032658,18035347,18038381,18041155,18043682,18045977,18048052,18049921,18051598,18053607,18055392,18056969,18058355,18059568,18060628,18061551,18062748,18063790,18064695,18065488,18066184,18066797,18067337,18067997,18068573,18069075,18069514,18069902,18070245,18070549,18070892,18071192,18071456,18071689,18071896,18072082,18072249,18072422,18072575,18072711,18072833,18072942,18073040,18073129,18073216,18073260,18073296,18073328,18073356,18073380,18073401,18073422,18073439,18073455,18073469,18073480,18073491,18073500,18073508,18073516
125,Rwanda,129750,129752,129754,129755,129757,129758,129760,129761,129762,129762,129763,129764,129764,129765,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766,129766
126,Saint Lucia,23037,23046,23055,23063,23072,23080,23089,23097,23104,23112,23119,23126,23133,23140,23147,23153,23159,23166,23172,23177,23183,23189,23194,23199,23205,23210,23215,23220,23224,23229,23234,23238,23243,23247,23251,23255,23259,23263,23267,23271,23275,23278,23282,23285,23289,23292,23296,23299,23302,23305,23308,23311,23314,23316,23319,23322,23324,23327,23329,23332,23334,23336,23339,23341,23343,23345,23347,23349,23351,23352,23354,23356,23357,23359,23360,23362,23363,23365,23366,23367,23368,23369,23370,23371,23372,23373,23374,23375,23375,23376,23377,23377,23378,23378,23379,23379,23379,23379,23379,23379,23379
127,Saint Vincent and the Grenadines,8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15629,15670,15712,15753,15793,15832,15870,15907,15944,15978,16012,16043,16073,16101,16127,16152,16175,16196,16216,16234,16251,16266,16282,16296,16309,16321,16332,16343,16352,16363,16373,16383,16392,16401,16409,16417,16426,16435,16444,16452,16461,16469,16477,16487,16496,16506,16515,16525,16535,16545,16557,16569,16581,16594,16607,16621,16636,16653,16670,16689,16709,16730,16753,16777,16805,16835,16868,16902,16940,16981,17024,17076,17132,17193,17259,17331,17408,17492,17592,17700,17817,17943,18078,18221,18373,18555,18747,18948,19158,19374,19594,19816,20080,20343,20604,20859,21105,21340,21562,21822,22065
129,Saudi Arabia,751813,751905,751996,752084,752171,752256,752338,752416,752494,752570,752644,752715,752785,752854,752920,752987,753052,753116,753178,753240,753300,753359,753419,753478,753536,753593,753650,753705,753761,753817,753873,753929,753984,754039,754093,754147,754203,754259,754314,754370,754425,754481,754537,754594,754652,754710,754769,754827,754886,754946,755008,755070,755133,755196,755260,755325,755390,755458,755527,755597,755667,755733,755794,755854,755916,755978,756040,756102,756165,756228,756291,756356,756420,756485,756549,756614,756679,756743,756809,756874,756939,757003,757068,757132,757195,757259,757322,757384,757446,757508,757568,757628,757688,757746,757804,757862,757918,757973,758028,758082,758136
130,Senegal,85950,85954,85957,85960,85963,85967,85970,85973,85976,85979,85981,85984,85987,85989,85992,85994,85997,85999,86001,86003,86005,86007,86009,86011,86012,86014,86016,86017,86019,86020,86022,86023,86025,86026,86027,86029,86030,86031,86032,86034,86035,86036,86037,86038,86039,86040,86041,86041,86042,86042,86042,86042,86042,86043,86043,86043,86043,86043,86044,86044,86044,86044,86044,86044,86045,86045,86045,86045,86045,86045,86046,86046,86046,86046,86046,86046,86046,86046,86046,86047,86047,86047,86047,86047,86047,86047,86047,86047,86047,86047,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048
131,Serbia,1989415,1990601,1991754,1992880,1993982,1995065,1996127,1997165,1998191,1999194,2000177,2001141,2002087,2003014,2003922,2004827,2005716,2006588,2007446,2008289,2009118,2009934,2010749,2011552,2012342,2013122,2013890,2014649,2015397,2016147,2016888,2017620,2018344,2019060,2019768,2020470,2021175,2021873,2022566,2023252,2023933,2024610,2025281,2025958,2026630,2027299,2027964,2028626,2029285,2029941,2030604,2031265,2031924,2032581,2033237,2033893,2034547,2035210,2035873,2036535,2037198,2037862,2038527,2039192,2039868,2040546,2041225,2041907,2042591,2043278,2043968,2044670,2045376,2046086,2046800,2047519,2048243,2048972,2049715,2050464,2051220,2051981,2052750,2053526,2054310,2055110,2055920,2056737,2057564,2058401,2059247,2060104,2060982,2061870,2062771,2063684,2064609,2065548,2066500,2067477,2068469
132,Seychelles,41059,41087,41115,41140,41164,41186,41206,41223,41240,41257,41272,41286,41299,41311,41322,41335,41347,41358,41369,41380,41390,41400,41411,41422,41433,41444,41455,41466,41476,41489,41502,41514,41528,41541,41555,41569,41586,41604,41622,41641,41661,41683,41706,41732,41761,41791,41824,41860,41898,41939,41989,42042,42101,42165,42235,42312,42395,42496,42608,42731,42866,43014,43176,43353,43569,43805,44063,44343,44644,44966,45307,45724,46165,46625,47100,47583,48067,48545,49135,49714,50271,50800,51295,51752,52170,52691,53163,53586,53962,54295,54590,54850,55171,55450,55694,55908,56096,56263,56412,56589,56743
133,Singapore,1138001,1141750,1145032,1147512,1149371,1150697,1151556,1152000,1155333,1158271,1160802,1162931,1164670,1166029,1167033,1169037,1170846,1172512,1174069,1175544,1176949,1178290,1180814,1183041,1185017,1186792,1188415,1189930,1191378,1193684,1196014,1198347,1200666,1202954,1205198,1207392,1210509,1213524,1216502,1219491,1222525,1225620,1228783,1233218,1237791,1242467,1247231,1252081,1257026,1262081,1268832,1275871,1283246,1290976,1299061,1307489,1316247,1327666,1339635,1352161,1365264,1378968,1393287,1408209,1427324,1447465,1468590,1490636,1513524,1537173,1561498,1592688,1625020,1658353,1692505,1727250,1762325,1797440,1842335,1887322,1931932,1975699,2018184,2058976,2097714,2148648,2196878,2241924,2283419,2321128,2354950,2384906,2427698,2465642,2498840,2527532,2552053,2572801,2590198,2617787,2641148
134,Slovakia,2490661,2494747,2498653,2502397,2506000,2509485,2512836,2516041,2519365,2522567,2525656,2528642,2531530,2534325,2537033,2539897,2542682,2545395,2548042,2550629,2553163,2555650,2558300,2560906,2563474,2566009,2568515,2570999,2573463,2576108,2578740,2581362,2583981,2586599,2588834,2591026,2593271,2595495,2597700,2599889,2602062,2604223,2606372,2608583,2610786,2612982,2615173,2617360,2619546,2621731,2623989,2626249,2628514,2630784,2633048,2635319,2637600,2639965,2642343,2644736,2647145,2649573,2652021,2654490,2657054,2659642,2662256,2664898,2667570,2670273,2673008,2675853,2678736,2681656,2684616,2687617,2690661,2693749,2696970,2700240,2703562,2706938,2710369,2713857,2717404,2721106,2724872,2728704,2732602,2736570,2740608,2744718,2749012,2753384,2757835,2762366,2766978,2771672,2776449,2781443,2786528
135,Slovenia,987527,989468,991336,993132,994857,996515,998099,999604,1001366,1003062,1004697,1006276,1007801,1009277,1010709,1012433,1014115,1015759,1017371,1018955,1020517,1022060,1023921,1025767,1027601,1029427,1031248,1033066,1034881,1037066,1039254,1041444,1043638,1045836,1048036,1050236,1052884,1055157,1057247,1059341,1061439,1063496,1065527,1067689,1069852,1072014,1074177,1076338,1078496,1080651,1082949,1085240,1087525,1089800,1092065,1094318,1096557,1098950,1101328,1103691,1106036,1108366,1110680,1112977,1115419,1117840,1120239,1122614,1124965,1127289,1129587,1132012,1134402,1136758,1139076,1141356,1143595,1145793,1148107,1150375,1152595,1154765,1156885,1158955,1160973,1163093,1165157,1167167,1169121,1171019,1172862,1173532,1174228,1174870,1175465,1176017,1176533,1177015,1177466,1177977,1178454
136,Somalia,26471,26476,26481,26485,26490,26493,26497,26500,26502,26504,26505,26506,26507,26507,26507,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508,26508
137,South Africa,3732075,3733366,3734643,3735905,3737149,3738375,3739583,3740769,3741997,3743208,3744401,3745576,3746734,3747873,3748996,3750163,3751315,3752453,3753578,3754689,3755790,3756880,3758003,3759114,3760215,3761304,3762384,3763453,3764513,3765604,3766683,3767753,3768813,3769864,3770906,3771939,3773002,3774056,3775100,3776134,3777159,3778174,3779180,3780218,3781245,3782261,3783267,3784262,3785247,3786220,3787228,3788224,3789207,3790178,3791137,3792082,3793015,3793985,3794941,3795883,3796810,3797722,3798619,3799501,3800423,3801329,3802218,3803089,3803943,3804780,3805598,3806460,3807303,3808127,3808931,3809715,3810480,3811226,3812015,3812783,3813477,3814153,3814810,3815449,3816071,3816720,3817352,3817964,3818559,3819136,3819696,3820239,3820805,3821354,3821886,3822401,3822901,3823386,3823855,3824342,3824813
138,Spain,11627487,11638816,11649868,11660679,11671294,11681756,11692048,11702156,11713460,11724692,11735882,11747059,11758248,11769471,11780756,11793451,11806294,11819318,11832553,11846032,11859788,11873852,11889766,11906138,11923011,11940432,11958447,11977102,11996447,12018490,12041493,12065526,12090662,12116978,12144552,12173461,12206662,12241690,12278662,12317697,12358916,12402440,12448388,12501516,12557925,12617780,12681243,12748460,12819565,12894673,12981611,13073729,13171133,13273861,13381893,13495142,13613450,13749682,13891925,14039754,14192625,14349880,14510752,14674387,14860336,15048595,15237906,15426979,15614534,15799342,15927827,15959857,15989681,16017740,16044380,16069872,16094433,16118235,16148336,16177555,16206140,16234272,16262099,16289624,16316057,16349134,16382171,16415308,16448655,16482298,16516301,16550712,16593589,16637273,16681813,16727230,16773521,16820652,16868568,16927783,16988217
139,Sri Lanka,662592,662670,662744,662814,662880,662944,663005,663063,663120,663173,663224,663273,663320,663365,663407,663449,663489,663527,663563,663598,663632,663664,663695,663725,663754,663782,663808,663834,663858,663882,663906,663928,663949,663970,663990,664009,664028,664046,664063,664080,664096,664112,664127,664142,664157,664171,664184,664197,664210,664222,664234,664245,664257,664267,664278,664288,664298,664308,664317,664326,664335,664344,664352,664360,664368,664376,664384,664391,664398,664405,664412,664419,664425,664432,664438,664444,664450,664455,664461,664466,664472,664477,664482,664487,664492,664496,664501,664506,664510,664514,664519,664523,664527,664531,664535,664538,664542,664546,664549,664553,664556
140,Sudan,61987,61991,61994,61998,62001,62004,62007,62009,62012,62014,62016,62018,62020,62022,62023,62025,62026,62028,62029,62030,62031,62032,62033,62034,62035,62035,62036,62037,62038,62038,62039,62039,62040,62040,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041
141,Suriname,79241,79243,79245,79246,79247,79248,79249,79250,79251,79252,79253,79253,79254,79255,79255,79256,79256,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257,79257
142,Sweden,2491980,2492157,2492310,2492441,2492550,2492639,2492708,2492756,2492792,2492821,2492844,2492863,2492877,2492887,2492895,2492903,2492908,2492913,2492916,2492919,2492921,2492923,2492924,2492926,2492927,2492928,2492928,2492929,2492929,2492930,2492930,2492930,2492930,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931,2492931
143,Switzerland,3528689,3532209,3535253,3537936,3538618,3538620,3538620,3538620,3544116,3548976,3553369,3555505,3557352,3559122,3560820,3562695,3564493,3566227,3567910,3569548,3571148,3572717,3574452,3576156,3577835,3579495,3581141,3582779,3584413,3586230,3588049,3589875,3591712,3593565,3595438,3597334,3599458,3601615,3603812,3606052,3608342,3610685,3613086,3615793,3618578,3621446,3624401,3627450,3630596,3633846,3637538,3641365,3645331,3649443,3653705,3658122,3662698,3667948,3673405,3679074,3684958,3691059,3697381,3703922,3711497,3719357,3727502,3735926,3744623,3753583,3762796,3773551,3784636,3796030,3807709,3819646,3831809,3844164,3858681,3873456,3888439,3903575,3918806,3934072,3949313,3967296,3985284,4003197,4020958,4038491,4055724,4072589,4092512,4112054,4131139,4149701,4167681,4185030,4201708,4221315,4240164
144,Tanzania,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3905872,3929579,3951801,3972069,3990363,4006587,4020719,4032686,4051394,4069225,4086310,4102819,4118957,4134971,4151150,4169205,4187030,4204723,4222375,4240065,4257849,4275756,4295385,4314390,4332007,4349570,4367111,4384652,4402207,4421107,4440050,4459062,4478166,4497378,4516721,4536211,4557143,4578271,4599612,4621188,4643018,4665119,4687506,4711532,4735908,4760649,4785772,4811293,4837226,4863583,4891920,4920761,4950121,4980011,5010443,5041428,5072974,5106987,5141645,5176952,5212913,5249536,5286826,5324778,5365845,5407624,5450118,5493310,5537182,5581708,5626857,5675938,5725619,5775842,5826542,5877644,5929117,5980883,6037644,6094407,6151029,6207362,6263250,6318538,6373063,6433926,6493138,6550426,6605533,6658215,6708256,6755464,6811381,6862951,6910310,6953342,6992008,7026337,7056431,7095198,7129394
146,Togo,36957,36959,36960,36961,36963,36964,36965,36966,36967,36968,36969,36970,36971,36972,36972,36973,36974,36974,36975,36975,36976,36976,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977,36977
147,Trinidad and Tobago,140332,140602,140875,141149,141425,141701,141976,142252,142534,142816,143100,143385,143671,143958,144247,144543,144841,145140,145442,145745,146051,146358,146675,146994,147317,147641,147969,148300,148635,148979,149328,149680,150036,150396,150760,151128,151509,151895,152285,152680,153080,153486,153896,154322,154753,155190,155633,156083,156538,156999,157479,157965,158457,158957,159463,159972,160477,160999,161527,162062,162603,163151,163705,164265,164845,165432,166025,166624,167230,167842,168461,169100,169746,170397,171054,171717,172386,173059,173755,174455,175160,175869,176583,177299,178019,178757,179496,180237,180979,181720,182462,183203,183950,184693,185433,186167,186896,187618,188333,189047,189751
