id,Country,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25
78,Jamaica,51052,51114,51176,51239,51303,51367,51432,51499,51565,51633,51701,51771,51841,51912,51983,52056,52129,52203,52278,52354,52431,52509,52587,52667,52747,52829,52911,52994,53078,53163,53249,53335,53423,53512,53602,53693,53784,53877,53971,54065,54161,54258,54356,54454,54554,54655,54757,54860,54964,55069,55176,55283,55391,55501,55611,55723,55836,55950,56065,56182,56299,56418,56537,56658,56780,56904,57028,57154,57281,57409,57538,57669,57800,57933,58067,58203,58340,58477,58617,58757,58899,59042,59186,59331,59478,59626,59776,59926,60078,60231,60386,60542,60699,60857,61017,61178,61341,61505,61670,61836,62004
79,Japan,838953,842272,845741,849361,853127,857030,861076,865272,869624,874127,878781,883585,888536,893636,898884,904278,909815,915493,921308,927256,933335,939541,945867,952310,958863,965521,972278,979126,986060,993071,1000153,1007298,1014497,1021742,1029025,1036337,1043669,1051013,1058359,1065699,1073024,1080324,1087591,1094816,1101990,1109105,1116152,1123124,1130012,1136809,1143507,1150100,1156580,1162943,1169181,1175289,1181263,1187097,1192788,1198332,1203725,1208965,1214049,1218976,1223743,1228351,1232798,1237084,1241209,1245174,1248981,1252630,1256123,1259462,1262650,1265689,1268582,1271333,1273944,1276419,1278762,1280978,1283069,1285040,1286895,1288638,1290275,1291809,1293244,1294585,1295836,1297002,1298086,1299093,1300027,1300892,1301692,1302430,1303111,1303737,1304313
80,Jordan,760550,761155,761763,762373,762985,763599,764215,764834,765457,766082,766708,767335,767964,768594,769225,769856,770487,771119,771750,772380,773010,773638,774266,774891,775515,776137,776756,777372,777986,778597,779204,779808,780407,781003,781595,782182,782764,783341,783914,784481,785042,785598,786148,786691,787229,787760,788285,788803,789315,789819,790317,790807,791290,791766,792235,792696,793149,793595,794033,794463,794886,795301,795708,796107,796498,796881,797257,797624,797984,798336,798680,799016,799345,799666,799979,800284,800583,800873,801156,801432,801700,801962,802216,802463,802703,802937,803164,803384,803597,803804,804005,804200,804388,804571,804748,804919,805084,805244,805398,805547,805691
81,Kazakhstan,547386,553049,559010,565271,571860,578800,586126,593817,601840,610202,618915,627975,637386,647151,657305,667892,678905,690349,702227,714543,727293,740472,754077,768115,782588,797501,812855,828656,844904,861597,878726,896284,914263,932651,951440,970618,990177,1010106,1030392,1051023,1071982,1093255,1114821,1136663,1158758,1181086,1203625,1226354,1249249,1272288,1295448,1318704,1342031,1365404,1388797,1412185,1435543,1458843,1482062,1505173,1528153,1550978,1573622,1596065,1618282,1640252,1661955,1683369,1704476,1725257,1745696,1765775,1785481,1804799,1823716,1842221,1860303,1877953,1895164,1911928,1928239,1944093,1959486,1974417,1988883,2002884,2016421,2029497,2042112,2054271,2065979,2077239,2088058,2098443,2108399,2117936,2127061,2135783,2144111,2152055,2159623
82,Kenya,192435,193088,193770,194481,195219,195984,196775,197596,198446,199328,200244,201193,202176,203196,204253,205350,206486,207665,208886,210153,211466,212827,214238,215700,217216,218788,220417,222105,223855,225669,227549,229497,231517,233609,235778,238025,240354,242767,245268,247859,250543,253324,256206,259191,262283,265487,268805,272242,275803,279490,283309,287264,291359,295600,299992,304539,309246,314120,319165,324388,329794,335388,341179,347171,353372,359788,366426,373293,380396,387744,395343,403203,411329,419732,428419,437399,446682,456275,466189,476432,487015,497948,509239,520900,532942,545373,558206,571451,585120,599223,613771,628777,644252,660208,676655,693607,711075,729071,747608,766696,786348
83,South Korea,177951,179509,181098,182717,184363,186037,187739,189473,191240,193033,194852,196695,198563,200453,202366,204299,206251,208220,210205,212205,214217,216241,218274,220315,222362,224414,226468,228523,230577,232629,234677,236718,238752,240776,242789,244789,246774,248744,250695,252628,254539,256429,258295,260136,261951,263739,265498,267227,268926,270594,272229,273831,275399,276932,278430,279893,281320,282710,284063,285379,286658,287900,289105,290272,291403,292496,293553,294574,295558,296507,297421,298300,299145,299956,300735,301481,302195,302879,303532,304155,304750,305317,305857,306371,306859,307322,307762,308178,308573,308945,309298,309630,309944,310240,310518,310779,311025,311255,311471,311674,311863
84,Kuwait,384573,386009,387421,388809,390173,391517,392840,394142,395423,396683,397921,399138,400334,401510,402666,403801,404916,406011,407086,408142,409178,410195,411193,412173,413133,414076,415000,415907,416795,417667,418521,419358,420179,420983,421770,422542,423298,424039,424764,425474,426169,426850,427516,428169,428807,429432,430043,430642,431227,431800,432360,432908,433444,433968,434481,434982,435472,435951,436420,436878,437325,437763,438191,438609,439017,439416,439806,440188,440560,440924,441279,441626,441965,442297,442620,442936,443245,443546,443841,444128,444409,444683,444950,445212,445467,445716,445959,446196,446428,446654,446875,447090,447300,447506,447706,447901,448092,448278,448460,448637,448810
85,Kyrgyzstan,147656,148991,150331,151674,153021,154369,155719,157072,158426,159782,161139,162498,163859,165220,166582,167945,169309,170673,172038,173403,174767,176132,177496,178859,180222,181584,182945,184305,185664,187021,188376,189730,191081,192431,193778,195123,196465,197805,199142,200475,201806,203133,204457,205777,207093,208406,209714,211018,212318,213614,214904,216191,217472,218748,220020,221286,222547,223802,225052,226296,227535,228767,229994,231214,232428,233637,234838,236033,237222,238404,239579,240748,241909,243064,244211,245352,246485,247611,248730,249841,250945,252041,253130,254212,255285,256351,257409,258460,259502,260537,261564,262583,263594,264597,265592,266579,267558,268528,269491,270446,271393
86,Latvia,138126,138161,138196,138230,138264,138297,138329,138361,138392,138422,138452,138481,138509,138536,138563,138590,138615,138640,138665,138689,138712,138735,138757,138778,138799,138820,138839,138859,138878,138896,138914,138931,138948,138964,138980,138996,139011,139025,139040,139053,139067,139080,139092,139104,139116,139128,139139,139149,139160,139170,139180,139189,139198,139207,139216,139224,139232,139239,139247,139254,139261,139268,139274,139281,139287,139292,139298,139303,139309,139314,139318,139323,139328,139332,139336,139340,139344,139348,139351,139355,139358,139361,139364,139367,139370,139372,139375,139377,139380,139382,139384,139386,139388,139390,139392,139394,139396,139397,139399,139400,139402
87,Lebanon,550492,551004,551541,552101,552686,553296,553933,554599,555297,556025,556785,557577,558403,559264,560161,561096,562069,563081,564133,565227,566364,567545,568771,570043,571362,572729,574145,575612,577130,578701,580325,582003,583736,585525,587371,589275,591236,593257,595337,597477,599677,601938,604260,606643,609088,611594,614161,616789,619478,622228,625037,627906,630834,633820,636862,639961,643114,646320,649579,652888,656246,659652,663102,666596,670132,673706,677317,680963,684641,688349,692083,695842,699622,703420,707235,711063,714900,718745,722594,726443,730291,734134,737970,741794,745605,749399,753173,756925,760653,764353,768022,771659,775261,778825,782349,785832,789271,792664,796009,799305,802550
88,Liberia,5315,5339,5361,5381,5399,5416,5432,5446,5460,5472,5483,5493,5502,5511,5519,5526,5533,5539,5544,5549,5554,5558,5562,5566,5569,5572,5575,5578,5580,5582,5584,5586,5587,5589,5590,5592,5593,5594,5595,5596,5597,5597,5598,5599,5599,5600,5600,5601,5601,5602,5602,5602,5603,5603,5603,5603,5604,5604,5604,5604,5604,5604,5604,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606,5606
89,Liechtenstein,3061,3062,3062,3063,3063,3064,3064,3065,3065,3065,3066,3066,3066,3066,3067,3067,3067,3067,3067,3067,3067,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068,3068
90,Lithuania,279662,279750,279843,279942,280045,280154,280268,280387,280513,280646,280785,280931,281084,281245,281413,281589,281774,281967,282170,282381,282602,282834,283075,283327,283590,283865,284151,284450,284760,285084,285421,285771,286136,286515,286908,287317,287741,288180,288637,289109,289599,290105,290630,291172,291732,292311,292909,293526,294162,294818,295494,296190,296906,297643,298400,299178,299976,300796,301637,302498,303381,304284,305209,306154,307119,308105,309112,310138,311184,312250,313335,314438,315559,316699,317855,319029,320219,321424,322644,323879,325127,326388,327662,328946,330241,331546,332860,334182,335511,336846,338186,339530,340878,342228,343579,344931,346283,347632,348980,350323,351663
91,Luxembourg,72759,72860,72959,73056,73149,73240,73329,73415,73498,73577,73654,73728,73799,73866,73931,73993,74051,74107,74160,74210,74257,74302,74344,74383,74420,74455,74487,74517,74545,74571,74595,74617,74637,74656,74673,74689,74704,74717,74729,74740,74750,74759,74767,74774,74781,74787,74792,74797,74801,74805,74808,74811,74813,74816,74818,74819,74821,74822,74823,74824,74825,74826,74827,74827,74828,74828,74828,74829,74829,74829,74829,74829,74829,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830,74830
92,Madagascar,42520,42539,42559,42579,42599,42619,42641,42662,42684,42706,42729,42752,42776,42800,42824,42849,42874,42900,42927,42954,42981,43009,43037,43066,43096,43126,43156,43188,43219,43252,43285,43318,43353,43388,43423,43459,43496,43534,43572,43611,43651,43692,43733,43775,43818,43861,43906,43951,43997,44044,44092,44141,44191,44241,44293,44346,44399,44454,44509,44566,44624,44683,44743,44804,44866,44929,44994,45059,45126,45195,45264,45335,45407,45481,45556,45632,45710,45789,45870,45952,46036,46121,46208,46297,46387,46479,46572,46668,46765,46864,46965,47068,47172,47279,47388,47499,47611,47726,47843,47963,48084
93,Malaysia,905851,918094,930643,943463,956509,969735,983125,996664,1010339,1024110,1037942,1051803,1065660,1079486,1093251,1106924,1120474,1133870,1147083,1160087,1172854,1185361,1197584,1209501,1221092,1232341,1243230,1253748,1263881,1273621,1282961,1291896,1300422,1308538,1316246,1323548,1330448,1336952,1343068,1348805,1354172,1359181,1363844,1368174,1372183,1375887,1379300,1382436,1385310,1387938,1390333,1392510,1394485,1396270,1397880,1399327,1400625,1401786,1402820,1403740,1404555,1405276,1405911,1406468,1406957,1407383,1407754,1408076,1408355,1408595,1408801,1408978,1409128,1409257,1409365,1409457,1409535,1409599,1409654,1409699,1409736,1409767,1409793,1409813,1409830,1409844,1409856,1409865,1409872,1409878,1409882,1409886,1409889,1409891,1409893,1409894,1409895,1409896,1409897,1409897,1409898
94,Maldives,75816,75929,76043,76158,76272,76385,76497,76608,76717,76825,76933,77039,77144,77247,77350,77451,77551,77649,77747,77843,77937,78031,78123,78213,78302,78390,78477,78562,78646,78728,78809,78889,78967,79044,79119,79194,79266,79338,79408,79476,79544,79610,79674,79738,79800,79860,79920,79978,80035,80090,80145,80198,80250,80300,80350,80398,80445,80491,80536,80580,80622,80664,80705,80744,80782,80820,80856,80892,80926,80959,80992,81024,81054,81084,81113,81141,81169,81195,81221,81246,81270,81293,81316,81338,81360,81380,81400,81419,81438,81456,81474,81491,81507,81523,81538,81553,81567,81581,81594,81607,81619
95,Malta,32275,32524,32797,33092,33412,33756,34128,34530,34968,35438,35942,36481,37056,37668,38318,39007,39734,40499,41302,42142,43018,43929,44873,45847,46850,47879,48931,50003,51091,52191,53300,54414,55528,56640,57744,58837,59915,60975,62014,63027,64013,64969,65893,66783,67637,68454,69233,69974,70676,71340,71966,72553,73104,73618,74097,74542,74955,75336,75687,76010,76306,76577,76824,77048,77252,77437,77604,77754,77889,78010,78118,78215,78301,78377,78444,78504,78557,78603,78643,78679,78710,78736,78760,78780,78797,78812,78825,78836,78846,78854,78860,78866,78871,78875,78879,78881,78884,78886,78887,78889,78890
96,Mauritania,22508,22663,22827,23001,23185,23380,23586,23804,24035,24279,24536,24807,25093,25395,25714,26052,26408,26785,27183,27603,28047,28515,29010,29532,30082,30664,31277,31925,32608,33329,34089,34892,35738,36631,37572,38564,39611,40714,41876,43101,44392,45752,47185,48694,50283,51956,53717,55571,57521,59573,61732,64001,66387,68895,71531,74299,77207,80260,83464,86826,90352,94050,97926,101987,106241,110694,115354,120228,125325,130651,136214,142021,148081,154399,160984,167842,174980,182405,190123,198138,206458,215086,224027,233284,242860,252759,262980,273524,284392,295581,307090,318914,331050,343491,356230,369259,382569,396148,409986,424068,438380
97,Mauritius,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858,1858
98,Mexico,2654699,2666694,2679276,2692457,2706215,2720533,2735449,2751003,2767229,2784117,2801674,2819909,2838832,2858461,2878808,2899882,2921686,2944227,2967509,2991538,3016318,3041850,3068135,3095170,3122952,3151479,3180744,3210740,3241458,3272888,3305016,3337830,3371313,3405449,3440218,3475600,3511572,3548110,3585189,3622783,3660862,3699397,3738357,3777708,3817419,3857452,3897774,3938347,3979134,4020097,4061196,4102393,4143648,4184921,4226173,4267362,4308451,4349398,4390165,4430714,4471005,4511002,4550669,4589969,4628868,4667334,4705332,4742834,4779809,4816229,4852068,4887300,4921903,4955855,4989136,5021727,5053612,5084776,5115206,5144892,5173822,5201990,5229388,5256014,5281863,5306934,5331228,5354746,5377491,5399468,5420682,5441141,5460852,5479826,5498071,5515600,5532425,5548558,5564014,5578807,5592952
99,Moldova,257903,257978,258054,258130,258207,258284,258363,258441,258521,258601,258682,258763,258845,258927,259011,259094,259178,259263,259349,259435,259521,259608,259696,259784,259872,259961,260051,260141,260231,260322,260413,260505,260597,260690,260783,260876,260970,261064,261158,261253,261348,261443,261538,261634,261730,261827,261923,262020,262117,262214,262311,262409,262506,262604,262702,262800,262898,262996,263094,263192,263291,263389,263487,263585,263684,263782,263880,263978,264076,264173,264271,264369,264466,264563,264660,264757,264854,264950,265046,265142,265238,265333,265428,265523,265617,265711,265805,265898,265991,266084,266176,266268,266360,266450,266541,266631,266721,266810,266898,266987,267074
100,Monaco,2680,2691,2703,2715,2728,2742,2757,2773,2790,2808,2826,2846,2868,2890,2914,2938,2965,2992,3021,3052,3084,3117,3152,3188,3227,3266,3308,3350,3395,3441,3489,3538,3589,3642,3696,3751,3808,3866,3925,3986,4047,4110,4174,4238,4303,4369,4436,4502,4569,4636,4704,4771,4837,4904,4970,5035,5100,5164,5227,5290,5351,5411,5469,5527,5583,5637,5690,5742,5792,5840,5887,5933,5976,6018,6059,6098,6135,6171,6205,6237,6269,6298,6326,6353,6379,6403,6426,6448,6468,6488,6506,6523,6540,6555,6569,6583,6596,6608,6619,6629,6639
101,Mongolia,147253,148608,149923,151194,152426,153620,154776,155892,156969,158008,159011,159978,160911,161810,162674,163506,164306,165076,165814,166524,167205,167858,168484,169085,169659,170210,170736,171240,171721,172181,172620,173040,173440,173821,174185,174531,174861,175176,175474,175759,176029,176285,176529,176760,176980,177188,177385,177572,177749,177917,178076,178226,178368,178502,178628,178748,178861,178967,179067,179162,179251,179335,179414,179488,179558,179623,179685,179743,179797,179848,179896,179941,179983,180022,180059,180093,180126,180156,180184,180210,180235,180258,180279,180299,180317,180335,180351,180366,180380,180393,180405,180416,180426,180436,180445,180453,180461,180468,180474,180481,180486
102,Montenegro,100622,100647,100673,100699,100725,100752,100780,100807,100835,100864,100893,100922,100952,100982,101012,101043,101074,101105,101137,101170,101202,101235,101268,101302,101336,101370,101405,101440,101475,101511,101547,101583,101620,101656,101693,101731,101768,101806,101844,101882,101921,101960,101998,102038,102077,102116,102156,102196,102236,102276,102316,102356,102396,102437,102477,102518,102559,102599,102640,102681,102722,102763,102803,102844,102885,102925,102966,103007,103047,103087,103128,103168,103208,103248,103288,103327,103367,103406,103445,103484,103523,103562,103600,103638,103676,103713,103751,103788,103824,103861,103897,103933,103969,104004,104039,104074,104108,104142,104176,104209,104242
103,Morocco,555488,558073,560859,563855,567071,570514,574204,578166,582424,586987,591873,597100,602685,608654,615031,621843,629109,636857,645111,653899,663251,673198,683768,694993,706906,719538,732925,747102,762103,777965,794724,812418,831083,850757,871477,893281,916207,940290,965567,992073,1019842,1048908,1079302,1111053,1144189,1178736,1214716,1252150,1291055,1331444,1373327,1416712,1461598,1507985,1555866,1605228,1656055,1708325,1762011,1817080,1873495,1931211,1990181,2050350,2111659,2174042,2237431,2301751,2366924,2432867,2499493,2566714,2634436,2702564,2771002,2839650,2908411,2977183,3045868,3114366,3182579,3250413,3317771,3384564,3450703,3516103,3580683,3644365,3707078,3768754,3829328,3888745,3946949,4003894,4059536,4113840,4166772,4218305,4268418,4317092,4364316
104,Namibia,111417,112353,113247,114103,114924,115716,116480,117216,117927,118609,119265,119896,120503,121087,121649,122188,122707,123206,123685,124145,124587,125011,125419,125811,126186,126547,126893,127225,127544,127850,128143,128424,128694,128953,129201,129438,129666,129885,130094,130295,130487,130671,130848,131017,131179,131334,131482,131624,131760,131891,132015,132135,132249,132358,132463,132563,132659,132750,132838,132922,133002,133079,133152,133222,133290,133354,133415,133474,133530,133583,133634,133683,133730,133775,133817,133858,133897,133934,133970,134004,134036,134067,134097,134125,134152,134178,134202,134226,134248,134269,134290,134309,134328,134346,134362,134379,134394,134409,134423,134436,134449
105,Nepal,665886,667597,669326,671071,672831,674601,676380,678167,679960,681763,683576,685397,687226,689062,690905,692755,694612,696475,698344,700218,702098,703982,705871,707764,709661,711562,713465,715372,717280,719191,721103,723017,724931,726846,728761,730676,732591,734504,736416,738327,740235,742141,744045,745945,747842,749735,751623,753508,755387,757261,759129,760992,762848,764698,766540,768376,770204,772024,773835,775638,777433,779218,780994,782760,784516,786262,787997,789722,791435,793137,794828,796507,798173,799828,801470,803099,804715,806319,807908,809485,811048,812596,814131,815652,817158,818650,820128,821590,823038,824470,825888,827290,828678,830049,831405,832746,834071,835381,836674,837952,839215
106,Netherlands,1816689,1828736,1841361,1854539,1868258,1882511,1897333,1912776,1928910,1945551,1962673,1980249,1998252,2016649,2035400,2054452,2073731,2093185,2112760,2132398,2152040,2171622,2191083,2210361,2229398,2248137,2266525,2284508,2302040,2319075,2335573,2351498,2366820,2381512,2395553,2408926,2421619,2433627,2444947,2455582,2465538,2474826,2483460,2491458,2498839,2505627,2511846,2517523,2522686,2527364,2531585,2535380,2538779,2541811,2544504,2546887,2548986,2550829,2552439,2553839,2555052,2556098,2556996,2557764,2558416,2558969,2559434,2559824,2560149,2560419,2560642,2560825,2560974,2561096,2561194,2561272,2561335,2561385,2561424,2561454,2561478,2561497,2561511,2561522,2561530,2561536,2561540,2561544,2561546,2561548,2561549,2561550,2561551,2561551,2561551,2561552,2561552,2561552,2561552,2561552,2561552
107,New Zealand,2815,2822,2830,2838,2847,2856,2866,2877,2888,2900,2913,2926,2941,2956,2973,2990,3008,3028,3049,3071,3095,3119,3146,3174,3204,3235,3269,3304,3341,3381,3423,3468,3515,3565,3617,3673,3732,3794,3860,3929,4003,4080,4162,4248,4339,4434,4536,4642,4754,4872,4997,5128,5266,5411,5563,5724,5893,6070,6256,6452,6657,6873,7099,7337,7586,7847,8121,8408,8709,9024,9353,9699,10060,10438,10833,11246,11677,12128,12599,13091,13605,14140,14699,15282,15889,16523,17182,17869,18584,19328,20102,20908,21745,22615,23519,24457,25432,26443,27492,28580,29708
108,Nicaragua,8767,8809,8850,8891,8931,8971,9011,9051,9091,9131,9171,9210,9250,9289,9328,9367,9406,9445,9484,9522,9561,9599,9638,9676,9714,9752,9789,9827,9865,9902,9939,9976,10013,10050,10087,10124,10161,10197,10233,10270,10306,10342,10378,10414,10449,10485,10520,10556,10591,10626,10661,10696,10731,10766,10800,10835,10869,10903,10937,10971,11005,11039,11073,11106,11140,11173,11207,11240,11273,11306,11339,11371,11404,11436,11469,11501,11533,11566,11598,11629,11661,11693,11724,11756,11787,11819,11850,11881,11912,11943,11974,12004,12035,12065,12096,12126,12156,12186,12216,12246,12276
109,Niger,5573,5579,5585,5591,5597,5604,5610,5617,5624,5631,5638,5646,5654,5662,5670,5678,5687,5695,5704,5714,5723,5733,5743,5753,5763,5774,5785,5796,5808,5820,5832,5844,5857,5870,5884,5898,5912,5926,5941,5956,5972,5987,6004,6020,6038,6055,6073,6091,6110,6130,6149,6169,6190,6211,6233,6255,6278,6301,6325,6349,6374,6400,6426,6453,6480,6508,6537,6566,6596,6627,6658,6690,6723,6756,6791,6826,6862,6898,6936,6974,7014,7054,7095,7137,7179,7223,7268,7314,7360,7408,7457,7507,7558,7610,7663,7717,7772,7829,7887,7946,8006
110,Nigeria,169329,169457,169587,169719,169853,169989,170128,170271,170417,170566,170718,170874,171032,171194,171359,171528,171700,171875,172055,172238,172425,172616,172810,173009,173212,173419,173630,173846,174066,174291,174520,174754,174993,175237,175486,175739,175998,176263,176532,176807,177088,177374,177667,177965,178269,178579,178896,179219,179548,179884,180227,180577,180934,181297,181669,182047,182433,182827,183229,183638,184056,184482,184917,185360,185812,186272,186742,187221,187710,188208,188716,189234,189762,190300,190849,191409,191979,192560,193153,193758,194374,195002,195642,196294,196959,197637,198328,199032,199750,200482,201227,201987,202761,203550,204354,205173,206008,206859,207726,208609,209509
111,Macedonia,155901,155921,155942,155964,155986,156010,156035,156061,156087,156115,156145,156175,156206,156239,156273,156308,156345,156382,156421,156462,156503,156546,156591,156636,156684,156732,156782,156833,156886,156939,156995,157051,157109,157169,157229,157291,157354,157418,157484,157551,157619,157688,157758,157829,157901,157974,158048,158123,158198,158275,158352,158429,158508,158586,158666,158745,158825,158905,158986,159066,159147,159228,159308,159389,159469,159549,159629,159708,159787,159865,159943,160020,160096,160172,160247,160321,160394,160466,160537,160606,160675,160743,160809,160875,160938,161001,161063,161123,161181,161238,161294,161349,161402,161453,161503,161552,161599,161645,161690,161733,161774
112,Norway,134230,134388,134542,134694,134844,134990,135133,135274,135411,135545,135675,135803,135927,136047,136164,136276,136386,136491,136593,136691,136786,136877,136965,137049,137130,137207,137281,137352,137419,137484,137545,137603,137658,137711,137760,137807,137852,137894,137933,137970,138005,138038,138069,138097,138124,138149,138173,138195,138215,138234,138251,138267,138282,138296,138309,138320,138331,138341,138350,138358,138366,138373,138379,138385,138390,138394,138399,138402,138406,138409,138412,138414,138416,138418,138420,138422,138423,138424,138426,138427,138427,138428,138429,138429,138430,138430,138431,138431,138431,138432,138432,138432,138432,138432,138432,138433,138433,138433,138433,138433,138433
113,Oman,289042,289717,290332,290892,291402,291870,292297,292684,293035,293350,293632,293885,294111,294312,294490,294647,294785,294906,295012,295104,295184,295253,295312,295363,295406,295443,295474,295501,295523,295541,295557,295569,295580,295589,295596,295601,295606,295610,295613,295615,295617,295619,295620,295621,295621,295622,295622,295623,295623,295623,295623,295623,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624,295624
114,Pakistan,989275,991892,994615,997445,1000381,1003424,1006580,1009861,1013277,1016820,1020494,1024302,1028248,1032338,1036575,1040963,1045504,1050201,1055059,1060081,1065271,1070633,1076169,1081884,1087780,1093861,1100131,1106592,1113249,1120103,1127159,1134419,1141887,1149564,1157454,1165560,1173884,1182429,1191196,1200188,1209407,1218855,1228534,1238445,1248589,1258968,1269584,1280436,1291525,1302853,1314419,1326223,1338265,1350546,1363064,1375818,1388808,1402033,1415490,1429178,1443096,1457240,1471609,1486200,1501009,1516035,1531272,1546718,1562369,1578220,1594267,1610505,1626930,1643535,1660317,1677269,1694385,1711660,1729087,1746659,1764371,1782214,1800183,1818269,1836466,1854766,1873162,1891645,1910207,1928841,1947538,1966291,1985090,2003927,2022794,2041683,2060584,2079489,2098390,2117278,2136144
115,Panama,421957,423049,424140,425231,426322,427412,428501,429589,430675,431762,432847,433930,435011,436087,437158,438223,439283,440338,441387,442430,443467,444497,445520,446536,447544,448544,449535,450517,451490,452454,453408,454352,455285,456209,457121,458023,458914,459793,460661,461517,462361,463193,464013,464820,465615,466397,467167,467924,468668,469399,470117,470823,471515,472194,472860,473513,474152,474779,475393,475993,476581,477155,477717,478266,478803,479326,479838,480336,480823,481297,481759,482210,482648,483075,483490,483894,484287,484669,485039,485400,485749,486088,486417,486736,487045,487344,487634,487915,488187,488449,488703,488949,489186,489415,489635,489849,490054,490253,490444,490628,490805
116,Papua New Guinea,17340,17344,17347,17349,17351,17352,17354,17355,17356,17357,17358,17358,17359,17359,17360,17360,17360,17361,17361,17361,17361,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17362,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363,17363
117,Paraguay,444427,445489,446532,447558,448568,449559,450532,451483,452411,453319,454209,455080,455932,456765,457579,458373,459150,459908,460648,461371,462075,462763,463433,464086,464723,465344,465948,466537,467110,467667,468210,468738,469251,469750,470235,470707,471165,471610,472041,472461,472868,473262,473645,474016,474376,474725,475063,475391,475708,476015,476312,476600,476879,477148,477408,477660,477904,478139,478366,478585,478797,479002,479199,479390,479574,479751,479922,480087,480246,480399,480546,480688,480825,480956,481083,481205,481322,481435,481543,481647,481747,481844,481936,482025,482110,482192,482270,482345,482418,482487,482553,482617,482678,482736,482792,482846,482897,482946,482993,483038,483081
