forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.25,32
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.3,38
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.35,44
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.4,46
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.45,53
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.5,56
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.55,58
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.6,63
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.65,68
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.7,74
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.75,81
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.8,84
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.85,90
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.9,90
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.95,94
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.975,119
2021-07-18,1 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.99,122
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,point,NA,99396
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.01,99340
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.025,99340
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.05,99340
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.1,99350
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.15,99358
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.2,99370
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.25,99372
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.3,99378
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.35,99384
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.4,99386
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.45,99393
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.5,99396
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.55,99398
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.6,99403
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.65,99408
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.7,99414
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.75,99421
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.8,99424
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.85,99430
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.9,99430
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.95,99434
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.975,99459
2021-07-18,1 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.99,99462
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,point,NA,69
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.01,0
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.025,0
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.05,0
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.1,2
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,8
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,16
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,29
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,42
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,50
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,53
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,61
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,69
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,71
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,78
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,87
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,93
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,93
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,93
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,101
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,102
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,131
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,132
2021-07-18,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,154
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99465
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99396
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99396
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99396
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99398
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99404
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99412
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99425
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99438
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99446
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99449
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99457
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99465
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99467
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99474
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99483
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99489
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99489
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99489
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99497
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99498
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99527
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99528
2021-07-18,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99550
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,point,NA,83
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.01,1
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.025,11
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.05,23
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.1,32
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.15,40
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.2,43
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.25,48
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.3,54
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.35,64
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.4,72
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.45,78
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.5,83
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.55,89
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.6,97
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.65,106
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.7,115
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.75,130
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.8,133
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.85,142
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.9,144
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.95,173
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.975,199
2021-07-18,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.99,218
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,point,NA,99548
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.01,99466
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.025,99476
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.05,99488
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.1,99497
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.15,99505
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.2,99508
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.25,99513
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.3,99519
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.35,99529
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.4,99537
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.45,99543
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.5,99548
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.55,99554
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.6,99562
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.65,99571
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.7,99580
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.75,99595
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.8,99598
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,99607
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,99609
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,99638
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,99664
2021-07-18,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,99683
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,point,NA,100
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.01,0
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.025,11
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.05,23
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.1,42
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.15,48
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.2,53
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.25,61
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.3,69
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.35,72
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.4,84
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.45,93
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.5,100
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.55,107
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.6,117
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.65,130
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.7,151
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.75,161
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.8,189
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.85,196
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.9,211
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.95,247
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.975,255
2021-07-18,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.99,270
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,point,NA,99648
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.01,99548
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.025,99559
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.05,99571
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.1,99590
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.15,99596
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.2,99601
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.25,99609
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.3,99617
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.35,99620
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.4,99632
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.45,99641
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.5,99648
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.55,99655
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.6,99665
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.65,99678
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.7,99699
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.75,99709
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.8,99737
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.85,99744
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.9,99759
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.95,99795
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.975,99803
2021-07-18,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.99,99818
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,point,NA,87
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.01,51
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.025,55
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.05,56
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.1,68
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.15,71
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.2,72
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.25,73
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.3,75
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.35,78
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.4,80
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.45,84
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.5,87
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.55,91
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.6,93
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.65,103
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.7,112
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.75,126
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.8,130
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.85,137
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.9,151
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.95,160
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.975,166
2021-07-18,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.99,224
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,point,NA,129031
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.01,128995
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.025,128999
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.05,129000
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.1,129012
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.15,129015
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.2,129016
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.25,129017
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.3,129019
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.35,129022
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.4,129024
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.45,129028
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.5,129031
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.55,129035
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.6,129037
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.65,129047
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.7,129056
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.75,129070
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.8,129074
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.85,129081
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.9,129095
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.95,129104
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.975,129110
2021-07-18,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.99,129168
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,99
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,32
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,50
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,57
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,60
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,67
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,71
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,75
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,81
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,84
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,89
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,93
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,99
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,104
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,111
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,121
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,137
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,141
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,149
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,164
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,175
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,223
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,238
2021-07-18,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,243
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,129130
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,129063
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,129081
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,129088
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,129091
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,129098
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,129102
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,129106
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,129112
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,129115
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,129120
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,129124
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,129130
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,129135
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,129142
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,129152
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,129168
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,129172
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,129180
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,129195
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,129206
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,129254
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,129269
2021-07-18,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,129274
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,114
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,25
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,30
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,34
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,52
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,61
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,69
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,80
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,86
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,93
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,100
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,109
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.5,114
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.55,117
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.6,124
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.65,130
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.7,142
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.75,147
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.8,171
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.85,198
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.9,212
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.95,251
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.975,276
2021-07-18,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.99,406
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,point,NA,129244
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.01,129155
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.025,129160
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.05,129164
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.1,129182
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.15,129191
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.2,129199
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.25,129210
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.3,129216
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.35,129223
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.4,129230
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.45,129239
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.5,129244
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.55,129247
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.6,129254
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.65,129260
2021-07-18,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.7,129272
