forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.1,70008
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.15,70009
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.2,70010
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.25,70010
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.3,70011
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.35,70013
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.4,70014
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.45,70015
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.5,70018
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.55,70023
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.6,70027
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.65,70044
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.7,70056
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.75,70075
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.8,70093
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.85,70120
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.9,70133
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.95,70137
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.975,70141
2021-07-18,4 wk ahead cum case,2021-08-14,PL79,PL79,quantile,0.99,70142
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,point,NA,15
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.01,0
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.025,1
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.05,2
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.1,3
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.15,6
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.2,8
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.25,9
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.3,10
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.35,11
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.4,13
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.45,14
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.5,15
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.55,16
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.6,18
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.65,19
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.7,21
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.75,23
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.8,25
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.85,27
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.9,31
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.95,38
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.975,52
2021-07-18,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.99,76
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,point,NA,126584
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.01,126569
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.025,126570
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.05,126571
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.1,126572
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.15,126575
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.2,126577
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.25,126578
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.3,126579
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.35,126580
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.4,126582
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.45,126583
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.5,126584
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.55,126585
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.6,126587
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.65,126588
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.7,126590
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.75,126592
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.8,126594
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.85,126596
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.9,126600
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.95,126607
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.975,126621
2021-07-18,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126645
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,point,NA,14
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.01,0
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.025,0
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.05,0
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.1,2
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.15,4
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.2,5
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.25,7
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.3,7
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.35,10
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.4,11
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.45,13
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.5,14
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.55,16
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.6,18
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,20
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,22
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,24
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,27
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,30
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,35
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,58
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,77
2021-07-18,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,108
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126598
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126584
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126584
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126584
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126586
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126588
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126589
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126591
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126591
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126594
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126595
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126597
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126598
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126600
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126602
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126604
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126606
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126608
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126611
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126614
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126619
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126642
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126661
2021-07-18,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126692
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,point,NA,12
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.01,0
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.025,0
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.05,0
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.1,0
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.15,0
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.2,1
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.25,3
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.3,4
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.35,6
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.4,8
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.45,10
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.5,12
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.55,15
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.6,16
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.65,20
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.7,23
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.75,31
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.8,32
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.85,53
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.9,83
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.95,109
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.975,134
2021-07-18,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.99,139
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,point,NA,126610
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.01,126598
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.025,126598
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.05,126598
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.1,126598
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.15,126598
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.2,126599
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.25,126601
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.3,126602
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.35,126604
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.4,126606
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.45,126608
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.5,126610
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.55,126613
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.6,126614
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.65,126618
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126621
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126629
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126630
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126651
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126681
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126707
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126732
2021-07-18,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126737
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,point,NA,12
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.01,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.025,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.05,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.1,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.15,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.2,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.25,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.3,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.35,2
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.4,5
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.45,8
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.5,12
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.55,17
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.6,25
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.65,26
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.7,40
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.75,65
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.8,88
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.85,106
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.9,121
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.95,130
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.975,134
2021-07-18,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.99,135
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,point,NA,126622
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.01,126610
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.025,126610
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.05,126610
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.1,126610
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.15,126610
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.2,126610
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.25,126610
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.3,126610
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.35,126612
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.4,126615
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.45,126618
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.5,126622
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.55,126627
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.6,126635
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.65,126636
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.7,126650
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.75,126675
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.8,126698
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.85,126716
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.9,126731
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.95,126740
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.975,126744
2021-07-18,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.99,126745
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,28
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,12
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,14
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,17
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,17
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,18
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,19
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,20
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,22
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,23
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,25
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,26
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,28
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,29
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,30
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,31
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,32
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,34
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,36
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,38
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,46
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,52
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,61
2021-07-18,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,78
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69977
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69961
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69963
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69966
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69966
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69967
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69968
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69969
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69971
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69972
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69974
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69975
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69977
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69978
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69979
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69980
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69981
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69983
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69985
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69987
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,69995
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70001
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70010
2021-07-18,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70027
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,31
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,10
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,13
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,14
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,18
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,18
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,19
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,20
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,21
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,24
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,26
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,29
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,31
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,32
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,33
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,35
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,37
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,39
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,45
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,49
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,52
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,58
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,78
2021-07-18,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,127
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70008
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69987
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,69990
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,69991
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,69995
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,69995
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,69996
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,69997
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,69998
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70001
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70003
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70006
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70008
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70009
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70010
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70012
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70014
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70016
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70022
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70026
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70029
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70035
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70055
2021-07-18,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70104
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,34
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,1
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,7
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,11
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,15
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,16
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,19
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,23
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,25
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,26
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,28
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,32
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,34
2021-07-18,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,35
