id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
113,Oman,360999,363265,365563,367875,370199,372543,374916,377321,379759,382232,384740,387284,389871,392502,395180,397908,400687,403521,406411,409363,412381,415466,418622,421853,425161,428550,432026,435593,439255,443015,446877,450845,454923,459119,463436,467877,472443,477137,481960,486912,492003,497220,502551,507978,513480,519035,524613,530202,535774,541301,546753,552104,557324,562387,567260,571936,576412,580691,584778,588681,592414,595967,599346,602558,605611,608513,611271,613894,616384,618748,620993,623124,625150,627075,628905,630644,632298,633870,635366,636790,638146,639439,640670,641843,642962,644029,645048,646022,646952,647841,648690,649503,650280,651024,651737,652419,653073,653698,654310,654907,655493
114,Pakistan,1477573,1481540,1485142,1488698,1492201,1495660,1499017,1502279,1505451,1508531,1511521,1514424,1517243,1519979,1522634,1525211,1527711,1530134,1532483,1534759,1536963,1539096,1541161,1543158,1545089,1546957,1548761,1550503,1552186,1553811,1555380,1556896,1558360,1559772,1561133,1562445,1563710,1564930,1566104,1567236,1568326,1569375,1570384,1571355,1572289,1573187,1574051,1574881,1575679,1576445,1577180,1577887,1578565,1579217,1579842,1580441,1581016,1581568,1582097,1582605,1583091,1583557,1584004,1584432,1584842,1585235,1585611,1585971,1586316,1586645,1586961,1587262,1587551,1587826,1588090,1588341,1588581,1588809,1589027,1589235,1589433,1589621,1589800,1589971,1590133,1590288,1590434,1590574,1590706,1590832,1590952,1591066,1591174,1591276,1591373,1591465,1591553,1591636,1591717,1591795,1591872
115,Panama,737659,740090,742111,744067,745957,747790,749498,751093,752581,753968,755258,756462,757584,758631,759607,760519,761371,762166,762911,763607,764257,764865,765434,765967,766467,766935,767374,767785,768170,768532,768871,769190,769489,769771,770035,770284,770517,770737,770944,771139,771323,771496,771659,771812,771957,772094,772223,772345,772460,772569,772672,772769,772861,772948,773030,773108,773181,773251,773317,773380,773439,773496,773549,773600,773648,773693,773737,773778,773817,773854,773889,773923,773954,773984,774013,774040,774066,774091,774114,774136,774157,774177,774196,774214,774231,774247,774262,774276,774290,774302,774315,774326,774337,774347,774356,774365,774373,774381,774389,774396,774403
116,Papua New Guinea,38222,38357,38500,38645,38792,38942,39097,39257,39422,39593,39770,39952,40141,40336,40538,40747,40962,41185,41415,41653,41899,42153,42416,42688,42969,43259,43559,43869,44190,44521,44864,45218,45584,45962,46353,46757,47175,47607,48053,48514,48991,49484,49993,50519,51063,51625,52206,52807,53427,54068,54731,55416,56124,56855,57610,58391,59198,60031,60892,61782,62701,63651,64632,65646,66692,67774,68891,70044,71236,72466,73737,75050,76405,77804,79248,80740,82280,83869,85510,87203,88951,90754,92615,94536,96517,98561,100670,102845,105088,107401,109786,112246,114782,117395,120090,122866,125727,128675,131666,134701,137780
117,Paraguay,618815,621436,623699,625909,628066,630171,632169,634067,635870,637581,639202,640741,642200,643584,644898,646145,647328,648450,649515,650525,651489,652404,653274,654101,654886,655633,656342,657015,657656,658265,658843,659394,659918,660415,660889,661340,661768,662176,662565,662934,663287,663622,663941,664245,664535,664811,665074,665325,665564,665792,666010,666217,666415,666604,666784,666956,667121,667278,667427,667571,667707,667838,667963,668083,668197,668306,668410,668510,668606,668698,668785,668869,668949,669026,669100,669171,669238,669303,669365,669425,669482,669537,669590,669640,669689,669735,669780,669823,669864,669903,669941,669978,670013,670046,670079,670110,670140,670169,670197,670224,670251
118,Peru,3397637,3407976,3416342,3424412,3432182,3439679,3446599,3452993,3458901,3464343,3469353,3473973,3478229,3482151,3485768,3489104,3492180,3495019,3497642,3500063,3502298,3504362,3506269,3508032,3509662,3511171,3512567,3513857,3515052,3516158,3517182,3518131,3519011,3519826,3520582,3521283,3521933,3522536,3523096,3523616,3524099,3524547,3524963,3525350,3525710,3526045,3526356,3526646,3526915,3527166,3527400,3527617,3527820,3528008,3528184,3528348,3528501,3528644,3528777,3528901,3529017,3529125,3529226,3529321,3529409,3529491,3529568,3529640,3529708,3529770,3529829,3529885,3529936,3529984,3530030,3530072,3530112,3530149,3530184,3530217,3530247,3530276,3530303,3530328,3530352,3530374,3530395,3530415,3530433,3530465,3530499,3530531,3530562,3530592,3530621,3530649,3530675,3530701,3530726,3530750,3530774
119,Philippines,3627575,3632512,3636530,3640415,3644164,3647781,3651127,3654224,3657089,3659732,3662163,3664401,3666465,3668366,3670119,3671732,3673217,3674583,3675839,3676994,3678056,3679031,3679928,3680751,3681508,3682203,3682841,3683427,3683965,3684459,3684913,3685330,3685714,3686066,3686389,3686686,3686959,3687211,3687442,3687654,3687850,3688029,3688195,3688347,3688487,3688616,3688734,3688844,3688944,3689037,3689122,3689200,3689272,3689338,3689399,3689455,3689506,3689553,3689596,3689636,3689672,3689705,3689736,3689763,3689789,3689812,3689833,3689852,3689869,3689885,3689900,3689913,3689925,3689936,3689946,3689955,3689963,3689971,3689978,3689984,3689990,3689995,3690000,3690004,3690008,3690012,3690015,3690018,3690021,3690023,3690026,3690028,3690030,3690031,3690033,3690034,3690036,3690037,3690038,3690039,3690040
120,Poland,5296386,5332352,5365860,5398933,5431551,5463989,5495810,5527050,5557736,5587887,5617537,5646741,5675416,5703589,5731284,5758523,5785328,5811720,5837717,5863301,5888492,5913310,5937773,5961899,5985706,6009210,6032405,6055309,6077939,6100310,6122438,6144337,6166021,6187491,6208760,6229842,6250750,6271496,6292093,6312552,6332875,6353073,6373158,6393140,6413028,6432833,6452564,6472224,6491821,6511365,6530863,6550324,6569755,6589163,6608552,6627928,6647298,6666669,6686047,6705437,6724845,6744274,6763729,6783215,6802738,6822301,6841910,6861568,6881278,6901043,6920868,6940755,6960708,6985064,7009856,7035024,7060582,7086543,7112919,7139724,7166971,7194673,7222852,7251522,7280697,7310389,7340612,7371379,7402704,7434614,7467121,7500240,7533984,7568367,7603402,7639100,7675492,7713796,7753192,7792968,7833159
121,Portugal,3025421,3050671,3069798,3087832,3104813,3121706,3137467,3152238,3166156,3179361,3191983,3204146,3215277,3225473,3234826,3243420,3251335,3258654,3265458,3271743,3277563,3282967,3287997,3292687,3297070,3301171,3304949,3308442,3311685,3314708,3317540,3320203,3322720,3325071,3327271,3329336,3331278,3333109,3334840,3336482,3338012,3339440,3340775,3342025,3343195,3344292,3345321,3346280,3347176,3348010,3348789,3349515,3350192,3350823,3351405,3351944,3352441,3352901,3353325,3353717,3354078,3354409,3354712,3354988,3355242,3355473,3355684,3355878,3356053,3356212,3356355,3356486,3356604,3356712,3356810,3356898,3356978,3357050,3357115,3357174,3357228,3357277,3357322,3357362,3357398,3357431,3357461,3357488,3357513,3357535,3357556,3357574,3357591,3357607,3357621,3357634,3357646,3357657,3357667,3357677,3357686
122,Qatar,348924,349647,350274,350884,351477,352052,352588,353079,353523,353913,354269,354583,354848,355067,355245,355387,355497,355580,355640,355686,355720,355745,355763,355775,355784,355790,355794,355797,355799,355801,355802,355803,355803,355804,355804,355804,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805,355805
123,Romania,2508860,2535487,2561615,2587680,2613680,2639677,2665593,2691436,2717208,2742905,2768522,2794059,2819483,2844794,2869986,2895054,2919991,2944791,2969445,2993944,3018282,3042454,3066453,3090274,3113911,3137359,3160610,3183660,3206503,3229136,3251553,3273751,3295725,3317471,3338984,3360262,3381300,3402096,3422648,3442951,3463004,3482802,3502345,3521629,3540652,3559413,3577909,3596139,3614100,3631791,3649209,3666354,3683222,3699813,3716125,3732158,3747908,3763373,3778551,3793439,3808036,3822342,3836355,3850070,3863485,3876597,3889402,3901898,3914085,3925962,3937523,3948765,3959684,3970277,3980542,3990480,4000090,4009369,4018315,4026928,4035207,4043151,4050764,4058047,4065004,4071637,4077953,4083956,4089652,4095042,4100134,4104938,4109463,4113720,4117719,4121472,4124977,4128249,4131398,4134431,4137361
124,Russian Federation,13323972,13535248,13770168,14010317,14256167,14509582,14776176,15056726,15351946,15662674,15989740,16333651,16694757,17073632,17470807,17886744,18321819,18776299,19250340,19744605,20259158,20793943,21348777,21923343,22517186,23129719,23761044,24410303,25076485,25758432,26454845,27164295,27885234,28616718,29356896,30103828,30855507,31609881,32364876,33118420,33868736,34613642,35351026,36078868,36795257,37498415,38186706,38858414,39512089,40146469,40760484,41353255,41924092,42472484,42997496,43498932,43976763,44431118,44862265,45270594,45656605,46020118,46361866,46682651,46983327,47264789,47527958,47773767,48002377,48214781,48411955,48594856,48764408,48921503,49066996,49201138,49324774,49438706,49543686,49640420,49729571,49811754,49887163,49956380,50019939,50078335,50132022,50181415,50226899,50268599,50306860,50341994,50374283,50403986,50431336,50456544,50479698,50500984,50521302,50540730,50559352
125,Rwanda,129234,129253,129267,129281,129294,129307,129318,129328,129337,129344,129351,129358,129363,129368,129372,129376,129380,129383,129385,129388,129390,129392,129393,129395,129396,129398,129399,129400,129401,129401,129402,129403,129403,129404,129404,129405,129405,129405,129406,129406,129406,129406,129406,129407,129407,129407,129407,129407,129407,129407,129407,129407,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408,129408
126,Saint Lucia,21873,21928,21974,22018,22061,22102,22140,22175,22208,22239,22267,22293,22317,22339,22359,22378,22396,22412,22428,22442,22455,22467,22478,22488,22498,22507,22515,22523,22530,22536,22543,22548,22554,22558,22563,22567,22571,22575,22578,22581,22584,22587,22590,22592,22594,22596,22598,22600,22602,22603,22605,22606,22607,22608,22610,22611,22611,22612,22613,22614,22615,22615,22616,22617,22617,22618,22618,22619,22619,22619,22620,22620,22620,22621,22621,22621,22621,22622,22622,22622,22622,22622,22623,22623,22623,22623,22623,22623,22623,22624,22624,22624,22624,22624,22624,22624,22624,22624,22624,22624,22624
127,Saint Vincent and the Grenadines,8144,8156,8167,8177,8187,8196,8203,8210,8215,8220,8224,8227,8230,8232,8234,8236,8237,8238,8239,8240,8241,8241,8242,8242,8243,8243,8243,8243,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244,8244
128,San Marino,13852,13914,13964,14012,14058,14103,14145,14184,14221,14256,14289,14321,14350,14377,14403,14427,14449,14470,14490,14509,14526,14543,14558,14573,14587,14600,14612,14624,14636,14646,14656,14666,14675,14684,14692,14700,14708,14716,14723,14729,14736,14742,14749,14754,14760,14766,14771,14776,14782,14787,14791,14796,14801,14805,14810,14814,14818,14823,14827,14831,14835,14839,14843,14847,14851,14855,14859,14863,14867,14871,14875,14879,14883,14887,14891,14895,14899,14903,14907,14911,14916,14920,14924,14929,14933,14938,14943,14948,14953,14958,14963,14968,14974,14980,14986,14992,14998,15004,15011,15018,15025
129,Saudi Arabia,722002,724961,727691,730377,733014,735610,738118,740539,742872,745116,747272,749343,751324,753216,755020,756738,758372,759923,761393,762786,764103,765347,766519,767623,768661,769635,770547,771400,772197,772939,773630,774271,774865,775414,775921,776388,776817,777211,777572,777902,778203,778478,778729,778956,779163,779351,779521,779674,779813,779939,780052,780154,780245,780328,780402,780469,780528,780582,780630,780673,780712,780746,780777,780804,780829,780851,780871,780888,780904,780918,780931,780942,780952,780961,780969,780976,780982,780987,780992,780997,781001,781004,781007,781010,781012,781015,781016,781018,781020,781021,781022,781023,781024,781025,781025,781026,781027,781027,781028,781028,781028
130,Senegal,85308,85329,85346,85362,85377,85392,85406,85418,85430,85440,85449,85458,85466,85473,85479,85485,85490,85495,85499,85503,85507,85510,85513,85516,85518,85521,85522,85524,85526,85527,85528,85530,85531,85532,85532,85533,85534,85535,85535,85536,85536,85536,85537,85537,85537,85537,85537,85537,85537,85537,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538,85538
131,Serbia,1817207,1828664,1839225,1849623,1859851,1869950,1879753,1889270,1898508,1907468,1916160,1924598,1932775,1940701,1948382,1955825,1963037,1970026,1976799,1983357,1989709,1995860,2001818,2007589,2013180,2018597,2023842,2028922,2033843,2038611,2043232,2047710,2052052,2056259,2060337,2064291,2068125,2071845,2075454,2078958,2082357,2085657,2088861,2091973,2094996,2097935,2100792,2103569,2106269,2108896,2111452,2113941,2116364,2118725,2121025,2123265,2125450,2127580,2129659,2131688,2133668,2135602,2137491,2139338,2141148,2142920,2144653,2146350,2148010,2149637,2151231,2152793,2154325,2155828,2157302,2158750,2160171,2161568,2162940,2164289,2165615,2166921,2168206,2169471,2170716,2171944,2173154,2174347,2175524,2176686,2177832,2178965,2180083,2181189,2182282,2183363,2184432,2185491,2186544,2187591,2188633
132,Seychelles,38293,38348,38390,38431,38470,38507,38540,38571,38599,38624,38646,38667,38685,38701,38716,38729,38740,38750,38759,38767,38773,38779,38784,38789,38793,38796,38799,38802,38804,38806,38808,38810,38811,38812,38813,38814,38814,38815,38815,38816,38816,38816,38816,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817,38817
133,Singapore,439640,451195,463270,475382,487486,500323,513955,528344,543430,559131,575374,592094,609262,626814,644687,662822,681166,699659,718240,737015,755882,774645,793195,811437,829297,846718,863517,879681,895209,910115,924424,938170,951400,963870,975616,986684,997141,1007061,1016521,1025601,1034077,1042004,1049436,1056419,1062992,1069196,1075068,1080551,1085681,1090490,1095009,1099263,1103276,1107064,1110615,1113951,1118097,1122736,1127241,1131624,1135895,1140037,1144064,1147988,1151819,1155567,1159240,1162844,1166373,1169836,1173240,1176594,1179902,1183171,1186405,1189602,1192767,1195906,1199025,1202127,1205217,1208300,1211375,1214447,1217521,1220600,1223688,1226789,1229907,1233044,1236204,1239391,1242609,1245861,1249152,1252484,1255864,1259294,1262742,1266215,1269724
134,Slovakia,1794150,1818004,1842160,1866306,1890430,1914859,1939602,1964636,1989941,2015510,2041333,2067401,2093492,2119547,2145508,2171312,2196897,2222193,2247128,2271633,2295660,2319161,2342096,2364429,2386130,2407176,2427525,2447166,2466091,2484298,2501790,2518575,2534663,2550042,2564729,2578744,2592108,2604844,2616978,2628533,2639513,2649945,2659855,2669270,2678216,2686717,2694799,2702470,2709752,2716669,2723243,2729495,2735445,2741111,2746500,2751630,2756518,2761179,2765629,2769879,2773945,2777830,2781546,2785105,2788518,2791793,2794940,2797967,2800879,2803681,2806383,2808991,2811510,2813948,2816309,2818596,2820814,2822968,2825062,2827100,2829087,2831026,2832918,2834768,2836578,2838352,2840092,2841801,2843482,2845136,2846765,2848372,2849960,2851529,2853083,2854623,2856150,2857667,2859176,2860681,2862183
135,Slovenia,828508,836174,842471,848530,854348,860030,865342,870312,874965,879324,883416,887281,890875,894221,897337,900241,902950,905478,907838,910028,912062,913953,915712,917348,918871,920290,921607,922830,923967,925025,926009,926926,927781,928576,929315,930004,930645,931244,931802,932325,932811,933266,933690,934086,934457,934805,935130,935435,935720,935988,936238,936474,936695,936903,937098,937282,937454,937616,937769,937913,938049,938176,938297,938410,938517,938618,938714,938804,938889,938970,939046,939117,939185,939250,939311,939368,939422,939474,939523,939569,939612,939654,939693,939730,939765,939798,939829,939859,939887,939914,939939,939963,939985,940006,940026,940045,940063,940080,940096,940112,940128
136,Somalia,26203,26222,26236,26249,26261,26273,26284,26293,26302,26310,26318,26325,26331,26336,26341,26346,26350,26354,26357,26361,26363,26366,26368,26370,26372,26374,26376,26377,26379,26380,26381,26382,26383,26384,26384,26385,26386,26386,26387,26387,26388,26388,26389,26389,26389,26389,26390,26390,26390,26390,26390,26391,26391,26391,26391,26391,26391,26391,26391,26391,26391,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392
137,South Africa,3634811,3637448,3640000,3642538,3645059,3647576,3650073,3652550,3655006,3657441,3659854,3662246,3664615,3666962,3669285,3671583,3673855,3676102,3678322,3680515,3682679,3684815,3686920,3688994,3691036,3693043,3695016,3696954,3698855,3700717,3702540,3704321,3706061,3707758,3709413,3711024,3712590,3714110,3715584,3717011,3718391,3719725,3721010,3722249,3723439,3724582,3725678,3726726,3727727,3728681,3729589,3730452,3731270,3732044,3732774,3733461,3734107,3734712,3735280,3735811,3736308,3736770,3737200,3737601,3737976,3738328,3738660,3738974,3739266,3739537,3739789,3740023,3740242,3740446,3740635,3740810,3740972,3741122,3741261,3741390,3741509,3741619,3741720,3741814,3741900,3741979,3742053,3742120,3742183,3742240,3742293,3742342,3742386,3742428,3742466,3742501,3742533,3742563,3742591,3742618,3742644
138,Spain,10555196,10600203,10640930,10680988,10720385,10760033,10799399,10838746,10878323,10918371,10959139,11000888,11043455,11087010,11131713,11177711,11225140,11274139,11324849,11377486,11432146,11488909,11547836,11608974,11672349,11737971,11805987,11876385,11949137,12024193,12101487,12180932,12262422,12346063,12431693,12519126,12608156,12698562,12790105,12882537,12975853,13069758,13163950,13258126,13351979,13445210,13537526,13628822,13718813,13807235,13893846,13978428,14060793,14140781,14218210,14292975,14365002,14434247,14500699,14564373,14625310,14682963,14737413,14788759,14837117,14882619,14931497,14979634,15025005,15067795,15108195,15146396,15182587,15216952,15255880,15296604,15335682,15373270,15409520,15444576,15478574,15511611,15543425,15574121,15603797,15632542,15660435,15687546,15713933,15739559,15764496,15788809,15812555,15835787,15858550,15880884,15902765,15924242,15945464,15966492,15987416
139,Sri Lanka,624545,626156,627923,629728,631572,633466,635448,637524,639701,641984,644378,646890,649528,652299,655212,658275,661498,664891,668464,672228,676194,680372,684772,689405,694281,699410,704814,710504,716503,722880,729661,736847,744419,752416,760855,769753,779125,788988,799356,810243,821710,833774,846451,859753,873694,888284,903533,919530,936287,953814,972120,991210,1011088,1031753,1053324,1075806,1099201,1123507,1148723,1174841,1201851,1229890,1258949,1289022,1320094,1352152,1385177,1419149,1454194,1490286,1527392,1565479,1604507,1644434,1685212,1726936,1769528,1812901,1856961,1901609,1946736,1992231,2038137,2084272,2130440,2176442,2222071,2267119,2311376,2354909,2397461,2438790,2478667,2516883,2553256,2587628,2620028,2650388,2679508,2707566,2734880
140,Sudan,59455,59528,59585,59639,59692,59743,59789,59832,59872,59908,59942,59973,60001,60027,60051,60073,60093,60112,60129,60145,60159,60172,60185,60196,60206,60216,60224,60232,60240,60247,60253,60259,60264,60269,60273,60277,60281,60285,60288,60291,60294,60296,60298,60300,60302,60304,60306,60307,60309,60310,60311,60312,60313,60314,60315,60316,60317,60317,60318,60318,60319,60319,60320,60320,60321,60321,60321,60322,60322,60322,60322,60322,60323,60323,60323,60323,60323,60323,60324,60324,60324,60324,60324,60324,60324,60324,60324,60324,60324,60324,60324,60324,60324,60324,60324,60325,60325,60325,60325,60325,60325
141,Suriname,76703,76929,77134,77336,77533,77727,77912,78089,78258,78420,78574,78721,78862,78996,79125,79248,79366,79479,79587,79690,79790,79884,79975,80063,80146,80226,80303,80377,80448,80516,80581,80644,80704,80762,80817,80871,80922,80972,81019,81065,81109,81152,81192,81232,81270,81306,81342,81376,81409,81440,81471,81500,81528,81556,81582,81608,81633,81657,81680,81702,81723,81744,81764,81784,81802,81820,81838,81855,81871,81887,81902,81916,81931,81944,81957,81970,81982,81993,82005,82015,82025,82035,82045,82054,82062,82070,82078,82085,82092,82098,82105,82110,82116,82121,82126,82130,82134,82138,82142,82146,82149
142,Sweden,2389605,2406558,2421318,2435768,2449903,2463623,2476274,2487985,2498631,2507968,2515877,2522281,2527450,2531572,2534837,2537435,2539550,2541354,2543000,2544336,2545424,2546319,2547063,2547690,2548225,2548681,2549059,2549374,2549639,2549862,2550051,2550212,2550348,2550462,2550559,2550641,2550710,2550769,2550819,2550862,2550898,2550929,2550955,2550977,2550996,2551013,2551027,2551039,2551049,2551057,2551065,2551071,2551077,2551081,2551085,2551089,2551092,2551094,2551096,2551098,2551100,2551101,2551102,2551103,2551104,2551105,2551106,2551106,2551107,2551107,2551108,2551108,2551108,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109,2551109
143,Switzerland,2515506,2538672,2559301,2579448,2599114,2618799,2638082,2657043,2675768,2694349,2712880,2731463,2749862,2768136,2786343,2804536,2822771,2841102,2859588,2878285,2897232,2916464,2936007,2955885,2976113,2996702,3017678,3039056,3060849,3083061,3105693,3128742,3152195,3176072,3200349,3224998,3250376,3276678,3303360,3330382,3359020,3388134,3417660,3447545,3477732,3508160,3538768,3569564,3600477,3631437,3662376,3693229,3723933,3754429,3784701,3814685,3844327,3873574,3902385,3930719,3958548,3985833,4012544,4038660,4064163,4089043,4113298,4136927,4159887,4182180,4203813,4224800,4245154,4264895,4284042,4302552,4320447,4337749,4354482,4370672,4386345,4401525,4416176,4430323,4443991,4457209,4470004,4482402,4494428,4506047,4517286,4528171,4538721,4548956,4558894,4568554,4577912,4586988,4595889,4604656,4613346
144,Tanzania,33436,33458,33477,33496,33514,33531,33547,33562,33576,33588,33600,33611,33621,33630,33639,33647,33654,33661,33667,33673,33678,33683,33688,33692,33696,33699,33703,33706,33708,33711,33714,33716,33718,33720,33722,33723,33725,33726,33727,33729,33730,33731,33732,33733,33733,33734,33735,33735,33736,33737,33737,33738,33738,33738,33739,33739,33739,33740,33740,33740,33740,33741,33741,33741,33741,33741,33742,33742,33742,33742,33742,33742,33742,33742,33742,33742,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743
145,Thailand,2561115,2574545,2588658,2602900,2617256,2631895,2646961,2662473,2678458,2694954,2711999,2729635,2747837,2766639,2786076,2806188,2827017,2848607,2871004,2894239,2918361,2943419,2969465,2996553,3024741,3054086,3084670,3116562,3149837,3184573,3220853,3258762,3298395,3339881,3383330,3428854,3476576,3526623,3579129,3637055,3699157,3764938,3834652,3908564,3986959,4070136,4158414,4252300,4352174,4458430,4571486,4691775,4819745,4955862,5100942,5255521,5420149,5595377,5781758,5979839,6190153,6413864,6651538,6903701,7170828,7453327,7751529,8065670,8397014,8745667,9111591,9494590,9894294,10310155,10741440,11188716,11650886,12126650,12614517,13112829,13619784,14133475,14652861,15175692,15699696,16222627,16742310,17256685,17763844,18261569,18748021,19221602,19680974,20125061,20553041,20964339,21357162,21731251,22095445,22450181,22796246
146,Togo,36620,36627,36633,36638,36643,36648,36653,36657,36661,36664,36667,36670,36673,36675,36677,36679,36681,36682,36683,36685,36686,36687,36688,36688,36689,36690,36691,36691,36692,36692,36692,36693,36693,36693,36694,36694,36694,36694,36695,36695,36695,36695,36695,36695,36695,36695,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696,36696
147,Trinidad and Tobago,118263,118996,119747,120500,121258,122021,122794,123577,124370,125173,125986,126810,127645,128491,129346,130212,131087,131970,132863,133763,134670,135582,136494,137405,138312,139210,140102,140983,141852,142735,143603,144454,145285,146094,146880,147643,148381,149096,149786,150454,151098,151718,152316,152891,153445,153978,154491,154985,155461,155917,156357,156779,157186,157576,157952,158313,158660,158993,159314,159622,159918,160203,160476,160739,160991,161234,161467,161690,161905,162112,162310,162501,162684,162859,163028,163190,163346,163495,163638,163775,163907,164033,164154,164270,164381,164487,164589,164686,164779,164867,164951,165032,165108,165181,165250,165316,165378,165437,165494,165550,165603
148,Tunisia,958549,962278,965526,968706,971819,974866,977776,980559,983220,985763,988190,990508,992724,994846,996878,998824,1000690,1002479,1004196,1005844,1007426,1008947,1010409,1011816,1013171,1014476,1015733,1016945,1018114,1019243,1020333,1021387,1022406,1023391,1024345,1025269,1026164,1027032,1027874,1028692,1029486,1030258,1031008,1031737,1032448,1033139,1033814,1034471,1035112,1035738,1036349,1036946,1037530,1038101,1038660,1039207,1039743,1040269,1040784,1041290,1041786,1042274,1042753,1043224,1043688,1044144,1044593,1045036,1045472,1045902,1046326,1046745,1047158,1047567,1047970,1048369,1048764,1049154,1049553,1049954,1050351,1050752,1051167,1051579,1051990,1052399,1052807,1053213,1053617,1054021,1054423,1054824,1055224,1055622,1056020,1056416,1056810,1057203,1057596,1057987,1058378
149,Turkey,12653276,12757370,12860257,12962770,13064867,13167385,13270000,13372686,13475433,13578250,13681166,13784228,13887135,13989892,14092507,14194995,14297376,14399670,14501897,14603914,14705714,14807290,14908632,15009726,15110555,15211094,15311320,15411221,15510786,15610002,15708859,15807343,15905446,16003152,16100452,16197340,16293809,16389851,16485462,16580636,16675365,16769645,16863473,16956848,17049768,17142233,17234243,17325792,17416882,17507513,17597689,17687412,17776687,17865517,17953899,18041836,18129336,18216402,18303042,18389262,18475069,18560460,18645444,18730029,18814221,18898029,18981461,19064526,19147224,19229564,19311554,19393205,19474523,19555520,19636203,19716575,19796645,19876423,19955917,20035136,20114090,20192786,20271229,20349428,20427390,20505125,20582640,20659942,20737041,20813940,20890648,20967170,21043514,21119685,21195689,21271533,21347222,21422760,21498174,21573506,21648826
