forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-11,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,372590
2022-02-11,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,376752
2022-02-11,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,379793
2022-02-11,2 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,384761
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,44443
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,5073
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,27875
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,34562
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,36121
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,37744
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,39108
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,41100
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,41172
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,42377
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,43789
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,44443
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,45266
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,47226
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,48112
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,52968
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,53777
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,63482
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,69055
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,73548
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,109646
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,117277
2022-02-11,3 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,122164
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,412756
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,368313
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,373386
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,396188
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,402875
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,404434
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,406057
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,407421
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,409413
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,409485
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,410690
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,412102
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,412756
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,413579
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,415539
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,416425
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,421281
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,422090
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,431795
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,437368
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,441861
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,477959
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,485590
2022-02-11,3 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,490477
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,47142
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,0
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,9037
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,15024
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,24464
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,27801
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,32441
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,36724
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,40428
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,42566
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,43775
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,44648
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,47142
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,48501
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,50760
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,52497
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,54370
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,57671
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,60216
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,69846
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,75048
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,82927
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,120273
2022-02-11,4 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,126605
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,459898
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,412756
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,421793
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,427780
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,437220
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,440557
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,445197
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,449480
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,453184
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,455322
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,456531
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,457404
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,459898
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,461257
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,463516
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,465253
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,467126
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,470427
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,472972
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,482602
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,487804
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,495683
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,533029
2022-02-11,4 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,539361
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,point,NA,23826
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.01,4319
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.025,9539
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.05,11124
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.1,14529
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.15,15974
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.2,17822
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.25,20812
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.3,21856
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.35,22142
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.4,22292
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.45,23388
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.5,23826
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.55,23987
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.6,24434
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.65,24837
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.7,25396
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.75,25737
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.8,25984
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.85,26243
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.9,26927
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.95,29475
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.975,32660
2022-02-11,1 wk ahead inc case,2022-02-12,GM15,GM15,quantile,0.99,34684
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,point,NA,357036
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.01,337529
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.025,342749
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.05,344334
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.1,347739
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.15,349184
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.2,351032
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.25,354022
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.3,355066
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.35,355352
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.4,355502
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.45,356598
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.5,357036
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.55,357197
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.6,357644
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.65,358047
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.7,358606
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.75,358947
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.8,359194
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.85,359453
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.9,360137
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.95,362685
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.975,365870
2022-02-11,1 wk ahead cum case,2022-02-12,GM15,GM15,quantile,0.99,367894
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,23750
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,0
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,8063
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,10708
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,13238
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,15424
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,16183
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,19310
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,20800
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,22325
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,23086
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,23438
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,23750
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,24346
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,24563
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,25512
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,26881
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,28864
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,29198
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,29729
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,30779
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,34598
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,36348
2022-02-11,2 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,38002
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,380786
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,357036
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,365099
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,367744
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,370274
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,372460
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,373219
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,376346
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,377836
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,379361
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,380122
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,380474
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,380786
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,381382
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,381599
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,382548
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,383917
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,385900
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,386234
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,386765
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,387815
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,391634
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,393384
2022-02-11,2 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,395038
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,26939
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,513
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,10086
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,10886
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,13396
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,16427
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,19215
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,20244
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,21078
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,24350
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,26939
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,27387
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,29341
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,30088
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,30989
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,33711
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,38231
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,39286
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,39743
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,40856
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,41619
2022-02-11,3 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,42118
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,407725
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,380786
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,380786
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,381299
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,390872
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,391672
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,394182
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,397213
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,400001
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,401030
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,401864
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,405136
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,407725
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,408173
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,410127
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,410874
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,411775
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,414497
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,419017
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,420072
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,420529
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,421642
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,422405
2022-02-11,3 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,422904
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,29719
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,1434
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,3930
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,9257
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,19047
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,19819
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,22928
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,24555
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,26231
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,27568
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,27851
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,28809
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,29719
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,32964
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,35387
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,36608
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,38704
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.75,39972
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.8,45192
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.85,47021
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.9,48108
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.95,48486
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.975,49739
2022-02-11,4 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.99,51759
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,point,NA,437444
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.01,409159
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.025,411655
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.05,416982
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.1,426772
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.15,427544
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.2,430653
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.25,432280
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.3,433956
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.35,435293
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.4,435576
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.45,436534
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.5,437444
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.55,440689
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.6,443112
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.65,444333
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.7,446429
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.75,447697
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.8,452917
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.85,454746
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.9,455833
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.95,456211
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.975,457464
2022-02-11,4 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.99,459484
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,point,NA,60774
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.01,5480
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.025,10212
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.05,18366
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.1,25547
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.15,26942
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.2,30165
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.25,36157
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.3,36715
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.35,37463
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.4,39243
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.45,47075
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.5,60774
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.55,61993
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.6,64345
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.65,65938
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.7,66444
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.75,66651
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.8,67328
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.85,69870
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.9,97027
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.95,127497
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.975,251996
2022-02-11,1 wk ahead inc case,2022-02-12,GM16,GM16,quantile,0.99,286786
2022-02-11,1 wk ahead cum case,2022-02-12,GM16,GM16,point,NA,654682
2022-02-11,1 wk ahead cum case,2022-02-12,GM16,GM16,quantile,0.01,599388
