id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
75,Ireland,1236188,1240717,1243459,1245799,1247750,1250247,1252824,1255383,1257834,1260116,1262293,1264470,1266191,1267517,1268523,1269297,1270021,1270744,1271467,1272055,1272532,1272954,1273389,1273823,1274258,1274692,1274975,1275184,1275374,1275579,1275807,1276052,1276214,1276291,1276350,1276399,1276442,1276483,1276526,1276572,1276606,1276636,1276663,1276689,1276712,1276734,1276753,1276769,1276783,1276795,1276805,1276815,1276824,1276831,1276837,1276843,1276847,1276850,1276853,1276855,1276857,1276858,1276859,1276859,1276859,1276859,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860,1276860
76,Israel,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650,3347650
77,Italy,11923631,11983008,12025497,12065019,12101708,12140520,12178732,12216796,12255097,12293959,12333601,12374151,12412168,12448257,12483058,12517232,12551457,12586453,12622968,12661377,12701297,12742401,12784427,12827191,12870595,12914637,12959633,13006224,13054856,13105787,13159113,13214782,13272615,13332791,13394979,13459060,13525065,13593111,13663351,13735920,13811583,13890401,13972227,14056804,14143836,14233035,14324154,14396749,14469188,14541722,14614242,14686640,14758799,14830598,14902008,14972853,15042968,15112208,15180461,15247645,15313707,15378493,15441954,15504057,15564778,15624103,15682028,15738563,15793455,15846711,15898359,15948444,15997026,16044174,16089961,16134126,16176742,16217886,16257653,16296140,16333443,16369657,16404497,16438063,16470456,16501756,16532042,16561389,16589871,16617308,16643778,16669352,16694102,16718090,16741375,16764017,16785895,16807077,16827833,16848258,16868492
78,Jamaica,126589,126743,126868,126990,127107,127220,127324,127421,127510,127591,127666,127735,127799,127857,127911,127961,128006,128048,128087,128122,128155,128185,128213,128238,128261,128283,128303,128321,128338,128353,128367,128380,128392,128403,128413,128422,128431,128439,128446,128453,128459,128464,128470,128474,128479,128483,128486,128490,128493,128496,128498,128501,128503,128505,128507,128509,128510,128512,128513,128514,128515,128517,128518,128518,128519,128520,128521,128521,128522,128522,128523,128523,128524,128524,128524,128525,128525,128525,128526,128526,128526,128526,128526,128527,128527,128527,128527,128527,128527,128527,128527,128527,128527,128528,128528,128528,128528,128528,128528,128528,128528
79,Japan,3675865,3774733,3875443,3976327,4077308,4179040,4281691,4385098,4489094,4593507,4698138,4802759,4907424,5011849,5115737,5218780,5320663,5421062,5519648,5616510,5711268,5803550,5893002,5979289,6062103,6141166,6216533,6288031,6355542,6419004,6478411,6533810,6585299,6632619,6675988,6715661,6751921,6785070,6815421,6843289,6868248,6890613,6910682,6928734,6945027,6959794,6973245,6985174,6995777,7005228,7013678,7021258,7028081,7034242,7039699,7044545,7048858,7052706,7056149,7059234,7062006,7064463,7066648,7068592,7070327,7071876,7073262,7074503,7075606,7076587,7077462,7078244,7078943,7079569,7080130,7080630,7081076,7081474,7081829,7082147,7082432,7082686,7082914,7083116,7083297,7083459,7083603,7083733,7083849,7083952,7084044,7084126,7084200,7084265,7084324,7084376,7084423,7084465,7084504,7084540,7084575
80,Jordan,1417890,1439980,1463526,1487320,1511372,1535859,1561041,1586901,1613428,1640612,1668435,1696860,1725786,1755156,1784914,1814994,1845330,1875845,1906460,1937100,1967689,1998148,2028403,2058378,2088005,2117215,2145935,2174106,2201674,2228591,2254816,2280315,2305058,2328997,2352113,2374393,2395831,2416425,2436178,2455097,2473166,2490399,2506813,2522428,2537267,2551351,2564707,2577340,2589276,2600542,2611167,2621178,2630602,2639465,2647780,2655573,2662869,2669693,2676068,2682017,2687560,2692710,2697489,2701915,2706008,2709785,2713263,2716460,2719385,2722056,2724489,2726699,2728701,2730509,2732137,2733596,2734900,2736062,2737095,2738011,2738821,2739536,2740159,2740700,2741168,2741572,2741917,2742211,2742459,2742671,2742850,2743001,2743129,2743235,2743324,2743397,2743459,2743510,2743557,2743598,2743636
81,Kazakhstan,1373047,1376172,1378739,1381226,1383633,1385961,1388125,1390141,1392017,1393759,1395372,1396867,1398255,1399542,1400737,1401844,1402871,1403822,1404704,1405520,1406277,1406977,1407625,1408226,1408781,1409296,1409771,1410211,1410617,1410993,1411340,1411661,1411958,1412232,1412484,1412718,1412933,1413132,1413315,1413484,1413639,1413783,1413915,1414037,1414149,1414252,1414347,1414435,1414515,1414589,1414657,1414719,1414776,1414829,1414877,1414921,1414962,1414999,1415033,1415064,1415092,1415118,1415142,1415163,1415183,1415201,1415217,1415232,1415245,1415257,1415268,1415278,1415287,1415295,1415302,1415309,1415315,1415320,1415324,1415329,1415332,1415336,1415338,1415341,1415343,1415345,1415347,1415349,1415350,1415351,1415353,1415353,1415354,1415355,1415356,1415356,1415357,1415357,1415358,1415358,1415359
82,Kenya,322334,322393,322443,322491,322537,322582,322622,322660,322694,322725,322753,322779,322803,322824,322844,322862,322878,322893,322906,322919,322930,322940,322949,322958,322966,322973,322979,322985,322990,322995,322999,323003,323007,323010,323013,323016,323018,323020,323022,323024,323026,323027,323029,323030,323031,323032,323033,323034,323035,323035,323036,323037,323037,323038,323038,323038,323039,323039,323039,323039,323039,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040,323040
83,South Korea,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287
84,Kuwait,593889,597900,601452,604836,608115,611390,614556,617622,620597,623488,626306,629065,631766,634418,637033,639620,642188,644748,647306,649860,652418,654987,657576,660189,662833,665512,668234,671005,673831,676717,679668,682687,685757,688365,690877,693406,695953,698522,701115,703735,706386,709070,711791,714551,717353,720200,723094,726043,729048,732114,735243,738439,741705,745044,748465,751973,755571,759263,763053,766944,770941,775057,779298,783668,788171,792813,797596,802526,807624,812894,818343,823975,829794,835805,842012,848445,855109,862007,869145,876526,884150,892021,900179,908626,917364,926391,935707,945309,955191,965405,975946,986807,997978,1009450,1021209,1033241,1045600,1053635,1057118,1060535,1063917
85,Kyrgyzstan,199821,199902,199963,200022,200079,200133,200183,200228,200270,200308,200342,200374,200403,200429,200453,200475,200494,200513,200529,200544,200558,200571,200582,200592,200602,200611,200619,200626,200633,200639,200644,200649,200654,200658,200662,200665,200669,200671,200674,200677,200679,200681,200683,200684,200686,200687,200689,200690,200691,200692,200693,200693,200694,200695,200696,200696,200697,200697,200698,200698,200698,200699,200699,200699,200699,200700,200700,200700,200700,200700,200701,200701,200701,200701,200701,200701,200701,200701,200701,200701,200702,200702,200702,200702,200702,200702,200702,200702,200702,200702,200702,200702,200702,200702,200702,200702,200702,200702,200702,200702,200702
86,Latvia,488329,497296,505460,513429,521194,528979,536601,544052,551333,558447,565406,572222,578740,584957,590877,596504,601844,606907,611702,616219,620469,624467,628224,631752,635065,638173,641071,643774,646296,648647,650842,652889,654801,656578,658231,659769,661202,662537,663781,664943,666004,666985,667896,668743,669531,670265,670948,671582,672172,672720,673231,673707,674150,674564,674950,675309,675643,675956,676247,676520,676775,677012,677235,677442,677637,677819,677989,678149,678299,678439,678570,678693,678809,678917,679019,679115,679205,679289,679368,679443,679513,679579,679641,679700,679754,679806,679855,679900,679943,679984,680022,680058,680091,680123,680153,680181,680207,680231,680255,680278,680300
87,Lebanon,999155,1006103,1012680,1019179,1025595,1031973,1038235,1044380,1050407,1056315,1062108,1067789,1073338,1078753,1084036,1089184,1094200,1099083,1103833,1108446,1112923,1117266,1121476,1125555,1129506,1133330,1137026,1140597,1144046,1147376,1150589,1153688,1156677,1159556,1162328,1164996,1167564,1170036,1172413,1174700,1176897,1179007,1181034,1182981,1184851,1186647,1188371,1190026,1191612,1193135,1194595,1195996,1197340,1198629,1199865,1201050,1202186,1203275,1204320,1205321,1206282,1207203,1208086,1208932,1209744,1210522,1211269,1211985,1212672,1213331,1213963,1214570,1215152,1215711,1216247,1216762,1217256,1217731,1218187,1218624,1219045,1219450,1219839,1220212,1220571,1220917,1221249,1221569,1221876,1222173,1222458,1222732,1222997,1223252,1223498,1223735,1223964,1224184,1224401,1224613,1224822
88,Liberia,7358,7370,7383,7397,7410,7424,7438,7452,7466,7481,7496,7511,7527,7543,7559,7576,7593,7610,7628,7646,7664,7683,7702,7721,7741,7762,7783,7804,7826,7848,7870,7893,7917,7941,7966,7991,8017,8043,8070,8098,8126,8154,8184,8214,8244,8276,8308,8341,8374,8409,8444,8480,8516,8554,8592,8632,8672,8713,8755,8798,8842,8888,8934,8981,9030,9079,9130,9182,9235,9289,9345,9402,9461,9521,9582,9645,9709,9775,9843,9912,9983,10056,10130,10206,10284,10365,10447,10531,10617,10705,10796,10889,10984,11081,11181,11284,11389,11497,11606,11716,11828
89,Liechtenstein,10254,10358,10452,10545,10635,10729,10824,10919,11013,11107,11199,11289,11372,11449,11520,11588,11652,11714,11774,11832,11888,11942,11993,12041,12085,12126,12164,12199,12233,12264,12294,12323,12351,12377,12401,12424,12445,12465,12484,12502,12519,12535,12550,12565,12579,12592,12605,12616,12628,12638,12648,12658,12667,12676,12684,12692,12700,12708,12715,12721,12728,12734,12739,12743,12747,12750,12754,12757,12760,12763,12766,12769,12771,12774,12776,12778,12780,12782,12784,12786,12787,12789,12790,12792,12793,12794,12796,12797,12798,12799,12800,12801,12801,12802,12803,12804,12804,12805,12805,12806,12806
90,Lithuania,787552,797607,806789,815763,824519,833266,841810,850147,858279,866215,873972,881577,888899,895939,902697,909177,915380,921309,926962,932317,937382,942168,946685,950944,954954,958726,962258,965562,968652,971540,974239,976760,979116,981307,983345,985241,987006,988648,990177,991602,992923,994150,995289,996348,997332,998247,999099,999889,1000622,1001303,1001936,1002524,1003070,1003579,1004051,1004489,1004895,1005273,1005624,1005951,1006255,1006536,1006797,1007040,1007265,1007474,1007668,1007849,1008016,1008171,1008314,1008447,1008570,1008684,1008791,1008889,1008980,1009064,1009142,1009214,1009281,1009343,1009400,1009453,1009502,1009547,1009588,1009627,1009663,1009695,1009725,1009753,1009778,1009801,1009822,1009841,1009858,1009874,1009889,1009903,1009916
91,Luxembourg,172502,173504,174326,175114,175864,176601,177289,177937,178549,179130,179688,180228,180742,181234,181707,182165,182612,183041,183461,183868,184267,184654,185023,185383,185737,186086,186428,186766,187099,187429,187757,188082,188406,188729,189050,189372,189693,190015,190338,190661,190986,191313,191642,191972,192305,192641,192979,193320,193664,194011,194362,194715,195072,195433,195796,196164,196535,196909,197287,197668,198053,198441,198832,199226,199624,200024,200427,200833,201242,201653,202066,202481,202898,203317,203737,204158,204580,205003,205427,205851,206275,206699,207123,207546,207968,208389,208809,209228,209644,210059,210471,210881,211289,211693,212095,212493,212888,213280,213669,214057,214443
92,Madagascar,61434,61748,62071,62395,62721,63049,63382,63718,64058,64403,64751,65105,65462,65824,66190,66561,66937,67317,67702,68092,68486,68886,69290,69699,70114,70533,70958,71388,71823,72264,72710,73162,73619,74082,74551,75025,75505,75991,76484,76982,77486,77997,78514,79037,79567,80103,80646,81196,81752,82315,82886,83463,84047,84638,85237,85843,86456,87077,87706,88342,88986,89638,90298,90966,91642,92327,93019,93720,94430,95148,95875,96611,97356,98110,98872,99645,100426,101217,102017,102827,103647,104477,105317,106166,107026,107897,108777,109668,110570,111483,112406,113340,114286,115243,116211,117190,118181,119184,120193,121207,122227
93,Malaysia,2975422,2990617,3007893,3025566,3043622,3062667,3083245,3105509,3129630,3155800,3184247,3215242,3248824,3285244,3324785,3367757,3414501,3465375,3520757,3581162,3646971,3718564,3796321,3880609,3971776,4070135,4176641,4291629,4415356,4546307,4684002,4829719,4983121,5144371,5310595,5470658,5628117,5787191,5946873,6106180,6264828,6421771,6576055,6726848,6873458,6990750,7090233,7182498,7267801,7346484,7418946,7485615,7546931,7603328,7654523,7701000,7743217,7781595,7816518,7848334,7877353,7903548,7927232,7948679,7968134,7985809,8001891,8016543,8029793,8041795,8052685,8062580,8071583,8079783,8087261,8094039,8100187,8105768,8110837,8115441,8119622,8123419,8126843,8129927,8132700,8135187,8137410,8139390,8141146,8142686,8144029,8145190,8146186,8147032,8147745,8148340,8148819,8149201,8149532,8149822,8150077
94,Maldives,155917,157006,157781,158503,159170,159812,160380,160883,161329,161728,162088,162421,162711,162963,163185,163379,163550,163702,163836,163950,164049,164134,164208,164272,164328,164378,164420,164456,164487,164514,164538,164558,164577,164592,164606,164617,164627,164636,164643,164650,164656,164661,164665,164668,164672,164674,164677,164679,164681,164682,164683,164685,164686,164686,164687,164688,164688,164689,164689,164690,164690,164690,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691,164691
95,Malta,69651,69742,69815,69885,69950,70015,70074,70129,70180,70228,70272,70313,70350,70384,70414,70442,70467,70490,70510,70530,70547,70564,70579,70593,70606,70618,70629,70640,70649,70658,70667,70675,70682,70689,70696,70702,70708,70713,70718,70723,70728,70732,70737,70741,70745,70748,70752,70755,70759,70762,70765,70768,70771,70773,70776,70779,70781,70784,70786,70789,70791,70793,70796,70797,70798,70799,70800,70801,70802,70803,70804,70805,70806,70806,70807,70808,70809,70809,70810,70811,70811,70811,70811,70812,70812,70812,70812,70812,70812,70812,70812,70812,70812,70812,70812,70812,70812,70812,70812,70812,70812
96,Mauritania,58542,58560,58574,58587,58599,58611,58622,58632,58640,58648,58655,58662,58667,58672,58677,58681,58685,58688,58691,58694,58696,58699,58701,58702,58704,58705,58707,58708,58709,58710,58711,58711,58712,58713,58713,58714,58714,58715,58715,58715,58716,58716,58716,58716,58716,58717,58717,58717,58717,58717,58717,58717,58717,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718,58718
97,Mauritius,70862,70864,70865,70866,70867,70867,70868,70868,70869,70869,70869,70869,70870,70870,70870,70870,70870,70870,70870,70870,70870,70870,70870,70870,70870,70870,70870,70870,70870,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871
98,Mexico,5192008,5213394,5232781,5251847,5270582,5288989,5306733,5323844,5340343,5356234,5371530,5386261,5400456,5414139,5427327,5440038,5452290,5464101,5475490,5486472,5497061,5507273,5517123,5526625,5535793,5544640,5553177,5561414,5569364,5577037,5584445,5591598,5598505,5605174,5611614,5617833,5623840,5629643,5635250,5640667,5645900,5650956,5655842,5660563,5665125,5669535,5673796,5677914,5681893,5685738,5689453,5693043,5696511,5699860,5703095,5706218,5709233,5712141,5714946,5717651,5720256,5722766,5725180,5727502,5729731,5731870,5733920,5735881,5737756,5739544,5741247,5742865,5744399,5745850,5747219,5748507,5749715,5750846,5751901,5752882,5753792,5754632,5755406,5756116,5756766,5757360,5757901,5758392,5758838,5759241,5759604,5759930,5760223,5760486,5760721,5760932,5761120,5761287,5761444,5761590,5761728
99,Moldova,477419,480460,483359,486231,489075,491897,494670,497394,500069,502696,505275,507807,510291,512727,515116,517457,519752,522000,524203,526359,528471,530537,532559,534537,536472,538364,540214,542023,543790,545517,547204,548853,550463,552035,553570,555068,556531,557958,559351,560710,562036,563330,564592,565822,567022,568193,569334,570446,571531,572588,573619,574623,575602,576557,577487,578393,579276,580137,580975,581792,582588,583364,584119,584856,585573,586272,586952,587616,588262,588891,589504,590102,590684,591251,591803,592341,592866,593376,593874,594359,594831,595291,595740,596177,596603,597018,597422,597816,598200,598574,598939,599294,599641,599978,600307,600628,600941,601246,601547,601844,602138
100,Monaco,8956,9060,9155,9248,9339,9428,9515,9598,9678,9754,9827,9897,9963,10026,10085,10140,10193,10242,10288,10331,10371,10409,10443,10476,10507,10535,10562,10586,10609,10630,10650,10669,10687,10703,10718,10732,10746,10758,10770,10781,10792,10802,10811,10820,10828,10836,10843,10850,10857,10863,10869,10875,10881,10886,10891,10896,10901,10905,10910,10914,10918,10922,10926,10929,10933,10936,10940,10943,10946,10949,10952,10955,10958,10961,10964,10967,10970,10972,10975,10978,10980,10983,10985,10988,10991,10993,10996,10998,11001,11003,11006,11008,11011,11014,11016,11019,11021,11024,11027,11029,11032
101,Mongolia,864564,865617,866348,867037,867682,868298,868839,869319,869745,870123,870462,870768,871040,871284,871503,871700,871878,872041,872189,872323,872444,872555,872657,872751,872837,872917,872990,873058,873120,873179,873233,873284,873331,873376,873417,873456,873493,873528,873561,873592,873622,873650,873677,873702,873727,873750,873772,873794,873815,873835,873854,873873,873891,873908,873925,873942,873958,873974,873989,874005,874019,874034,874048,874062,874076,874090,874104,874117,874131,874144,874157,874171,874184,874197,874210,874224,874237,874250,874264,874277,874291,874305,874319,874333,874347,874362,874377,874392,874407,874423,874439,874455,874472,874489,874507,874525,874544,874563,874583,874602,874623
102,Montenegro,225253,225633,225959,226275,226580,226877,227154,227415,227658,227885,228098,228297,228484,228658,228821,228974,229117,229250,229376,229493,229602,229705,229801,229891,229976,230055,230129,230199,230264,230326,230383,230437,230488,230536,230581,230623,230662,230700,230735,230768,230799,230828,230855,230881,230906,230929,230951,230971,230991,231009,231026,231042,231058,231072,231086,231099,231111,231123,231134,231144,231154,231163,231172,231180,231188,231195,231202,231209,231215,231221,231227,231232,231237,231242,231246,231251,231255,231258,231262,231265,231269,231272,231274,231277,231280,231282,231284,231286,231288,231290,231292,231294,231295,231297,231298,231299,231301,231302,231303,231304,231305
103,Morocco,1152414,1153677,1154728,1155748,1156736,1157690,1158578,1159405,1160175,1160890,1161552,1162165,1162735,1163264,1163756,1164213,1164638,1165032,1165398,1165738,1166054,1166347,1166620,1166874,1167109,1167328,1167532,1167721,1167897,1168060,1168212,1168353,1168484,1168607,1168720,1168825,1168923,1169014,1169099,1169178,1169251,1169319,1169382,1169440,1169494,1169545,1169591,1169634,1169674,1169711,1169745,1169776,1169804,1169830,1169854,1169875,1169895,1169912,1169928,1169942,1169954,1169965,1169975,1169983,1169990,1169996,1170001,1170006,1170009,1170013,1170015,1170017,1170019,1170021,1170022,1170023,1170024,1170024,1170025,1170025,1170026,1170026,1170026,1170027,1170027,1170027,1170027,1170027,1170027,1170027,1170027,1170027,1170027,1170027,1170027,1170027,1170027,1170027,1170027,1170027,1170027
104,Namibia,156563,156617,156667,156716,156764,156811,156855,156898,156939,156977,157014,157049,157082,157114,157144,157173,157200,157226,157251,157275,157297,157319,157339,157359,157377,157395,157412,157428,157443,157458,157471,157485,157497,157509,157521,157532,157542,157552,157562,157571,157579,157587,157595,157603,157610,157616,157623,157629,157635,157641,157646,157651,157656,157660,157665,157669,157673,157677,157681,157684,157687,157691,157694,157697,157699,157702,157704,157707,157709,157711,157713,157715,157717,157719,157721,157722,157724,157725,157727,157728,157729,157730,157732,157733,157734,157735,157736,157737,157738,157738,157739,157740,157741,157742,157742,157743,157743,157744,157744,157745,157745
105,Nepal,971475,972502,973290,974047,974771,975465,976095,976669,977191,977664,978091,978477,978825,979140,979425,979682,979915,980124,980313,980484,980637,980775,980900,981012,981113,981204,981285,981359,981425,981484,981537,981585,981628,981666,981701,981731,981759,981784,981806,981826,981844,981860,981875,981888,981899,981910,981919,981927,981935,981941,981947,981952,981957,981961,981965,981969,981972,981975,981977,981979,981981,981983,981984,981986,981987,981988,981989,981990,981991,981992,981992,981993,981993,981994,981994,981995,981995,981995,981995,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996,981996
106,Netherlands,5611778,5666899,5704171,5737745,5767664,5816055,5874040,5937934,6005290,6074582,6145017,6216254,6267903,6307170,6338621,6365032,6388056,6408648,6427374,6443099,6456223,6466697,6474824,6481435,6487388,6493328,6496046,6497490,6498405,6499219,6500033,6500847,6501661,6502135,6502344,6502488,6502632,6502776,6502920,6503064,6503093,6503103,6503113,6503122,6503132,6503142,6503151,6503153,6503154,6503156,6503157,6503159,6503160,6503162,6503162,6503163,6503163,6503163,6503164,6503164,6503164,6503164,6503165,6503165,6503165,6503165,6503165,6503165,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166,6503166
107,New Zealand,19315,19647,19981,20313,20641,20978,21324,21681,22049,22432,22833,23256,23696,24154,24633,25134,25659,26211,26789,27396,28033,28703,29408,30149,30928,31749,32615,33527,34490,35506,36580,37713,38910,40177,41517,42936,44439,46031,47717,49503,51399,53411,55546,57812,60218,62771,65481,68362,71425,74680,78138,81811,85712,89852,94255,98933,103660,108604,113819,119241,124688,130400,136385,142648,149193,156027,163152,170570,178300,186342,194696,203360,212330,221601,231165,241034,251199,261647,272363,283329,294528,305940,317562,329372,341341,353443,365650,377931,390258,402611,414957,427260,439489,451612,463598,475418,487038,498425,509685,520824,531853
108,Nicaragua,17791,17804,17817,17830,17844,17857,17871,17885,17900,17915,17930,17945,17961,17978,17994,18011,18028,18046,18064,18083,18101,18120,18140,18160,18180,18201,18222,18243,18265,18288,18311,18334,18358,18382,18407,18432,18458,18485,18512,18540,18568,18598,18627,18658,18689,18721,18754,18788,18823,18858,18895,18932,18971,19010,19051,19093,19136,19181,19226,19274,19322,19372,19424,19477,19533,19589,19648,19709,19772,19837,19904,19974,20046,20121,20198,20278,20362,20448,20538,20631,20728,20828,20933,21041,21154,21272,21394,21521,21654,21792,21937,22087,22244,22408,22578,22757,22943,23138,23337,23540,23747
109,Niger,8703,8707,8711,8715,8718,8722,8725,8728,8730,8733,8735,8737,8739,8740,8742,8743,8744,8745,8747,8747,8748,8749,8750,8750,8751,8751,8752,8752,8753,8753,8753,8754,8754,8754,8754,8755,8755,8755,8755,8755,8755,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757
110,Nigeria,253875,253928,253974,254020,254063,254106,254146,254183,254218,254251,254282,254311,254338,254363,254387,254409,254430,254450,254468,254485,254501,254516,254530,254543,254556,254567,254578,254588,254598,254607,254615,254623,254630,254637,254644,254650,254655,254661,254666,254670,254675,254679,254683,254686,254689,254693,254696,254698,254701,254703,254706,254708,254710,254712,254713,254715,254717,254718,254719,254720,254721,254722,254723,254724,254724,254725,254725,254726,254726,254727,254727,254727,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728,254728
111,Macedonia,283547,284792,285965,287124,288267,289399,290505,291586,292641,293671,294675,295656,296611,297540,298443,299320,300171,300997,301797,302573,303323,304051,304755,305436,306096,306735,307352,307948,308523,309077,309610,310123,310615,311087,311539,311972,312385,312781,313159,313519,313864,314192,314505,314803,315087,315356,315612,315854,316083,316299,316503,316694,316873,317041,317198,317345,317481,317609,317728,317838,317941,318036,318124,318205,318280,318349,318412,318470,318523,318571,318614,318653,318688,318720,318749,318775,318798,318818,318837,318853,318868,318881,318892,318903,318912,318919,318926,318932,318937,318942,318946,318949,318952,318955,318957,318959,318960,318962,318963,318964,318965
112,Norway,986855,1000917,1011331,1021064,1030135,1040003,1049979,1060078,1070306,1080664,1091149,1101756,1111333,1120023,1127982,1135370,1142351,1149087,1155735,1162310,1168749,1175000,1181023,1186785,1192264,1197450,1202292,1206872,1211251,1215474,1219570,1223557,1227438,1231187,1234792,1238251,1241567,1244751,1247816,1250778,1253634,1256402,1259095,1261721,1264283,1266784,1269226,1271597,1273902,1276146,1278339,1280485,1282594,1284669,1286301,1287838,1289335,1290793,1292217,1293608,1294968,1296294,1297590,1298812,1299599,1300360,1301095,1301806,1302491,1303152,1303790,1304407,1305005,1305584,1306145,1306689,1307216,1307727,1308223,1308706,1309176,1309634,1310078,1310511,1310932,1311343,1311744,1312135,1312518,1312892,1313257,1313614,1313963,1314306,1314642,1314971,1315294,1315610,1315923,1316233,1316541
