id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
75,Ireland,1236188,1241516,1246014,1250292,1254345,1258675,1263038,1267370,1271614,1275724,1279699,1283563,1287179,1290547,1293678,1296597,1299360,1301989,1304489,1306792,1308915,1310897,1312779,1314583,1316329,1318037,1319586,1321025,1322390,1323711,1325005,1326285,1327560,1328771,1329931,1331055,1332153,1333234,1334307,1335376,1336417,1337439,1338448,1339448,1340440,1341426,1342406,1343373,1344330,1345280,1346225,1347166,1348104,1349039,1349971,1350899,1351825,1352749,1353670,1354588,1355502,1356414,1357323,1358230,1359133,1360032,1360925,1361811,1362694,1363572,1364444,1365309,1366166,1367013,1367849,1368677,1369496,1370305,1371104,1371889,1372662,1373422,1374171,1374911,1375640,1376359,1377067,1377765,1378454,1379139,1379821,1380502,1381181,1381862,1382543,1383228,1383928,1384645,1385362,1386085,1386828
76,Israel,3347650,3358282,3365980,3373207,3379993,3387706,3395651,3403732,3411887,3420078,3428278,3436462,3443348,3449291,3454562,3459370,3463879,3468226,3472529,3476941,3481326,3485596,3489700,3493610,3497314,3500816,3504067,3507195,3510277,3513352,3516438,3519534,3522630,3525702,3528706,3531632,3534491,3537304,3540095,3542890,3545710,3548582,3551506,3554474,3557471,3560489,3563523,3566574,3569652,3572779,3575978,3579267,3582656,3586149,3589761,3593487,3597320,3601260,3605313,3609494,3613817,3618329,3623051,3627999,3633179,3638593,3644238,3650112,3656267,3662712,3669457,3676514,3683890,3691584,3699584,3707981,3716743,3725829,3735193,3744786,3754562,3764478,3774667,3785059,3795586,3806186,3816809,3827420,3838000,3848641,3859299,3869952,3880599,3891249,3901916,3912613,3923295,3933980,3944600,3955246,3966047
77,Italy,11923631,11988112,12039266,12088052,12134561,12182240,12228970,12275167,12321211,12367446,12414145,12461515,12507493,12552562,12597223,12641987,12687376,12733952,12782304,12832823,12885333,12939695,12995816,13053651,13113206,13174555,13238142,13304482,13373937,13446728,13522949,13602587,13685533,13772134,13862186,13955637,14052527,14152937,14256948,14364607,14476675,14593098,14713654,14838038,14965908,15096928,15230781,15368021,15508389,15651646,15797513,15945655,16095678,16247147,16400426,16554953,16710186,16865634,17020860,17175481,17329159,17481987,17633579,17783566,17931607,18077399,18220692,18361296,18498888,18633272,18764332,18892014,19016316,19137276,19254964,19368827,19478924,19585350,19688241,19787768,19884130,19977543,20067333,20153729,20236968,20317283,20394897,20470020,20542855,20612833,20680173,20745086,20807776,20868437,20927253,20984391,21039478,21092706,21144755,21195936,21246701
78,Jamaica,126589,126743,126870,126992,127110,127224,127329,127426,127516,127599,127675,127745,127809,127868,127923,127974,128020,128063,128102,128139,128172,128203,128231,128258,128282,128304,128324,128343,128361,128377,128392,128405,128418,128429,128440,128450,128459,128467,128475,128482,128488,128494,128500,128505,128510,128514,128518,128522,128525,128528,128531,128534,128536,128538,128541,128542,128544,128546,128547,128549,128550,128551,128552,128553,128554,128555,128556,128557,128557,128558,128559,128559,128560,128560,128560,128561,128561,128561,128562,128562,128562,128562,128563,128563,128563,128563,128563,128563,128564,128564,128564,128564,128564,128564,128564,128564,128564,128564,128564,128564,128564
79,Japan,3675865,3776192,3878940,3982112,4085730,4190357,4296362,4403635,4512059,4621512,4731834,4842825,4954436,5066416,5178499,5290400,5401815,5512427,5621904,5730255,5837098,5942053,6044740,6144789,6241845,6335570,6425935,6512692,6595635,6674603,6749484,6820216,6886786,6948980,7006917,7060755,7110690,7156950,7199783,7239458,7275670,7308699,7338818,7366299,7391398,7414361,7435416,7454427,7471604,7487140,7501210,7513971,7525565,7536115,7545609,7554162,7561877,7568843,7575142,7580845,7586012,7590660,7594846,7598619,7602023,7605097,7607874,7610386,7612646,7614681,7616516,7618171,7619666,7621017,7622239,7623340,7624332,7625227,7626035,7626765,7627424,7628020,7628557,7629041,7629478,7629872,7630227,7630548,7630838,7631099,7631334,7631546,7631737,7631909,7632064,7632203,7632329,7632442,7632548,7632649,7632744
80,Jordan,1417890,1440561,1465182,1490185,1515598,1541582,1568541,1596484,1625426,1655384,1686359,1718333,1751235,1785032,1819683,1855141,1891348,1928236,1965726,2003761,2042259,2081133,2120295,2159650,2199107,2238570,2277952,2317158,2356096,2394679,2432821,2470445,2507477,2543831,2579442,2614253,2648210,2681272,2713400,2744565,2774714,2803827,2831892,2858901,2884852,2909748,2933598,2956385,2978125,2998835,3018535,3037248,3055000,3071816,3087705,3102694,3116813,3130091,3142557,3154241,3165172,3175368,3184858,3193671,3201837,3209384,3216342,3222737,3228589,3233928,3238785,3243190,3247171,3250757,3253975,3256845,3259397,3261660,3263661,3265425,3266977,3268340,3269520,3270538,3271413,3272163,3272803,3273347,3273806,3274195,3274523,3274799,3275031,3275225,3275387,3275521,3275634,3275728,3275813,3275889,3275957
81,Kazakhstan,1373047,1376201,1378803,1381326,1383771,1386138,1388343,1390402,1392323,1394111,1395772,1397315,1398751,1400088,1401332,1402489,1403565,1404566,1405497,1406363,1407167,1407916,1408611,1409258,1409859,1410418,1410938,1411420,1411868,1412285,1412672,1413032,1413366,1413676,1413964,1414231,1414479,1414710,1414923,1415122,1415306,1415477,1415635,1415782,1415919,1416045,1416162,1416271,1416371,1416465,1416551,1416631,1416705,1416773,1416836,1416895,1416949,1416999,1417045,1417087,1417126,1417162,1417195,1417226,1417254,1417279,1417303,1417324,1417344,1417361,1417377,1417392,1417405,1417417,1417428,1417438,1417446,1417454,1417461,1417467,1417473,1417478,1417482,1417486,1417489,1417492,1417495,1417497,1417499,1417501,1417502,1417504,1417505,1417506,1417507,1417508,1417508,1417509,1417509,1417510,1417510
82,Kenya,322334,322394,322444,322493,322539,322584,322626,322664,322699,322730,322759,322786,322810,322832,322852,322871,322888,322903,322917,322930,322942,322953,322962,322971,322979,322987,322994,323000,323005,323010,323015,323019,323023,323027,323030,323033,323036,323038,323040,323042,323044,323046,323047,323048,323050,323051,323052,323053,323054,323054,323055,323056,323056,323057,323057,323058,323058,323058,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059,323059
83,South Korea,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239288,1239288,1239289,1239291,1239293,1239296,1239299
84,Kuwait,593889,598015,601729,605376,608954,612522,616010,619425,622771,626053,629274,632443,635573,638671,641746,644803,647851,650897,653949,657011,660090,663193,666327,669498,672713,675978,679303,682697,686167,689718,693358,697092,700927,704884,708973,713200,717573,722097,726778,731621,736667,741921,747391,753081,758995,765136,771505,778161,785106,792340,799861,807664,815744,824093,832782,841801,851137,860776,870701,880896,891345,902105,913154,924466,936019,947788,959750,971884,984212,996707,1009339,1022082,1034913,1047807,1060745,1073707,1086665,1099597,1112481,1125296,1138028,1150660,1163141,1175453,1187584,1199525,1211267,1222806,1234141,1245203,1255992,1266511,1276764,1286759,1296501,1306001,1315197,1324102,1332830,1341417,1349918
85,Kyrgyzstan,199821,199902,199965,200024,200082,200137,200188,200234,200277,200316,200351,200384,200413,200440,200465,200488,200508,200527,200545,200561,200575,200588,200601,200612,200622,200631,200640,200647,200655,200661,200667,200673,200678,200682,200686,200690,200694,200697,200700,200703,200705,200708,200710,200712,200713,200715,200716,200718,200719,200720,200721,200722,200723,200724,200725,200725,200726,200726,200727,200727,200728,200728,200729,200729,200729,200730,200730,200730,200730,200730,200731,200731,200731,200731,200731,200731,200732,200732,200732,200732,200732,200732,200732,200732,200732,200732,200732,200732,200732,200732,200732,200732,200732,200732,200733,200733,200733,200733,200733,200733,200733
86,Latvia,488329,497564,506215,514711,523043,531386,539594,547657,555570,563332,570951,578435,585668,592644,599361,605819,612019,617962,623651,629070,634226,639127,643781,648197,652382,656347,660085,663610,666931,670060,673007,675782,678395,680848,683150,685312,687342,689249,691040,692723,694301,695781,697170,698473,699697,700848,701930,702945,703898,704794,705636,706429,707175,707878,708540,709163,709750,710303,710826,711319,711786,712226,712642,713035,713407,713760,714094,714411,714712,714996,715267,715524,715768,716001,716222,716432,716633,716824,717006,717180,717346,717504,717655,717800,717938,718070,718196,718317,718433,718543,718649,718750,718847,718940,719029,719114,719195,719272,719348,719421,719494
87,Lebanon,999155,1006247,1013063,1019821,1026518,1033189,1039777,1046281,1052700,1059032,1065279,1071444,1077508,1083473,1089336,1095096,1100753,1106306,1111754,1117093,1122323,1127443,1132456,1137359,1142155,1146843,1151423,1155893,1160257,1164515,1168668,1172718,1176666,1180512,1184258,1187904,1191454,1194908,1198269,1201539,1204717,1207806,1210809,1213726,1216560,1219313,1221987,1224582,1227101,1229546,1231918,1234221,1236454,1238622,1240723,1242761,1244737,1246652,1248510,1250311,1252057,1253750,1255390,1256979,1258519,1260012,1261460,1262863,1264222,1265539,1266815,1268052,1269251,1270413,1271540,1272632,1273690,1274716,1275710,1276675,1277610,1278517,1279397,1280250,1281077,1281880,1282659,1283415,1284149,1284861,1285553,1286224,1286877,1287511,1288127,1288725,1289307,1289873,1290430,1290980,1291522
88,Liberia,7358,7371,7385,7400,7414,7429,7445,7461,7477,7494,7512,7530,7549,7568,7589,7610,7631,7654,7677,7701,7726,7752,7779,7807,7836,7865,7897,7929,7962,7997,8033,8070,8109,8150,8192,8235,8281,8328,8377,8428,8481,8536,8594,8654,8716,8781,8848,8919,8992,9068,9148,9231,9317,9407,9501,9599,9701,9808,9919,10035,10157,10283,10415,10553,10698,10848,11006,11170,11342,11522,11709,11906,12111,12326,12550,12785,13031,13289,13558,13840,14135,14444,14767,15106,15460,15832,16221,16629,17056,17503,17972,18464,18979,19519,20085,20678,21300,21952,22618,23300,23998
89,Liechtenstein,10254,10370,10479,10587,10693,10802,10911,11020,11129,11237,11345,11451,11552,11649,11742,11832,11919,12004,12087,12168,12247,12324,12398,12470,12539,12604,12667,12727,12785,12841,12895,12948,12998,13047,13093,13138,13181,13222,13261,13299,13336,13371,13405,13437,13468,13499,13528,13556,13582,13608,13633,13657,13680,13702,13724,13745,13765,13784,13803,13821,13838,13855,13871,13887,13902,13917,13931,13945,13959,13972,13984,13997,14008,14020,14031,14042,14052,14063,14072,14082,14091,14101,14109,14118,14126,14134,14142,14150,14157,14165,14172,14178,14185,14191,14197,14203,14209,14215,14220,14226,14231
90,Lithuania,787552,798013,807919,817687,827307,836959,846513,855967,865318,874571,883735,892826,901738,910465,919001,927339,935473,943396,951100,958560,965773,972739,979459,985932,992162,998151,1003889,1009382,1014636,1019658,1024455,1029033,1033401,1037557,1041508,1045264,1048833,1052224,1055444,1058503,1061400,1064144,1066742,1069203,1071534,1073742,1075833,1077809,1079677,1081442,1083111,1084689,1086181,1087593,1088924,1090182,1091369,1092490,1093548,1094548,1095493,1096384,1097224,1098016,1098763,1099467,1100132,1100760,1101350,1101906,1102429,1102922,1103387,1103824,1104236,1104623,1104986,1105328,1105649,1105951,1106235,1106503,1106754,1106989,1107210,1107417,1107613,1107796,1107969,1108131,1108283,1108425,1108559,1108685,1108803,1108915,1109019,1109117,1109212,1109304,1109392
91,Luxembourg,172502,173562,174457,175323,176159,176984,177770,178520,179239,179929,180597,181247,181873,182480,183070,183646,184210,184766,185315,185856,186390,186919,187445,187969,188492,189015,189539,190066,190596,191130,191669,192215,192768,193329,193899,194480,195071,195674,196290,196918,197561,198220,198894,199584,200292,201017,201760,202523,203305,204108,204931,205775,206639,207524,208432,209361,210311,211283,212276,213290,214323,215376,216449,217541,218650,219775,220915,222069,223237,224416,225605,226803,228007,229217,230429,231644,232858,234071,235279,236483,237679,238866,240044,241209,242360,243497,244618,245722,246808,247875,248921,249946,250951,251933,252894,253832,254747,255639,256519,257386,258244
92,Madagascar,61434,61750,62076,62403,62733,63065,63401,63742,64088,64439,64794,65155,65521,65892,66268,66649,67036,67428,67825,68229,68638,69053,69473,69900,70332,70771,71216,71667,72125,72589,73060,73538,74022,74513,75011,75516,76029,76548,77075,77610,78152,78702,79260,79826,80400,80982,81572,82171,82778,83395,84019,84653,85296,85948,86610,87281,87961,88652,89352,90062,90783,91513,92255,93006,93769,94543,95327,96123,96931,97749,98580,99423,100277,101144,102024,102915,103820,104738,105669,106613,107570,108542,109527,110526,111540,112568,113611,114668,115741,116829,117933,119052,120187,121338,122506,123690,124892,126110,127336,128572,129816
93,Malaysia,2975422,2991350,3009841,3028846,3048386,3068989,3091323,3115570,3141937,3170673,3202054,3236394,3273848,3314729,3359376,3408159,3461470,3519721,3583331,3652924,3728965,3811918,3902234,4000340,4106627,4221427,4345783,4480004,4624290,4778713,4943193,5117486,5301169,5495263,5699077,5911707,6132054,6358840,6590647,6825956,7064711,7305114,7545360,7783698,8018487,8248250,8471704,8687997,8895946,9094644,9283469,9462069,9630338,9788390,9935090,10070753,10195865,10311042,10416982,10514428,10604135,10685354,10758887,10825516,10885980,10940960,10991082,11036906,11078056,11115093,11148513,11178752,11206190,11231156,11253934,11274362,11292720,11309250,11324159,11337627,11349806,11360827,11370629,11379346,11387092,11393964,11400049,11405419,11410141,11414178,11417607,11420496,11422905,11424891,11426517,11427838,11428779,11429432,11429929,11430316,11430633
94,Maldives,155917,157131,158052,158921,159738,160534,161257,161914,162513,163060,163563,164031,164450,164827,165165,165470,165745,165993,166217,166415,166590,166746,166885,167008,167119,167217,167304,167380,167448,167508,167561,167609,167651,167689,167722,167752,167778,167801,167821,167840,167856,167870,167883,167894,167904,167913,167921,167927,167934,167939,167944,167948,167952,167955,167958,167961,167963,167965,167967,167969,167970,167972,167973,167974,167975,167976,167976,167977,167978,167978,167978,167979,167979,167980,167980,167980,167980,167980,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981,167981
95,Malta,69651,69758,69846,69929,70008,70086,70157,70223,70284,70341,70393,70443,70488,70529,70567,70602,70634,70664,70691,70717,70740,70762,70783,70802,70819,70836,70852,70866,70880,70893,70905,70916,70927,70937,70947,70956,70964,70973,70980,70988,70995,71002,71009,71015,71021,71027,71033,71038,71044,71049,71054,71059,71064,71068,71073,71078,71082,71086,71091,71095,71099,71104,71108,71112,71116,71121,71125,71129,71133,71138,71142,71146,71151,71155,71160,71165,71170,71175,71180,71185,71190,71196,71202,71208,71214,71220,71227,71234,71241,71249,71257,71266,71275,71284,71295,71305,71317,71329,71341,71354,71368
96,Mauritania,58542,58560,58574,58587,58599,58611,58622,58632,58641,58649,58656,58662,58668,58673,58678,58682,58686,58689,58692,58695,58698,58700,58702,58704,58705,58707,58708,58709,58711,58711,58712,58713,58714,58715,58715,58716,58716,58717,58717,58717,58718,58718,58718,58718,58719,58719,58719,58719,58719,58719,58719,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721
97,Mauritius,70862,70865,70865,70866,70867,70867,70868,70868,70869,70869,70870,70870,70870,70870,70870,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871
98,Mexico,5192008,5213502,5233032,5252249,5271145,5289722,5307651,5324964,5341681,5357804,5373347,5388335,5402802,5416768,5430252,5443271,5455841,5467982,5479710,5491040,5501988,5512567,5522792,5532677,5542235,5551480,5560420,5569067,5577432,5585526,5593360,5600943,5608284,5615391,5622273,5628937,5635392,5641644,5647703,5653573,5659262,5664775,5670118,5675296,5680317,5685184,5689902,5694477,5698912,5703211,5707379,5711419,5715335,5719130,5722807,5726368,5729817,5733156,5736385,5739508,5742526,5745441,5748254,5750965,5753576,5756087,5758497,5760806,5763018,5765132,5767147,5769063,5770880,5772598,5774217,5775739,5777166,5778500,5779742,5780895,5781962,5782945,5783847,5784672,5785424,5786108,5786730,5787295,5787806,5788265,5788677,5789045,5789375,5789670,5789934,5790170,5790379,5790564,5790737,5790898,5791049
99,Moldova,477419,480479,483409,486316,489198,492060,494877,497650,500379,503064,505706,508306,510863,513376,515847,518276,520664,523010,525315,527579,529803,531987,534131,536236,538303,540332,542323,544277,546194,548075,549920,551730,553506,555247,556955,558630,560272,561882,563460,565008,566526,568013,569471,570900,572300,573673,575019,576338,577631,578897,580139,581356,582548,583717,584862,585984,587084,588162,589218,590254,591269,592263,593238,594193,595129,596047,596947,597829,598693,599541,600371,601186,601984,602767,603534,604287,605025,605749,606458,607154,607837,608506,609163,609807,610439,611059,611667,612264,612850,613425,613989,614542,615086,615619,616143,616657,617161,617657,618148,618634,619116
100,Monaco,8956,9070,9185,9299,9412,9526,9640,9754,9867,9980,10091,10202,10311,10418,10523,10626,10727,10825,10921,11014,11105,11192,11277,11358,11437,11513,11586,11657,11724,11789,11851,11910,11967,12022,12074,12124,12171,12217,12260,12302,12342,12380,12416,12450,12484,12515,12546,12575,12602,12629,12654,12679,12702,12725,12746,12767,12787,12806,12825,12843,12860,12877,12893,12909,12924,12939,12953,12967,12981,12994,13007,13020,13032,13045,13057,13068,13080,13092,13103,13114,13125,13137,13148,13159,13170,13180,13191,13202,13213,13224,13236,13247,13258,13270,13281,13293,13305,13317,13329,13342,13354
101,Mongolia,864564,865842,866794,867704,868573,869408,870165,870855,871485,872060,872584,873065,873504,873906,874275,874614,874927,875215,875482,875728,875956,876167,876363,876545,876715,876874,877023,877161,877291,877413,877528,877636,877738,877834,877925,878011,878093,878171,878245,878316,878384,878449,878511,878571,878628,878684,878738,878790,878840,878889,878937,878984,879030,879075,879120,879163,879207,879249,879292,879334,879376,879418,879461,879503,879546,879590,879633,879678,879723,879770,879817,879866,879916,879968,880021,880076,880134,880194,880257,880323,880392,880464,880541,880622,880707,880798,880895,880998,881109,881227,881353,881489,881636,881794,881964,882148,882347,882563,882787,883020,883262
102,Montenegro,225253,225646,225987,226319,226642,226955,227251,227530,227792,228038,228270,228488,228694,228887,229069,229240,229401,229553,229696,229831,229958,230078,230191,230297,230398,230493,230582,230667,230746,230822,230893,230960,231024,231085,231142,231196,231247,231295,231341,231385,231426,231465,231502,231538,231571,231603,231633,231662,231689,231715,231740,231763,231786,231807,231828,231847,231865,231883,231900,231916,231931,231946,231959,231973,231985,231998,232009,232020,232031,232041,232050,232060,232068,232077,232085,232092,232100,232107,232113,232120,232126,232132,232137,232142,232147,232152,232157,232161,232165,232169,232173,232176,232180,232183,232186,232189,232191,232194,232196,232199,232201
103,Morocco,1152414,1153683,1154741,1155768,1156762,1157724,1158620,1159455,1160234,1160957,1161627,1162249,1162828,1163367,1163869,1164335,1164768,1165172,1165547,1165896,1166221,1166523,1166805,1167067,1167311,1167538,1167749,1167946,1168130,1168301,1168460,1168608,1168746,1168875,1168995,1169107,1169211,1169308,1169398,1169482,1169560,1169633,1169701,1169764,1169822,1169877,1169927,1169974,1170017,1170057,1170094,1170128,1170159,1170187,1170213,1170237,1170258,1170277,1170294,1170309,1170322,1170334,1170344,1170352,1170360,1170366,1170371,1170376,1170380,1170383,1170386,1170388,1170389,1170391,1170392,1170393,1170394,1170395,1170395,1170396,1170396,1170396,1170396,1170397,1170397,1170397,1170397,1170397,1170397,1170397,1170397,1170397,1170397,1170397,1170397,1170397,1170397,1170397,1170397,1170397,1170397
104,Namibia,156563,156618,156670,156720,156770,156818,156865,156909,156952,156993,157032,157069,157105,157139,157172,157203,157233,157262,157290,157316,157341,157366,157389,157411,157432,157453,157472,157491,157509,157526,157543,157559,157574,157588,157602,157616,157629,157641,157653,157664,157675,157685,157695,157705,157714,157723,157732,157740,157747,157755,157762,157769,157776,157782,157788,157794,157800,157805,157810,157815,157820,157825,157829,157833,157837,157841,157845,157849,157852,157856,157859,157862,157865,157868,157871,157873,157876,157878,157880,157883,157885,157887,157889,157891,157893,157895,157896,157898,157900,157901,157903,157904,157905,157907,157908,157909,157910,157911,157913,157914,157915
105,Nepal,971475,972507,973300,974062,974792,975492,976128,976707,977235,977714,978147,978539,978893,979214,979504,979767,980004,980219,980413,980588,980746,980888,981016,981132,981237,981331,981416,981492,981561,981623,981679,981729,981774,981815,981851,981884,981913,981940,981964,981985,982004,982022,982037,982051,982064,982075,982085,982094,982102,982109,982116,982122,982127,982132,982136,982140,982143,982147,982149,982152,982154,982156,982158,982159,982161,982162,982163,982164,982165,982166,982167,982168,982168,982169,982169,982170,982170,982171,982171,982171,982171,982171,982172,982172,982172,982172,982172,982172,982172,982172,982172,982172,982172,982172,982172,982172,982172,982172,982172,982172,982172
106,Netherlands,5611778,5712501,5804215,5893454,5979882,6078120,6183225,6292814,6404964,6518145,6631363,6743997,6843815,6933651,7015266,7089715,7157638,7219393,7275313,7327779,7374853,7415980,7451376,7481699,7507813,7530571,7547741,7561053,7571564,7580047,7587103,7593207,7598749,7602595,7605180,7606964,7608309,7609456,7610561,7611665,7612282,7612643,7612881,7613084,7613287,7613489,7613692,7613808,7613883,7613941,7613997,7614055,7614113,7614171,7614209,7614238,7614264,7614288,7614313,7614339,7614366,7614388,7614407,7614425,7614443,7614461,7614479,7614497,7614514,7614531,7614547,7614564,7614581,7614599,7614617,7614635,7614653,7614672,7614691,7614712,7614733,7614755,7614779,7614804,7614831,7614859,7614889,7614922,7614956,7614993,7615034,7615078,7615127,7615180,7615238,7615302,7615372,7615451,7615532,7615618,7615708
107,New Zealand,19315,19658,20017,20378,20740,21112,21500,21904,22326,22769,23237,23733,24254,24802,25381,25991,26636,27318,28040,28804,29613,30470,31379,32342,33365,34449,35602,36827,38129,39514,40988,42555,44223,46000,47894,49912,52064,54357,56801,59407,62188,65156,68324,71704,75309,79152,83249,87623,92290,97267,102572,108222,114235,120629,127438,134682,142381,150552,159215,168384,178075,188332,199170,210600,222631,235268,248513,262363,276861,291998,307760,324129,341081,358588,376615,395178,414230,433724,453607,473821,494310,515012,535899,556900,577947,598973,619913,640707,661297,681619,701614,721223,740396,759088,777260,794879,811884,828237,844246,859928,875313
108,Nicaragua,17791,17804,17817,17831,17845,17858,17873,17887,17903,17918,17934,17950,17967,17984,18002,18020,18039,18058,18078,18098,18119,18140,18162,18184,18207,18231,18255,18280,18306,18332,18360,18388,18417,18447,18478,18510,18543,18577,18612,18649,18687,18726,18767,18809,18853,18899,18946,18996,19047,19101,19157,19216,19277,19341,19408,19478,19551,19628,19709,19794,19884,19978,20077,20181,20292,20408,20531,20662,20800,20946,21101,21266,21441,21627,21825,22036,22261,22501,22757,23032,23325,23639,23976,24338,24726,25144,25593,26076,26597,27159,27766,28421,29131,29898,30729,31629,32606,33668,34769,35914,37104
109,Niger,8703,8707,8711,8715,8719,8723,8726,8729,8732,8734,8737,8739,8741,8743,8744,8746,8747,8748,8750,8751,8752,8752,8753,8754,8755,8755,8756,8757,8757,8757,8758,8758,8759,8759,8759,8759,8760,8760,8760,8760,8761,8761,8761,8761,8761,8761,8761,8761,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8763,8763,8763,8763,8763,8763,8763,8763,8763
110,Nigeria,253875,253929,253976,254022,254066,254110,254150,254189,254225,254259,254291,254320,254348,254375,254399,254422,254444,254465,254484,254502,254519,254535,254550,254564,254577,254589,254601,254612,254622,254632,254641,254649,254657,254665,254672,254678,254684,254690,254696,254701,254706,254710,254715,254719,254722,254726,254729,254732,254735,254738,254741,254743,254745,254748,254750,254751,254753,254755,254756,254758,254759,254760,254761,254762,254763,254764,254764,254765,254766,254766,254767,254767,254767,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768,254768
111,Macedonia,283547,284809,286006,287191,288363,289524,290663,291779,292872,293942,294990,296016,297019,297999,298956,299890,300800,301687,302552,303393,304213,305011,305788,306544,307280,307997,308693,309370,310027,310664,311281,311878,312455,313012,313550,314068,314568,315049,315512,315957,316386,316797,317193,317572,317936,318284,318618,318936,319239,319527,319801,320061,320306,320538,320757,320963,321157,321339,321510,321670,321820,321960,322091,322212,322325,322429,322525,322613,322694,322768,322836,322897,322953,323004,323050,323091,323128,323162,323192,323219,323243,323264,323283,323300,323315,323328,323340,323350,323359,323367,323373,323379,323385,323389,323393,323396,323399,323402,323404,323407,323409
112,Norway,986855,1003059,1016558,1029515,1041933,1054831,1067687,1080517,1093334,1106151,1118978,1131827,1143949,1155418,1166318,1176738,1186773,1196522,1206086,1215457,1224606,1233508,1242141,1250491,1258547,1266302,1273720,1280846,1287721,1294372,1300822,1307085,1313166,1319046,1324724,1330202,1335489,1340594,1345530,1350309,1354924,1359390,1363719,1367919,1371996,1375956,1379804,1383531,1387143,1390648,1394053,1397366,1400594,1403743,1406807,1409792,1412704,1415547,1418324,1421040,1423698,1426296,1428838,1431328,1433770,1436169,1438527,1440849,1443131,1445376,1447587,1449767,1451920,1454047,1456151,1458230,1460288,1462325,1464346,1466350,1468341,1470320,1472287,1474243,1476191,1478133,1480070,1482004,1483935,1485866,1487798,1489733,1491671,1493615,1495566,1497524,1499492,1501471,1503452,1505437,1507434
