forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-11,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,233811
2022-02-11,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,236191
2022-02-11,2 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,240372
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,point,NA,4003
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.01,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.025,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.05,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.1,3
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.15,72
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.2,433
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.25,1898
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.3,2833
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.35,3346
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.4,3690
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.45,3750
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.5,4003
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.55,4456
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.6,4742
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.65,5905
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.7,7204
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,8930
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,9965
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,11314
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,16424
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,21093
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,23589
2022-02-11,3 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,24896
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,217656
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,213653
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,213653
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,213653
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,213656
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,213725
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,214086
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,215551
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,216486
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,216999
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,217343
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,217403
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,217656
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,218109
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,218395
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,219558
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,220857
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,222583
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,223618
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,224967
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,230077
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,234746
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,237242
2022-02-11,3 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,238549
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,3219
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,1037
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,1458
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,1703
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,2014
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,2401
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,2505
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,3219
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,4573
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,5823
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,6150
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,8179
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,9598
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,10764
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,17563
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,21664
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,25773
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,32942
2022-02-11,4 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,38751
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,220875
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,217656
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,217656
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,217656
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,217656
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,217656
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,218693
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,219114
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,219359
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,219670
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,220057
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,220161
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,220875
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,222229
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,223479
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,223806
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,225835
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,227254
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,228420
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,235219
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,239320
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,243429
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,250598
2022-02-11,4 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,256407
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,27633
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,5403
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,6334
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,7480
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,7609
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,10001
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,10986
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,13442
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,18359
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,19659
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,21854
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,24826
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,27633
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,30819
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,32520
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,32966
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,33598
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,33721
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,34645
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,37041
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,40099
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,63029
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,73763
2022-02-11,1 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,93129
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,514468
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,492238
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,493169
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,494315
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,494444
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,496836
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,497821
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,500277
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,505194
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,506494
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,508689
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,511661
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,514468
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,517654
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,519355
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,519801
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,520433
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,520556
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,521480
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,523876
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,526934
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,549864
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,560598
2022-02-11,1 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,579964
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,23340
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,2667
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,5517
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,6184
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,14525
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,17449
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,23340
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,25643
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,27344
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,29501
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,34291
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,34904
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,36520
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,39921
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,54010
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,60043
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,64324
2022-02-11,2 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,68503
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,537808
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,514468
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,514468
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,514468
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,514468
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,514468
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,514468
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,517135
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,519985
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,520652
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,528993
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,531917
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,537808
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,540111
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,541812
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,543969
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,548759
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,549372
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,550988
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,554389
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,568478
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,574511
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,578792
2022-02-11,2 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,582971
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,22264
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,2224
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,4653
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,12134
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,13222
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,14223
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,16514
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,22264
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,26231
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,35680
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,39240
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,42980
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,52623
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,53751
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,57075
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,60899
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,66965
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,73332
2022-02-11,3 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,76082
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,560072
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,537808
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,537808
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,537808
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,537808
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,537808
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,540032
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,542461
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,549942
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,551030
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,552031
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,554322
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,560072
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,564039
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,573488
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,577048
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,580788
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,590431
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,591559
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,594883
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,598707
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,604773
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,611140
2022-02-11,3 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,613890
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,20965
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,378
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,8468
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,10097
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,12840
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,15404
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,18447
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,20965
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,32051
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,34099
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,36685
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,40156
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,49579
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,50000
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,54102
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,57459
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,62141
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,66953
2022-02-11,4 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,70529
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,581037
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,560072
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,560072
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,560072
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,560072
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,560072
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,560450
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,568540
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,570169
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,572912
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,575476
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,578519
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,581037
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,592123
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,594171
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,596757
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,600228
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,609651
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,610072
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,614174
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,617531
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,622213
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,627025
2022-02-11,4 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,630601
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,point,NA,11610
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.01,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.025,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.05,461
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.1,3989
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.15,5168
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.2,6144
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.25,6694
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.3,7160
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.35,7499
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.4,8671
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.45,10433
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.5,11610
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.55,12874
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.6,13292
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.65,14964
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.7,15512
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.75,17561
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.8,18924
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.85,19213
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.9,20170
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.95,22459
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.975,25498
2022-02-11,1 wk ahead inc case,2022-02-12,PL87,PL87,quantile,0.99,31624
2022-02-11,1 wk ahead cum case,2022-02-12,PL87,PL87,point,NA,253111
2022-02-11,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.01,241501
2022-02-11,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.025,241501
2022-02-11,1 wk ahead cum case,2022-02-12,PL87,PL87,quantile,0.05,241962
