forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.01,50640
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.025,50640
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.05,50665
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.1,50737
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.15,50775
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.2,50817
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.25,50853
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.3,50890
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.35,50934
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.4,50981
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.45,51027
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.5,51060
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.55,51088
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.6,51105
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.65,51143
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.7,51175
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.75,51237
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.8,51301
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.85,51394
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.9,51522
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.95,51640
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.975,51850
2021-10-23,4 wk ahead cum case,2021-11-20,GM09,GM09,quantile,0.99,52280
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,1327
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,0
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,489
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,681
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,908
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,999
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,1057
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,1107
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,1158
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,1183
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,1238
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,1268
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,1327
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,1358
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,1413
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,1458
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,1541
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,1621
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,1745
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,1888
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,2093
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,2693
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,3641
2021-10-23,1 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,4345
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,80953
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79626
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,80115
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,80307
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,80534
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,80625
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,80683
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,80733
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,80784
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,80809
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,80864
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,80894
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,80953
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,80984
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,81039
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,81084
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,81167
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,81247
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,81371
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,81514
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,81719
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,82319
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,83267
2021-10-23,1 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,83971
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,1217
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,118
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,440
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,673
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,789
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,862
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,928
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,988
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,1025
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,1083
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,1121
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,1151
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,1217
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,1280
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,1350
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,1425
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,1519
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,1650
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,1776
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,2089
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,2525
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,3939
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,4410
2021-10-23,2 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,5225
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,82170
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,81071
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,81393
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,81626
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,81742
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,81815
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,81881
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,81941
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,81978
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,82036
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,82074
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,82104
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,82170
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,82233
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,82303
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,82378
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,82472
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,82603
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,82729
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,83042
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,83478
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,84892
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,85363
2021-10-23,2 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,86178
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,1159
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,159
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,435
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,529
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,649
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,733
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,786
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,841
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,903
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,953
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,1008
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.45,1079
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.5,1159
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.55,1224
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.6,1309
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.65,1409
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.7,1533
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.75,1619
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.8,1870
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.85,2267
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.9,3535
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.95,4172
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.975,4968
2021-10-23,3 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.99,5634
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,point,NA,83329
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.01,82329
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.025,82605
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.05,82699
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.1,82819
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.15,82903
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.2,82956
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.25,83011
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.3,83073
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.35,83123
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.4,83178
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.45,83249
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.5,83329
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.55,83394
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.6,83479
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.65,83579
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.7,83703
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.75,83789
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.8,84040
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.85,84437
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.9,85705
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.95,86342
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.975,87138
2021-10-23,3 wk ahead cum case,2021-11-13,GM10,GM10,quantile,0.99,87804
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,point,NA,1124
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.01,0
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.025,270
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.05,528
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.1,648
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.15,736
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.2,782
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.25,839
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.3,893
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.35,946
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.4,986
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.45,1053
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.5,1124
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.55,1207
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.6,1271
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.65,1351
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.7,1463
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.75,1574
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.8,1691
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.85,1922
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.9,2291
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.95,3928
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.975,4598
2021-10-23,4 wk ahead inc case,2021-11-20,GM10,GM10,quantile,0.99,5541
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,point,NA,84453
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.01,83329
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.025,83599
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.05,83857
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.1,83977
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.15,84065
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.2,84111
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.25,84168
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.3,84222
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.35,84275
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.4,84315
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.45,84382
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.5,84453
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.55,84536
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.6,84600
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.65,84680
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.7,84792
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.75,84903
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.8,85020
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.85,85251
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.9,85620
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.95,87257
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.975,87927
2021-10-23,4 wk ahead cum case,2021-11-20,GM10,GM10,quantile,0.99,88870
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,point,NA,2909
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.01,0
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.025,0
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.05,0
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.1,1355
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.15,1772
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.2,2039
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.25,2322
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.3,2521
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.35,2587
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.4,2703
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.45,2833
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.5,2909
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.55,3087
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.6,3177
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.65,3328
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.7,3528
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.75,4106
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.8,4410
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.85,4551
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.9,4711
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.95,5351
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.975,5777
2021-10-23,1 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.99,6402
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,point,NA,124242
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.01,121333
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.025,121333
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.05,121333
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.1,122688
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.15,123105
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.2,123372
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.25,123655
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.3,123854
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.35,123920
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.4,124036
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.45,124166
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.5,124242
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.55,124420
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.6,124510
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.65,124661
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.7,124861
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.75,125439
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.8,125743
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.85,125884
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.9,126044
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.95,126684
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.975,127110
2021-10-23,1 wk ahead cum case,2021-10-30,GM11,GM11,quantile,0.99,127735
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,point,NA,3340
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.01,0
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.025,0
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.05,1129
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.1,1788
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.15,1967
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.2,2239
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.25,2450
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.3,2604
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.35,2855
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.4,3046
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.45,3155
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.5,3340
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.55,3431
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.6,3618
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.65,3785
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.7,4012
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.75,4266
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.8,4828
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.85,5025
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.9,5130
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.95,6246
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.975,6729
2021-10-23,2 wk ahead inc case,2021-11-06,GM11,GM11,quantile,0.99,7156
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,point,NA,127582
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.01,124242
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.025,124242
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.05,125371
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.1,126030
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.15,126209
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.2,126481
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.25,126692
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.3,126846
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.35,127097
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.4,127288
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.45,127397
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.5,127582
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.55,127673
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.6,127860
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.65,128027
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.7,128254
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.75,128508
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.8,129070
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.85,129267
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.9,129372
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.95,130488
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.975,130971
2021-10-23,2 wk ahead cum case,2021-11-06,GM11,GM11,quantile,0.99,131398
2021-10-23,3 wk ahead inc case,2021-11-13,GM11,GM11,point,NA,4262
2021-10-23,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.01,0
2021-10-23,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.025,0
2021-10-23,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.05,1565
2021-10-23,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.1,2924
2021-10-23,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.15,3170
2021-10-23,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.2,3452
2021-10-23,3 wk ahead inc case,2021-11-13,GM11,GM11,quantile,0.25,3547
