id,Country,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11
120,Poland,2805756,2811253,2816475,2821402,2826060,2830474,2834664,2838645,2842410,2845975,2849351,2852549,2855579,2858450,2861170,2863746,2866186,2868496,2870685,2872758,2874721,2876581,2878341,2880009,2881589,2883084,2884501,2885842,2887112,2888315,2889454,2890533,2891555,2892522,2893438,2894305,2895126,2895904,2896640,2897338,2897998,2898623,2899215,2899775,2900306,2900809,2901284,2901735,2902162,2902565,2902948,2903310,2903653,2903977,2904285,2904576,2904851,2905112,2905359,2905593,2905814,2906024,2906222,2906410,2906588,2906757,2906916,2907067,2907210,2907346,2907474,2907595,2907710,2907819,2907922,2908019,2908112,2908199,2908282,2908360,2908434,2908505,2908571,2908634,2908694,2908750,2908804,2908854,2908902,2908947,2908990,2909031,2909070,2909106,2909140,2909173,2909204,2909233,2909261,2909287,2909312
121,Portugal,837457,837829,838192,838545,838887,839219,839542,839857,840164,840462,840752,841034,841309,841576,841836,842088,842334,842574,842806,843033,843253,843467,843676,843879,844076,844268,844455,844636,844813,844985,845152,845314,845473,845626,845776,845922,846063,846201,846335,846465,846592,846715,846835,846952,847065,847176,847283,847387,847489,847588,847684,847777,847868,847957,848043,848126,848208,848287,848364,848439,848511,848582,848651,848718,848783,848846,848908,848968,849026,849083,849138,849192,849244,849295,849344,849392,849439,849484,849528,849571,849613,849654,849693,849731,849769,849805,849840,849875,849908,849941,849972,850003,850033,850062,850090,850118,850145,850171,850196,850221,850245
122,Qatar,207592,208250,208899,209539,210171,210795,211411,212018,212616,213206,213788,214362,214927,215485,216035,216577,217111,217637,218156,218667,219171,219668,220157,220639,221114,221582,222043,222498,222945,223386,223820,224247,224668,225083,225491,225894,226290,226680,227063,227441,227814,228180,228541,228896,229245,229589,229928,230261,230590,230912,231230,231543,231851,232154,232452,232745,233034,233318,233597,233872,234142,234408,234670,234928,235181,235430,235675,235917,236154,236387,236617,236842,237064,237283,237497,237709,237916,238121,238321,238519,238713,238904,239092,239277,239458,239637,239813,239985,240155,240322,240486,240647,240806,240962,241115,241266,241414,241560,241703,241843,241982
123,Romania,1058337,1059742,1061076,1062344,1063549,1064695,1065783,1066821,1067816,1068765,1069669,1070530,1071353,1072139,1072889,1073600,1074276,1074920,1075534,1076119,1076676,1077209,1077717,1078201,1078663,1079102,1079521,1079920,1080300,1080662,1081007,1081335,1081649,1081947,1082232,1082504,1082763,1083009,1083244,1083468,1083681,1083884,1084077,1084262,1084438,1084605,1084765,1084917,1085062,1085201,1085332,1085458,1085577,1085691,1085800,1085903,1086002,1086096,1086186,1086271,1086352,1086430,1086504,1086574,1086641,1086705,1086766,1086824,1086879,1086932,1086982,1087030,1087076,1087119,1087161,1087200,1087238,1087274,1087308,1087340,1087371,1087401,1087429,1087456,1087481,1087506,1087529,1087551,1087572,1087592,1087611,1087630,1087647,1087664,1087679,1087695,1087709,1087723,1087736,1087748,1087760
124,Russian Federation,4776844,4785378,4793917,4802461,4811005,4819550,4828097,4836642,4845187,4853726,4862264,4870812,4879362,4887915,4896469,4905022,4913576,4922125,4930667,4939205,4947740,4956276,4964813,4973352,4981890,4990426,4998962,5007499,5016035,5024572,5033110,5041649,5050189,5058727,5067263,5075796,5084326,5092852,5101376,5109898,5118418,5126937,5135456,5143974,5152491,5161008,5169524,5178039,5186555,5195070,5203583,5212095,5220605,5229111,5237615,5246115,5254612,5263106,5271598,5280088,5288577,5297064,5305549,5314034,5322517,5330999,5339479,5347958,5356435,5364910,5373381,5381849,5390314,5398776,5407234,5415689,5424140,5432590,5441036,5449480,5457923,5466363,5474801,5483237,5491671,5500102,5508531,5516956,5525378,5533797,5542212,5550622,5559029,5567433,5575832,5584228,5592622,5601012,5609399,5617783,5626165
125,Rwanda,25311,25396,25480,25563,25644,25725,25805,25886,25966,26047,26128,26210,26292,26374,26455,26536,26616,26696,26775,26852,26930,27006,27082,27157,27231,27305,27378,27452,27524,27597,27669,27741,27813,27884,27955,28025,28096,28165,28234,28303,28371,28439,28506,28573,28639,28705,28771,28836,28901,28965,29029,29093,29156,29219,29282,29344,29406,29467,29528,29589,29649,29709,29769,29828,29887,29945,30004,30061,30119,30176,30232,30289,30345,30401,30456,30511,30566,30620,30674,30728,30781,30834,30887,30939,30991,31043,31094,31146,31196,31247,31297,31347,31397,31446,31495,31544,31592,31640,31688,31735,31782
126,Saint Lucia,4560,4570,4580,4589,4599,4608,4618,4627,4636,4645,4654,4664,4673,4681,4690,4699,4708,4716,4725,4733,4742,4750,4758,4766,4774,4783,4790,4798,4806,4814,4822,4829,4837,4844,4852,4859,4867,4874,4881,4888,4895,4902,4909,4916,4923,4930,4937,4943,4950,4956,4963,4969,4976,4982,4988,4994,5001,5007,5013,5019,5025,5030,5036,5042,5048,5053,5059,5065,5070,5076,5081,5086,5092,5097,5102,5107,5113,5118,5123,5128,5133,5138,5142,5147,5152,5157,5161,5166,5171,5175,5180,5184,5189,5193,5197,5202,5206,5210,5214,5219,5223
127,Saint Vincent and the Grenadines,1882,1889,1896,1904,1912,1921,1930,1940,1951,1962,1974,1987,2001,2016,2032,2049,2067,2087,2107,2130,2153,2178,2205,2234,2264,2297,2332,2369,2408,2451,2496,2544,2595,2649,2707,2769,2835,2905,2979,3058,3143,3232,3327,3428,3535,3649,3770,3898,4033,4177,4329,4489,4659,4838,5027,5227,5437,5658,5890,6135,6391,6659,6941,7235,7542,7862,8196,8543,8903,9276,9663,10063,10475,10899,11335,11782,12240,12708,13185,13670,14162,14661,15165,15673,16185,16698,17212,17725,18237,18745,19250,19749,20243,20728,21206,21675,22133,22581,23017,23442,23854
128,San Marino,5067,5069,5070,5071,5072,5073,5074,5075,5076,5077,5078,5078,5079,5079,5080,5080,5081,5081,5082,5082,5082,5083,5083,5083,5083,5083,5084,5084,5084,5084,5084,5084,5084,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5085,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086
129,Saudi Arabia,420301,421308,422311,423312,424311,425306,426299,427290,428278,429264,430247,431228,432206,433182,434155,435125,436093,437059,438022,438982,439940,440895,441848,442798,443745,444690,445633,446572,447510,448444,449376,450305,451232,452156,453078,453997,454913,455827,456738,457646,458552,459455,460356,461254,462149,463042,463932,464819,465704,466586,467466,468343,469217,470088,470957,471824,472687,473548,474407,475262,476115,476966,477814,478659,479501,480341,481178,482013,482844,483674,484500,485324,486145,486964,487780,488593,489404,490212,491017,491820,492620,493418,494213,495005,495794,496581,497366,498147,498926,499703,500476,501248,502016,502782,503545,504306,505064,505820,506572,507323,508070
130,Senegal,40464,40508,40553,40596,40640,40683,40726,40769,40813,40856,40899,40942,40985,41028,41071,41114,41156,41199,41242,41285,41327,41370,41413,41455,41497,41540,41582,41625,41667,41709,41751,41793,41836,41878,41920,41962,42004,42045,42087,42129,42171,42212,42254,42296,42337,42379,42420,42462,42503,42544,42586,42627,42668,42709,42750,42791,42832,42873,42914,42955,42996,43037,43077,43118,43159,43199,43240,43280,43321,43361,43402,43442,43482,43523,43563,43603,43643,43683,43723,43763,43803,43843,43883,43922,43962,44002,44042,44081,44121,44160,44200,44239,44279,44318,44357,44396,44436,44475,44514,44553,44592
131,Serbia,693169,694762,696301,697789,699230,700627,701983,703296,704562,705787,706972,708119,709229,710302,711341,712344,713315,714254,715162,716039,716888,717709,718502,719269,720010,720727,721419,722089,722736,723362,723966,724550,725115,725660,726188,726697,727189,727665,728125,728569,728998,729412,729813,730200,730574,730935,731284,731621,731946,732261,732564,732858,733141,733415,733680,733935,734182,734420,734650,734873,735087,735295,735495,735689,735875,736056,736230,736398,736561,736718,736869,737016,737157,737294,737426,737553,737676,737795,737909,738020,738127,738230,738330,738426,738519,738609,738696,738779,738860,738938,739014,739086,739157,739225,739290,739353,739414,739473,739530,739585,739639
132,Seychelles,6373,6516,6666,6820,6979,7143,7313,7489,7669,7858,8059,8273,8500,8740,8994,9266,9552,9852,10167,10497,10841,11198,11569,11951,12345,12751,13171,13604,14051,14514,14993,15491,16006,16539,17089,17657,18242,18843,19457,20084,20723,21371,22028,22692,23362,24038,24719,25405,26094,26788,27484,28183,28882,29582,30280,30976,31666,32351,33027,33694,34351,34995,35627,36246,36850,37440,38015,38576,39121,39652,40167,40667,41151,41619,42072,42508,42928,43332,43720,44091,44447,44787,45112,45423,45719,46001,46271,46528,46772,47005,47227,47437,47637,47827,48008,48179,48341,48494,48639,48776,48906
133,Singapore,61235,61263,61292,61321,61349,61377,61406,61434,61461,61489,61517,61544,61571,61598,61625,61652,61679,61706,61732,61758,61785,61811,61837,61862,61888,61914,61939,61964,61990,62015,62040,62064,62089,62114,62138,62162,62186,62210,62234,62258,62282,62305,62329,62352,62375,62398,62421,62444,62467,62490,62512,62535,62557,62579,62601,62623,62645,62667,62688,62710,62731,62752,62774,62795,62816,62837,62857,62878,62898,62919,62939,62959,62980,63000,63020,63039,63059,63079,63098,63118,63137,63156,63175,63194,63213,63232,63251,63269,63288,63306,63325,63343,63361,63379,63397,63415,63433,63451,63468,63486,63503
134,Slovakia,383228,383637,384033,384417,384790,385153,385505,385848,386181,386503,386816,387119,387413,387698,387975,388244,388506,388759,389006,389245,389477,389702,389921,390133,390339,390539,390733,390921,391103,391281,391453,391620,391782,391940,392092,392240,392384,392524,392659,392791,392919,393042,393163,393279,393393,393503,393609,393713,393813,393911,394005,394097,394186,394273,394357,394438,394517,394594,394668,394741,394811,394879,394945,395009,395071,395132,395190,395247,395302,395356,395408,395458,395507,395555,395601,395645,395689,395731,395772,395811,395850,395887,395924,395959,395993,396026,396058,396089,396120,396149,396178,396205,396232,396258,396283,396308,396332,396355,396377,396399,396420
135,Slovenia,241883,242498,243104,243702,244295,244882,245464,246038,246604,247163,247713,248257,248793,249325,249852,250374,250890,251400,251904,252402,252893,253379,253859,254333,254801,255264,255722,256174,256620,257062,257498,257929,258354,258774,259189,259599,260004,260404,260798,261188,261574,261954,262330,262700,263067,263428,263785,264138,264486,264829,265168,265503,265834,266160,266482,266800,267114,267424,267730,268032,268330,268624,268914,269200,269483,269762,270037,270308,270576,270841,271102,271359,271613,271864,272111,272355,272596,272834,273068,273299,273527,273752,273974,274193,274409,274622,274832,275040,275244,275446,275645,275841,276035,276226,276414,276600,276783,276964,277142,277318,277491
136,Somalia,13915,13947,13979,14008,14037,14065,14090,14113,14135,14155,14175,14193,14210,14226,14241,14256,14269,14281,14293,14304,14315,14324,14333,14342,14350,14358,14365,14371,14378,14383,14389,14394,14399,14404,14408,14412,14416,14419,14423,14426,14429,14431,14434,14436,14439,14441,14443,14445,14447,14448,14450,14451,14453,14454,14455,14456,14457,14458,14459,14460,14461,14462,14463,14463,14464,14465,14465,14466,14466,14467,14467,14467,14468,14468,14469,14469,14469,14470,14470,14470,14470,14470,14471,14471,14471,14471,14471,14472,14472,14472,14472,14472,14472,14472,14472,14472,14473,14473,14473,14473,14473
137,South Africa,1584961,1586144,1587319,1588479,1589627,1590762,1591889,1593008,1594119,1595219,1596309,1597390,1598461,1599523,1600576,1601620,1602655,1603681,1604697,1605706,1606705,1607696,1608678,1609651,1610616,1611572,1612521,1613460,1614392,1615316,1616231,1617138,1618038,1618929,1619813,1620689,1621557,1622417,1623270,1624116,1624954,1625784,1626608,1627424,1628232,1629034,1629828,1630616,1631396,1632170,1632937,1633697,1634450,1635196,1635936,1636669,1637396,1638116,1638830,1639537,1640238,1640933,1641622,1642304,1642980,1643651,1644315,1644973,1645626,1646272,1646913,1647548,1648178,1648801,1649419,1650032,1650639,1651240,1651837,1652427,1653013,1653593,1654168,1654737,1655302,1655862,1656416,1656965,1657510,1658049,1658584,1659114,1659639,1660159,1660675,1661185,1661692,1662193,1662690,1663183,1663671
138,Spain,3540430,3548024,3555561,3562949,3570271,3577554,3584849,3592050,3599009,3605881,3612662,3619360,3625971,3632491,3638905,3645211,3651428,3657555,3663593,3669541,3675398,3681166,3686845,3692438,3697947,3703372,3708713,3713972,3719149,3724247,3729265,3734205,3739068,3743855,3748566,3753204,3757768,3762260,3766681,3771031,3775312,3779525,3783670,3787749,3791762,3795711,3799596,3803418,3807178,3810876,3814515,3818094,3821615,3825078,3828485,3831835,3835130,3838371,3841558,3844693,3847776,3850807,3853788,3856720,3859603,3862437,3865224,3867965,3870659,3873308,3875913,3878474,3880991,3883466,3885899,3888291,3890643,3892955,3895227,3897461,3899656,3901815,3903936,3906021,3908071,3910085,3912065,3914011,3915924,3917803,3919651,3921466,3923250,3925004,3926727,3928421,3930085,3931720,3933327,3934906,3936458
139,Sri Lanka,113676,115484,117450,119587,121904,124410,127116,130034,133176,136555,140192,144112,148341,152910,157856,163214,168999,175246,181986,189260,197106,205569,214698,224543,235162,246615,258966,272283,286641,302113,318783,336737,356070,376880,399275,423368,449277,477130,507060,539207,573720,610753,650467,693031,738620,787416,839605,895380,954938,1018477,1086199,1158305,1234994,1316463,1402904,1494497,1591415,1693815,1801838,1915603,2035207,2160716,2292169,2429566,2572869,2721999,2876833,3037200,3202878,3373598,3549041,3728835,3912563,4099761,4289925,4482512,4676949,4872639,5068964,5265298,5461013,5655486,5848109,6038293,6225480,6409145,6588805,6764022,6934403,7099611,7259357,7413407,7561577,7703735,7839795,7969719,8093509,8211205,8322884,8428649,8528633
140,Sudan,33944,34000,34055,34109,34162,34213,34263,34313,34361,34407,34453,34497,34542,34588,34636,34684,34732,34779,34826,34872,34918,34964,35009,35054,35100,35145,35190,35235,35280,35325,35370,35415,35459,35503,35547,35591,35635,35679,35723,35766,35809,35853,35896,35939,35982,36024,36067,36109,36152,36194,36236,36278,36319,36361,36403,36444,36485,36527,36568,36608,36649,36690,36730,36771,36811,36851,36891,36931,36971,37011,37050,37090,37129,37168,37207,37246,37285,37324,37363,37401,37439,37478,37516,37554,37592,37630,37667,37705,37742,37780,37817,37854,37891,37928,37965,38001,38038,38074,38111,38147,38183
141,Suriname,10543,10606,10668,10730,10791,10853,10915,10976,11038,11099,11161,11222,11283,11344,11405,11466,11527,11587,11648,11709,11769,11829,11890,11950,12010,12070,12130,12189,12249,12308,12368,12427,12486,12545,12604,12663,12722,12780,12839,12897,12955,13013,13071,13129,13187,13245,13302,13359,13417,13474,13530,13587,13644,13700,13757,13813,13869,13925,13981,14036,14092,14147,14202,14257,14312,14367,14422,14476,14530,14585,14639,14692,14746,14800,14853,14906,14959,15012,15065,15117,15169,15222,15274,15326,15377,15429,15480,15531,15582,15633,15684,15734,15785,15835,15885,15935,15984,16034,16083,16132,16181
142,Sweden,973604,977651,981647,985568,989400,993127,996743,1000267,1003721,1007088,1010373,1013578,1016693,1019720,1022656,1025504,1028257,1030959,1033621,1036256,1038874,1041448,1043944,1046379,1048750,1051058,1053306,1055498,1057637,1059727,1061766,1063757,1065699,1067594,1069445,1071254,1073022,1074752,1076446,1078104,1079726,1081310,1082855,1084360,1085828,1087260,1088657,1090022,1091354,1092654,1093925,1095166,1096377,1097561,1098717,1099846,1100948,1102025,1103077,1104104,1105107,1106086,1107041,1107973,1108882,1109770,1110636,1111482,1112309,1113115,1113903,1114672,1115423,1116156,1116871,1117570,1118252,1118918,1119568,1120202,1120821,1121426,1122016,1122591,1123153,1123702,1124238,1124760,1125271,1125769,1126255,1126730,1127194,1127646,1128087,1128518,1128939,1129350,1129750,1130141,1130523
143,Switzerland,663952,665987,668041,670119,672237,674407,676640,678918,681209,683539,685910,688324,690783,693284,695825,698405,701028,703693,706402,709155,711950,714789,717672,720598,723570,726585,729646,732751,735901,739095,742335,745621,748951,752327,755748,759214,762725,766281,769882,773528,777218,780953,784732,788555,792422,796332,800285,804280,808318,812397,816518,820679,824881,829122,833402,837720,842077,846470,850899,855364,859863,864397,868963,873561,878191,882850,887539,892256,897000,901770,906565,911383,916225,921088,925971,930873,935793,940729,945681,950647,955625,960615,965615,970623,975639,980661,985687,990717,995748,1000780,1005810,1010839,1015864,1020883,1025897,1030902,1035898,1040884,1045858,1050818,1055764
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,71025,73039,75063,77092,79120,81140,83151,85164,87186,89209,91232,93253,95274,97295,99317,101341,103364,105388,107411,109435,111459,113484,115508,117533,119558,121583,123608,125633,127658,129683,131708,133734,135759,137784,139809,141833,143858,145883,147907,149931,151955,153979,156002,158026,160048,162071,164093,166115,168136,170157,172178,174198,176217,178236,180255,182272,184290,186307,188323,190338,192353,194367,196380,198393,200405,202416,204426,206436,208445,210452,212459,214465,216471,218475,220478,222480,224481,226481,228480,230478,232475,234471,236466,238459,240451,242442,244432,246421,248408,250394,252379,254362,256345,258325,260304,262282,264259,266234,268207,270179,272150
146,Togo,13010,13034,13056,13077,13097,13115,13132,13148,13163,13178,13191,13205,13217,13229,13240,13250,13260,13269,13278,13286,13294,13301,13308,13315,13321,13327,13333,13338,13343,13347,13352,13356,13360,13364,13367,13370,13373,13376,13379,13382,13384,13387,13389,13391,13393,13395,13397,13398,13400,13401,13403,13404,13405,13406,13408,13409,13410,13411,13411,13412,13413,13414,13415,13415,13416,13416,13417,13417,13418,13418,13419,13419,13420,13420,13420,13421,13421,13421,13422,13422,13422,13422,13423,13423,13423,13423,13423,13424,13424,13424,13424,13424,13424,13424,13425,13425,13425,13425,13425,13425,13425
147,Trinidad and Tobago,11471,11688,11910,12139,12374,12617,12864,13116,13372,13634,13902,14176,14455,14741,15032,15330,15634,15944,16260,16584,16913,17250,17593,17943,18301,18665,19037,19416,19802,20196,20598,21007,21425,21850,22283,22725,23175,23633,24099,24574,25058,25550,26051,26561,27080,27608,28145,28691,29246,29810,30384,30967,31560,32162,32774,33395,34025,34666,35316,35975,36645,37324,38012,38710,39418,40136,40863,41600,42346,43102,43867,44641,45425,46218,47021,47832,48652,49481,50319,51165,52020,52884,53755,54635,55522,56417,57320,58230,59147,60072,61003,61940,62884,63834,64790,65752,66719,67691,68668,69650,70636
148,Tunisia,312747,314257,315724,317148,318531,319875,321180,322451,323686,324886,326052,327185,328285,329355,330395,331404,332386,333339,334265,335164,336038,336887,337712,338513,339291,340047,340782,341495,342187,342860,343513,344148,344764,345363,345944,346509,347057,347589,348106,348608,349095,349569,350028,350475,350908,351329,351737,352134,352519,352893,353256,353609,353951,354283,354606,354919,355223,355518,355805,356083,356353,356616,356870,357117,357357,357590,357816,358036,358249,358456,358657,358852,359041,359225,359403,359576,359744,359907,360066,360219,360368,360513,360654,360790,360923,361051,361176,361297,361415,361529,361640,361747,361852,361953,362051,362147,362239,362329,362417,362501,362584
149,Turkey,4900121,4931742,4962147,4991341,5019355,5046221,5071991,5096718,5120442,5143237,5165137,5186191,5206436,5225904,5244593,5262499,5279687,5296183,5312015,5327210,5341793,5355791,5369226,5382123,5394502,5406385,5417789,5428733,5439234,5449308,5458975,5468251,5477151,5485691,5493885,5501747,5509290,5516528,5523472,5530135,5536526,5542658,5548541,5554184,5559598,5564792,5569775,5574554,5579139,5583538,5587757,5591805,5595687,5599412,5602984,5606411,5609698,5612851,5615876,5618777,5621559,5624229,5626789,5629244,5631600,5633859,5636026,5638104,5640098,5642010,5643844,5645603,5647290,5648909,5650461,5651949,5653377,5654747,5656060,5657320,5658528,5659687,5660798,5661864,5662887,5663867,5664808,5665710,5666575,5667404,5668200,5668963,5669695,5670397,5671071,5671716,5672336,5672930,5673499,5674046,5674570
150,Uganda,41973,42014,42055,42096,42137,42177,42218,42259,42299,42340,42380,42421,42461,42501,42542,42582,42622,42662,42702,42742,42781,42821,42861,42900,42940,42979,43019,43058,43098,43137,43176,43215,43254,43293,43332,43371,43410,43448,43487,43526,43564,43603,43641,43680,43718,43756,43794,43832,43870,43908,43946,43984,44022,44060,44097,44135,44173,44210,44248,44285,44322,44360,44397,44434,44471,44508,44545,44582,44619,44655,44692,44729,44765,44802,44839,44875,44911,44948,44984,45020,45056,45092,45128,45164,45200,45236,45272,45307,45343,45379,45414,45450,45485,45521,45556,45591,45626,45662,45697,45732,45767
151,Ukraine,2140838,2148246,2155384,2162215,2168730,2174965,2180955,2186732,2192274,2197591,2202686,2207571,2212259,2216759,2221078,2225221,2229195,2233006,2236662,2240169,2243533,2246760,2249855,2252823,2255670,2258400,2261019,2263530,2265939,2268249,2270464,2272588,2274625,2276578,2278451,2280247,2281969,2283620,2285204,2286722,2288178,2289574,2290912,2292196,2293426,2294606,2295737,2296821,2297861,2298858,2299813,2300730,2301608,2302450,2303258,2304032,2304774,2305486,2306168,2306822,2307449,2308050,2308626,2309178,2309708,2310216,2310702,2311169,2311616,2312045,2312456,2312850,2313228,2313590,2313937,2314270,2314589,2314895,2315188,2315469,2315738,2315997,2316244,2316482,2316709,2316927,2317136,2317337,2317529,2317713,2317890,2318059,2318221,2318377,2318526,2318669,2318806,2318937,2319063,2319184,2319299
152,United Arab Emirates,525567,527416,529259,531094,532922,534744,536559,538369,540173,541972,543764,545550,547329,549102,550869,552628,554380,556125,557863,559593,561316,563032,564740,566441,568134,569820,571498,573169,574833,576489,578137,579778,581411,583037,584655,586265,587867,589462,591048,592627,594198,595761,597316,598862,600401,601932,603455,604970,606477,607975,609466,610948,612422,613889,615347,616797,618238,619672,621097,622515,623924,625324,626717,628101,629478,630846,632206,633557,634901,636236,637563,638882,640193,641495,642790,644076,645354,646624,647886,649140,650386,651623,652853,654074,655288,656493,657691,658880,660061,661235,662400,663558,664708,665850,666984,668110,669228,670339,671441,672536,673624
153,United Kingdom,4437505,4439576,4441623,4443643,4445636,4447601,4449540,4451452,4453335,4455196,4457032,4458846,4460637,4462408,4464159,4465885,4467589,4469271,4470930,4472568,4474184,4475780,4477355,4478910,4480445,4481961,4483457,4484934,4486392,4487831,4489252,4490654,4492038,4493404,4494752,4496083,4497397,4498694,4499974,4501237,4502484,4503715,4504930,4506130,4507314,4508482,4509635,4510774,4511897,4513006,4514101,4515181,4516247,4517300,4518339,4519364,4520376,4521375,4522361,4523334,4524294,4525242,4526178,4527101,4528012,4528912,4529800,4530676,4531541,4532394,4533236,4534068,4534888,4535698,4536497,4537286,4538065,4538833,4539592,4540340,4541079,4541808,4542527,4543237,4543938,4544630,4545312,4545986,4546651,4547307,4547955,4548594,4549224,4549847,4550461,4551068,4551666,4552256,4552839,4553414,4553982
154,Uruguay,204120,206472,208781,211040,213248,215407,217523,219598,221627,223612,225553,227450,229305,231118,232891,234622,236313,237965,239578,241152,242689,244189,245653,247081,248474,249833,251157,252449,253708,254936,256132,257298,258433,259540,260618,261667,262689,263685,264654,265598,266516,267410,268280,269126,269950,270751,271531,272290,273027,273745,274442,275121,275781,276422,277046,277652,278242,278814,279371,279912,280438,280949,281446,281928,282397,282853,283295,283725,284143,284548,284942,285325,285697,286058,286408,286749,287079,287400,287712,288015,288309,288594,288871,289140,289401,289654,289901,290139,290371,290596,290815,291027,291232,291432,291626,291814,291997,292174,292346,292513,292675
155,United States,32471562,32519260,32566257,32612386,32657599,32701891,32745260,32787737,32829264,32869884,32909699,32948755,32987026,33024539,33061291,33097524,33133223,33168394,33203050,33237248,33271027,33304370,33337046,33369107,33400535,33431333,33461510,33491076,33520040,33548408,33576220,33603509,33630300,33656618,33682495,33707963,33733054,33757762,33782084,33806015,33829548,33852671,33875368,33897626,33919449,33940842,33961811,33982369,34002526,34022299,34041703,34060760,34079487,34097897,34116001,34133810,34151329,34168557,34185493,34202132,34218473,34234513,34250250,34265687,34280826,34295673,34310235,34324521,34338541,34352305,34365822,34379102,34392153,34404981,34417590,34429984,34442164,34454131,34465885,34477425,34488752,34499868,34510774,34521474,34531971,34542271,34552378,34562300,34572041,34581608,34591005,34600237,34609308,34618220,34626976,34635577,34644025,34652321,34660465,34668459,34676304
156,Uzbekistan,92006,92384,92764,93146,93530,93916,94304,94694,95087,95483,95880,96280,96682,97086,97493,97902,98313,98727,99144,99562,99983,100407,100833,101261,101692,102125,102561,102999,103440,103884,104329,104778,105229,105682,106139,106597,107059,107523,107989,108459,108931,109405,109882,110362,110845,111330,111819,112309,112803,113300,113799,114301,114805,115313,115824,116337,116853,117372,117894,118419,118946,119477,120011,120547,121087,121629,122175,122723,123274,123829,124386,124947,125511,126077,126647,127220,127796,128375,128957,129543,130131,130723,131318,131916,132518,133122,133730,134341,134956,135574,136195,136819,137446,138077,138712,139349,139990,140635,141283,141934,142589
157,Venezuela,200931,202096,203259,204420,205578,206732,207881,209025,210165,211304,212440,213572,214702,215831,216957,218079,219199,220315,221429,222539,223646,224750,225851,226949,228044,229137,230227,231314,232397,233478,234556,235631,236703,237772,238838,239901,240961,242018,243073,244124,245172,246218,247261,248300,249337,250371,251402,252430,253455,254477,255496,256512,257526,258536,259544,260548,261550,262549,263545,264538,265528,266515,267500,268481,269460,270435,271408,272378,273345,274309,275271,276229,277185,278137,279087,280034,280978,281920,282858,283794,284726,285656,286583,287508,288429,289348,290263,291176,292087,292994,293898,294800,295699,296595,297488,298379,299267,300152,301034,301913,302790
158,Vietnam,2985,2999,3014,3029,3045,3062,3079,3096,3114,3133,3153,3173,3194,3216,3238,3262,3286,3311,3337,3364,3392,3421,3451,3482,3514,3547,3582,3618,3655,3693,3733,3775,3817,3862,3908,3955,4005,4056,4109,4164,4221,4280,4341,4404,4470,4538,4608,4681,4757,4835,4917,5001,5088,5179,5272,5370,5470,5574,5683,5794,5911,6031,6155,6285,6418,6557,6701,6850,7004,7164,7329,7501,7679,7863,8054,8252,8457,8670,8890,9119,9355,9600,9854,10117,10390,10673,10965,11269,11583,11909,12247,12597,12959,13335,13724,14127,14545,14978,15427,15892,16374
