forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.025,157
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.05,316
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.1,459
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.15,560
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.2,613
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.25,650
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.3,685
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.35,751
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.4,804
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.45,819
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.5,848
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.55,876
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.6,958
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.65,988
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.7,1139
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.75,1164
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.8,1472
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.85,1784
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.9,2447
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.95,2701
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.975,2997
2021-05-04,1 wk ahead inc case,2021-05-08,PL80,PL80,quantile,0.99,3038
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,point,NA,125229
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.01,124391
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.025,124538
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.05,124697
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.1,124840
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.15,124941
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.2,124994
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.25,125031
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.3,125066
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.35,125132
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.4,125185
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.45,125200
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.5,125229
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.55,125257
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.6,125339
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.65,125369
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.7,125520
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.75,125545
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.8,125853
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.85,126165
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.9,126828
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.95,127082
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.975,127378
2021-05-04,1 wk ahead cum case,2021-05-08,PL80,PL80,quantile,0.99,127419
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,point,NA,611
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.01,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.025,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.05,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.1,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.15,155
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.2,261
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.25,365
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.3,418
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.35,459
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.4,563
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.45,579
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.5,611
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.55,711
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.6,727
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.65,827
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.7,932
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.75,1241
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.8,1444
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.85,1732
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.9,2207
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.95,2491
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.975,2784
2021-05-04,2 wk ahead inc case,2021-05-15,PL80,PL80,quantile,0.99,2812
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,point,NA,125840
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.01,125229
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.025,125229
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.05,125229
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.1,125229
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.15,125384
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.2,125490
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.25,125594
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.3,125647
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.35,125688
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.4,125792
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.45,125808
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.5,125840
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.55,125940
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.6,125956
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.65,126056
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.7,126161
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.75,126470
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.8,126673
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.85,126961
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.9,127436
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.95,127720
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.975,128013
2021-05-04,2 wk ahead cum case,2021-05-15,PL80,PL80,quantile,0.99,128041
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,point,NA,368
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.01,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.025,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.05,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.1,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.15,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.2,96
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.25,149
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.3,189
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.35,251
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.4,305
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.45,325
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.5,368
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.55,457
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.6,462
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.65,645
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.7,672
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.75,1095
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.8,1272
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.85,1480
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.9,1819
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.95,2091
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.975,2263
2021-05-04,3 wk ahead inc case,2021-05-22,PL80,PL80,quantile,0.99,2515
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,point,NA,126208
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.01,125840
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.025,125840
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.05,125840
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.1,125840
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.15,125840
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.2,125936
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.25,125989
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.3,126029
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.35,126091
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.4,126145
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.45,126165
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.5,126208
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.55,126297
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.6,126302
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.65,126485
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.7,126512
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.75,126935
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,127112
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,127320
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,127659
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,127931
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,128103
2021-05-04,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,128355
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,point,NA,223
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.01,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.025,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.05,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.1,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.15,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.2,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.25,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.3,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.35,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.4,0
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.45,76
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.5,223
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.55,249
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.6,417
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.65,552
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.7,804
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.75,938
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.8,1020
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.85,1182
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.9,1259
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.95,1423
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.975,1770
2021-05-04,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,1927
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,126431
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126208
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126208
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126208
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126208
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126208
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126208
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,126208
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126208
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126208
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126208
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126284
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,126431
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,126457
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,126625
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,126760
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,127012
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,127146
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,127228
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,127390
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,127467
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,127631
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,127978
2021-05-04,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,128135
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,517
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,0
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,0
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,0
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,0
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,166
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,274
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,336
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,416
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,517
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,587
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,645
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,823
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,874
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,1070
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,1159
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1312
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,1667
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,1882
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,1900
2021-05-04,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,1906
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,68495
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,67978
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,67978
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,67978
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,67978
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,67978
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,67978
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,67978
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68144
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68252
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,68314
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,68394
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,68495
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,68565
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,68623
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,68801
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,68852
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,69048
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,69137
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,69290
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,69645
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,69860
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,69878
2021-05-04,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,69884
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,384
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,0
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,71
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,145
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,221
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,350
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,384
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,437
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,601
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,634
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,718
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,865
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,953
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1145
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1492
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1677
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1695
2021-05-04,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1697
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,68879
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68495
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68495
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68495
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68495
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68495
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68495
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68495
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68566
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68640
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68716
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,68845
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,68879
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,68932
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69096
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69129
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69213
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69360
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69448
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69640
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,69987
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,70172
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,70190
2021-05-04,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,70192
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,242
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,0
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,48
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,132
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,228
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,242
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,379
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,451
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,486
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,562
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,715
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,804
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,1051
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1347
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,1530
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1548
2021-05-04,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1550
2021-05-04,3 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69121
2021-05-04,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,68879
2021-05-04,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,68879
2021-05-04,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,68879
2021-05-04,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,68879
2021-05-04,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,68879
2021-05-04,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,68879
2021-05-04,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,68879
2021-05-04,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,68879
2021-05-04,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,68927
2021-05-04,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69011
