forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,2280
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,2357
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,2553
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,2656
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,2728
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,2815
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,2955
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,3037
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,3122
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,3285
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,3389
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,3573
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,3597
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,3688
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,3944
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,4606
2021-05-04,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,4977
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,96997
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,94721
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,95176
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,95426
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,96029
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,96169
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,96276
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,96462
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,96539
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,96735
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,96838
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,96910
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,96997
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,97137
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,97219
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,97304
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,97467
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,97571
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,97755
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,97779
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,97870
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,98126
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,98788
2021-05-04,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,99159
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,2380
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,146
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,799
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,1000
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,1429
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,1569
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,1646
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,1870
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,2045
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,2234
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,2325
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,2357
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,2380
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,2537
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,2615
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,2722
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,2766
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,2937
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,3003
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,3197
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,3292
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,3562
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,3682
2021-05-04,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,4398
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,99377
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,97143
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,97796
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,97997
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,98426
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,98566
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,98643
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,98867
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,99042
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,99231
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,99322
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,99354
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,99377
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,99534
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,99612
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,99719
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,99763
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,99934
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,100000
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,100194
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,100289
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,100559
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,100679
2021-05-04,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,101395
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,2005
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,238
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,711
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,921
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,1337
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,1497
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,1690
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,1781
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,1807
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,2005
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,2063
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,2082
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,2351
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,2428
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,2525
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,2637
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,2657
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,2841
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,3017
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,3184
2021-05-04,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,3574
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,101382
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,99377
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,99377
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,99377
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,99615
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,100088
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,100298
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,100714
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,100874
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,101067
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,101158
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,101184
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,101382
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,101440
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,101459
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,101728
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,101805
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,101902
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,102014
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,102034
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,102218
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,102394
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,102561
2021-05-04,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,102951
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,3797
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,1535
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,1625
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,2042
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,2259
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,2536
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,2625
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,2839
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,3004
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,3085
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,3308
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,3532
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,3797
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,4012
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,4187
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,4270
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,4506
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,4632
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,4722
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,4871
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,5023
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,5510
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,5580
2021-05-04,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,5657
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,121279
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,119017
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,119107
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,119524
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,119741
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,120018
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,120107
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,120321
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,120486
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,120567
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,120790
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,121014
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,121279
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,121494
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,121669
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,121752
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,121988
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,122114
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,122204
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,122353
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,122505
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,122992
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,123062
2021-05-04,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,123139
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,4120
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,388
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,791
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,1145
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,1668
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,1882
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2043
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,2425
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,2903
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,3525
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,3822
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,3940
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,4120
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,4226
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,4246
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,4258
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,4430
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,4535
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,4645
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,5074
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,5153
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,5292
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,5525
2021-05-04,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,5690
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,125399
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,121667
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,122070
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,122424
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,122947
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,123161
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,123322
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,123704
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,124182
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,124804
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,125101
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,125219
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,125399
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,125505
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,125525
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,125537
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,125709
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,125814
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,125924
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,126353
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,126432
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,126571
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,126804
2021-05-04,2 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,126969
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,3848
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,299
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,695
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,1256
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,1424
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,1572
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,1851
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2305
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2717
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,3438
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,3547
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,3683
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,3848
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,3857
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,4024
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,4040
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,4170
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,4196
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,4248
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,4554
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,4757
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,4895
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,4941
2021-05-04,3 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,5095
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,129247
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,125698
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,126094
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,126655
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,126823
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,126971
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,127250
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,127704
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,128116
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,128837
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,128946
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,129082
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,129247
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,129256
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,129423
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,129439
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,129569
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,129595
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,129647
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,129953
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,130156
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,130294
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,130340
2021-05-04,3 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,130494
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,3577
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,135
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,654
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,816
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,1475
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,1849
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,2471
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,3154
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,3469
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,3539
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,3577
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,3716
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,3813
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,3896
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,4006
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,4016
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,4117
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,4187
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,4297
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,4328
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,4366
2021-05-04,4 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,4910
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,132824
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,129247
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,129247
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,129382
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,129901
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,130063
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,130722
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,131096
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,131718
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,132401
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,132716
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,132786
2021-05-04,4 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,132824
