id,Country,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18
77,Italy,4406241,4412490,4418805,4425127,4431506,4437881,4444307,4450727,4457196,4463643,4470116,4476557,4483013,4489426,4495843,4502206,4508559,4514845,4521110,4527298,4533454,4539522,4545545,4551472,4557344,4563110,4568811,4574399,4579913,4585307,4590619,4595804,4600901,4605866,4610737,4615473,4620110,4624608,4629003,4633259,4637409,4641419,4645322,4649085,4652739,4656256,4659664,4662938,4666103,4669137,4672065,4674865,4677562,4680136,4682610,4684966,4687225,4689373,4691428,4693377,4695238,4696999,4698677,4700262,4701769,4703189,4704536,4705802,4707001,4708126,4709189,4710183,4711120,4711996,4712819,4713586,4714306,4714975,4715601,4716182,4716725,4717227,4717695,4718127,4718528,4718898,4719241,4719556,4719848,4720116,4720362,4720588,4720796,4720985,4721159,4721318,4721463,4721595,4721715,4721824,4721924
78,Jamaica,55456,55750,56053,56362,56681,57007,57343,57687,58044,58408,58783,59167,59562,59965,60381,60805,61242,61687,62145,62611,63090,63577,64078,64586,65109,65639,66183,66735,67301,67874,68462,69057,69665,70281,70911,71548,72198,72856,73526,74203,74894,75590,76299,77014,77741,78473,79218,79967,80728,81493,82269,83049,83839,84632,85435,86240,87055,87871,88696,89521,90355,91188,92029,92869,93716,94560,95411,96259,97112,97962,98816,99666,100519,101367,102219,103064,103911,104751,105593,106427,107261,108087,108913,109730,110546,111352,112156,112950,113742,114522,115300,116065,116828,117578,118324,119057,119786,120502,121212,121909,122601
79,Japan,1055566,1070348,1085786,1101142,1117129,1132992,1149500,1165883,1182960,1199829,1217247,1234399,1252063,1269402,1287205,1304611,1322409,1339730,1357379,1374486,1391855,1408617,1425569,1441858,1458265,1473963,1489711,1504711,1519698,1533908,1548047,1561391,1574613,1587034,1599287,1610744,1621997,1632469,1642708,1652191,1661421,1669927,1678169,1685726,1693015,1699664,1706046,1711839,1717372,1722369,1727117,1731383,1735416,1739020,1742410,1745423,1748242,1750733,1753052,1755090,1756977,1758625,1760142,1761460,1762667,1763708,1764656,1765470,1766206,1766833,1767397,1767875,1768303,1768662,1768982,1769249,1769485,1769680,1769852,1769993,1770116,1770217,1770304,1770374,1770435,1770484,1770526,1770559,1770587,1770609,1770628,1770643,1770655,1770664,1770672,1770678,1770683,1770687,1770690,1770693,1770694
80,Jordan,779019,779767,780507,781232,781948,782650,783344,784021,784689,785340,785980,786605,787219,787816,788402,788970,789528,790069,790598,791110,791611,792094,792567,793022,793466,793894,794310,794711,795099,795473,795836,796183,796520,796842,797154,797452,797740,798015,798280,798533,798776,799007,799230,799441,799644,799836,800021,800195,800362,800520,800671,800814,800950,801078,801200,801315,801424,801527,801624,801716,801802,801883,801960,802032,802100,802163,802223,802278,802331,802380,802426,802468,802508,802545,802580,802612,802642,802670,802696,802720,802742,802763,802782,802800,802816,802831,802845,802858,802870,802881,802891,802900,802908,802916,802923,802929,802935,802941,802946,802950,802954
81,Kazakhstan,720842,728885,736931,744943,752948,760910,768855,776747,784611,792407,800158,807829,815444,822969,830427,837784,845061,852229,859307,866267,873129,879865,886495,892992,899377,905624,911753,917739,923603,929321,934913,940357,945673,950840,955878,960766,965525,970135,974616,978951,983158,987221,991157,994954,998627,1002164,1005580,1008865,1012034,1015075,1018005,1020813,1023514,1026099,1028581,1030953,1033228,1035399,1037477,1039458,1041351,1043153,1044873,1046507,1048065,1049544,1050951,1052284,1053551,1054750,1055887,1056962,1057981,1058942,1059851,1060708,1061518,1062279,1062998,1063673,1064309,1064905,1065466,1065992,1066486,1066948,1067381,1067785,1068164,1068518,1068849,1069156,1069444,1069711,1069961,1070192,1070408,1070607,1070793,1070965,1071125
82,Kenya,213756,215032,216343,217682,219056,220460,221903,223382,224910,226474,228081,229728,231422,233158,234945,236776,238660,240590,242576,244611,246704,248850,251057,253319,255645,258029,260481,262994,265578,268226,270949,273740,276609,279550,282573,285670,288855,292117,295471,298907,302439,306057,309775,313584,317498,321506,325625,329844,334178,338615,343175,347842,352637,357545,362586,367746,373045,378468,384036,389733,395583,401567,407710,413994,420443,427038,433806,440727,447828,455087,462533,470144,477951,485928,494108,502465,511033,519786,528756,537917,547305,556890,566709,576733,586999,597475,608202,619147,630350,641777,653470,665394,677593,690027,702745,715704,728955,742453,756249,770298,784653
83,South Korea,216206,217809,219362,220879,222329,223724,225037,226279,227425,228502,229491,230408,231240,231998,232677,233288,233827,234307,234724,235089,235401,235670,235897,236089,236248,236381,236488,236576,236646,236702,236746,236780,236805,236825,236840,236850,236858,236864,236868,236870,236872,236873,236874,236874,236874,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875,236875
84,Kuwait,404463,405042,405605,406154,406689,407211,407719,408211,408687,409150,409600,410038,410463,410875,411276,411664,412042,412408,412764,413110,413445,413770,414086,414392,414690,414979,415259,415531,415794,416050,416299,416540,416773,417000,417220,417434,417641,417842,418037,418226,418409,418587,418760,418927,419089,419247,419399,419548,419691,419830,419965,420096,420223,420346,420466,420582,420694,420803,420908,421011,421110,421206,421299,421390,421478,421563,421645,421725,421803,421878,421951,422021,422090,422156,422220,422283,422343,422402,422459,422514,422567,422619,422669,422718,422765,422811,422855,422898,422940,422980,423019,423057,423094,423129,423164,423197,423230,423261,423292,423321,423350
85,Kyrgyzstan,169971,170555,171117,171655,172173,172670,173146,173600,174031,174442,174834,175207,175562,175898,176218,176519,176806,177076,177331,177572,177799,178013,178214,178403,178581,178747,178903,179049,179185,179312,179431,179542,179645,179741,179830,179912,179989,180059,180125,180186,180241,180293,180340,180384,180424,180461,180495,180526,180554,180580,180603,180625,180644,180662,180678,180693,180706,180719,180729,180739,180748,180756,180763,180770,180776,180781,180786,180790,180794,180797,180800,180803,180805,180807,180809,180811,180812,180813,180815,180816,180816,180817,180818,180819,180819,180819,180820,180820,180821,180821,180821,180821,180821,180822,180822,180822,180822,180822,180822,180822,180822
86,Latvia,139587,139669,139753,139838,139924,140011,140099,140189,140281,140374,140469,140564,140661,140760,140859,140960,141063,141166,141271,141377,141484,141593,141703,141813,141925,142038,142152,142267,142384,142501,142619,142738,142858,142978,143100,143222,143345,143469,143593,143718,143844,143970,144096,144223,144351,144479,144607,144735,144864,144993,145122,145251,145381,145510,145639,145768,145897,146026,146155,146283,146412,146539,146667,146794,146921,147046,147172,147297,147421,147545,147668,147790,147911,148032,148152,148270,148388,148505,148621,148736,148850,148962,149074,149184,149294,149402,149509,149614,149719,149822,149924,150024,150123,150221,150318,150412,150506,150598,150689,150778,150866
87,Lebanon,573959,575443,577024,578592,580264,581922,583699,585465,587372,589263,591290,593297,595454,597586,599883,602146,604588,606985,609575,612112,614857,617537,620442,623268,626337,629312,632547,635674,639078,642356,645930,649360,653102,656682,660591,664317,668389,672256,676484,680485,684861,688988,693501,697742,702379,706722,711466,715897,720732,725233,730138,734692,739648,744235,749218,753820,758807,763403,768371,772941,777868,782393,787257,791719,796500,800882,805561,809846,814407,818584,823013,827068,831353,835277,839409,843195,847166,850807,854613,858106,861742,865084,868551,871740,875038,878075,881204,884090,887053,889790,892592,895183,897826,900275,902765,905076,907418,909594,911795,913841,915905
88,Liberia,5459,5460,5461,5462,5462,5463,5463,5464,5464,5464,5465,5465,5465,5465,5465,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5466,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467,5467
89,Liechtenstein,3107,3110,3113,3116,3119,3122,3126,3129,3133,3137,3141,3146,3150,3155,3160,3165,3171,3176,3182,3188,3195,3201,3208,3216,3223,3231,3240,3248,3257,3267,3276,3287,3297,3308,3320,3332,3344,3358,3371,3385,3400,3415,3431,3448,3465,3483,3501,3520,3540,3561,3582,3605,3628,3652,3676,3702,3728,3756,3784,3813,3843,3874,3906,3939,3973,4008,4044,4081,4119,4158,4198,4239,4281,4324,4368,4413,4459,4506,4553,4602,4651,4701,4752,4804,4856,4909,4962,5017,5071,5127,5182,5238,5294,5351,5407,5464,5520,5577,5634,5691,5747
90,Lithuania,286943,287445,287969,288495,289044,289594,290167,290743,291345,291947,292572,293196,293842,294487,295153,295816,296499,297177,297874,298564,299273,299972,300687,301392,302112,302819,303539,304245,304962,305663,306374,307067,307768,308449,309136,309803,310474,311123,311775,312403,313033,313639,314245,314826,315405,315959,316511,317037,317559,318055,318547,319014,319475,319911,320341,320747,321146,321521,321889,322235,322573,322890,323198,323487,323767,324029,324283,324518,324747,324958,325162,325351,325533,325700,325861,326009,326151,326281,326405,326518,326627,326725,326819,326904,326985,327058,327128,327190,327250,327303,327353,327398,327440,327478,327513,327545,327575,327601,327625,327647,327667
91,Luxembourg,74437,74491,74543,74596,74647,74699,74749,74799,74847,74895,74942,74989,75034,75080,75124,75167,75210,75253,75294,75335,75375,75414,75453,75491,75528,75565,75601,75637,75671,75705,75739,75772,75804,75836,75866,75897,75927,75956,75984,76012,76039,76066,76092,76118,76143,76168,76192,76215,76238,76260,76282,76304,76324,76345,76364,76384,76403,76421,76439,76456,76473,76490,76506,76522,76537,76552,76566,76580,76594,76607,76620,76632,76644,76656,76668,76679,76689,76700,76710,76720,76729,76738,76747,76756,76764,76772,76780,76787,76795,76802,76809,76815,76821,76827,76833,76839,76844,76850,76855,76860,76864
92,Madagascar,42787,42804,42823,42841,42861,42881,42902,42923,42946,42969,42993,43018,43044,43071,43099,43129,43159,43190,43223,43257,43292,43328,43366,43405,43446,43488,43532,43577,43624,43674,43724,43777,43832,43889,43947,44009,44072,44138,44207,44278,44351,44428,44507,44590,44675,44764,44856,44951,45050,45154,45260,45371,45486,45606,45729,45858,45991,46130,46273,46423,46577,46738,46904,47078,47257,47444,47637,47838,48045,48262,48486,48719,48960,49211,49471,49741,50020,50312,50613,50927,51250,51589,51937,52301,52677,53069,53473,53895,54330,54785,55253,55743,56247,56774,57317,57885,58469,59080,59709,60367,61044
93,Malaysia,1299767,1319455,1339214,1359145,1379114,1399208,1419276,1439395,1459404,1479390,1499200,1518932,1538446,1557850,1577012,1596036,1614777,1633328,1651541,1669508,1687087,1704371,1721229,1737759,1753839,1769566,1784826,1799709,1814107,1828105,1841600,1854674,1867234,1879361,1890973,1902149,1912815,1923046,1932779,1942083,1950902,1959301,1967232,1974755,1981831,1988517,1994780,2000675,2006175,2011330,2016119,2020588,2024722,2028562,2032097,2035364,2038358,2041111,2043619,2045915,2047995,2049888,2051595,2053138,2054520,2055762,2056868,2057855,2058727,2059500,2060178,2060774,2061292,2061744,2062134,2062471,2062758,2063004,2063211,2063386,2063532,2063654,2063754,2063836,2063903,2063956,2063998,2064032,2064057,2064077,2064092,2064102,2064110,2064115,2064118,2064120,2064121,2064122,2064122,2064122,2064122
94,Maldives,78578,78694,78808,78923,79037,79150,79261,79372,79482,79591,79698,79804,79908,80011,80113,80213,80311,80408,80502,80595,80687,80776,80863,80949,81032,81114,81193,81271,81347,81420,81492,81561,81628,81694,81757,81818,81878,81935,81991,82044,82096,82146,82193,82239,82284,82326,82367,82406,82444,82480,82514,82547,82578,82608,82636,82663,82689,82714,82737,82759,82780,82800,82819,82837,82854,82870,82885,82899,82912,82925,82937,82948,82958,82968,82977,82986,82994,83001,83008,83015,83021,83026,83032,83037,83041,83045,83049,83053,83056,83059,83062,83065,83067,83070,83072,83074,83075,83077,83079,83080,83081
95,Malta,34953,35002,35049,35094,35136,35178,35217,35254,35288,35321,35352,35382,35410,35437,35462,35486,35508,35529,35549,35569,35586,35603,35619,35634,35648,35662,35674,35686,35698,35708,35718,35727,35736,35744,35752,35759,35766,35773,35779,35785,35790,35795,35800,35804,35808,35812,35815,35819,35822,35825,35828,35830,35833,35835,35837,35839,35841,35843,35844,35846,35847,35849,35850,35851,35852,35853,35854,35855,35855,35856,35857,35858,35858,35859,35859,35860,35860,35860,35861,35861,35862,35862,35862,35862,35863,35863,35863,35863,35863,35864,35864,35864,35864,35864,35864,35864,35864,35864,35865,35865,35865
96,Mauritania,28724,29043,29368,29689,30018,30343,30675,31005,31344,31680,32023,32362,32710,33054,33406,33754,34110,34462,34823,35179,35543,35903,36270,36634,37005,37371,37746,38115,38493,38865,39245,39620,40003,40380,40765,41144,41531,41912,42301,42684,43074,43459,43850,44236,44628,45014,45408,45794,46188,46575,46969,47356,47750,48137,48531,48918,49311,49696,50089,50473,50864,51248,51638,52020,52408,52788,53174,53552,53936,54312,54694,55067,55446,55817,56193,56561,56934,57299,57668,58029,58395,58753,59115,59469,59827,60177,60531,60877,61227,61568,61913,62250,62590,62922,63258,63585,63915,64237,64563,64880,65200
97,Mauritius,5219,5328,5436,5543,5650,5755,5859,5961,6060,6158,6255,6349,6441,6531,6619,6704,6787,6867,6945,7020,7093,7163,7231,7296,7358,7418,7476,7531,7583,7634,7681,7727,7770,7811,7849,7886,7921,7953,7984,8013,8040,8065,8089,8111,8131,8151,8168,8185,8200,8215,8228,8240,8251,8261,8270,8279,8287,8294,8301,8306,8312,8317,8321,8325,8329,8332,8335,8337,8340,8342,8344,8345,8347,8348,8349,8350,8351,8352,8353,8353,8354,8354,8355,8355,8355,8356,8356,8356,8356,8356,8356,8357,8357,8357,8357,8357,8357,8357,8357,8357,8357
98,Mexico,2997885,3014875,3031926,3048978,3066054,3083098,3100140,3117125,3134085,3150942,3167716,3184353,3200872,3217221,3233417,3249408,3265211,3280775,3296120,3311196,3326025,3340559,3354820,3368763,3382410,3395721,3408717,3421362,3433677,3445629,3457240,3468481,3479375,3489894,3500063,3509858,3519302,3528375,3537101,3545464,3553485,3561153,3568489,3575483,3582157,3588504,3594544,3600273,3605711,3610855,3615725,3620319,3624657,3628738,3632582,3636188,3639574,3642743,3645711,3648481,3651068,3653475,3655717,3657797,3659729,3661517,3663173,3664701,3666113,3667411,3668607,3669703,3670710,3671632,3672475,3673244,3673946,3674584,3675165,3675692,3676170,3676602,3676992,3677344,3677661,3677946,3678202,3678432,3678637,3678821,3678985,3679130,3679260,3679375,3679477,3679568,3679647,3679718,3679780,3679834,3679882
99,Moldova,261000,261176,261355,261536,261721,261909,262100,262295,262494,262696,262901,263110,263323,263539,263759,263982,264209,264439,264674,264911,265153,265398,265647,265899,266155,266414,266678,266944,267215,267489,267767,268048,268333,268621,268913,269208,269507,269809,270115,270423,270736,271051,271370,271692,272017,272345,272677,273011,273349,273688,274032,274377,274727,275078,275432,275788,276148,276509,276873,277239,277608,277978,278351,278725,279102,279480,279860,280241,280625,281009,281396,281782,282172,282561,282952,283343,283736,284129,284523,284917,285313,285707,286103,286498,286895,287290,287686,288081,288477,288871,289265,289658,290052,290443,290835,291224,291614,292001,292388,292773,293157
100,Monaco,3021,3034,3046,3059,3071,3082,3093,3104,3115,3125,3134,3143,3152,3161,3169,3176,3183,3190,3196,3202,3208,3213,3218,3223,3227,3232,3235,3239,3242,3245,3248,3250,3252,3255,3257,3258,3260,3261,3263,3264,3265,3266,3267,3267,3268,3269,3269,3270,3270,3271,3271,3271,3271,3272,3272,3272,3272,3272,3272,3272,3272,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273,3273
101,Mongolia,175560,176700,177834,178972,180099,181224,182333,183435,184517,185594,186654,187706,188739,189762,190765,191757,192729,193689,194628,195553,196457,197348,198216,199069,199901,200717,201511,202290,203046,203786,204504,205207,205887,206551,207193,207820,208425,209014,209583,210136,210669,211186,211684,212167,212631,213080,213511,213929,214328,214715,215085,215441,215782,216111,216425,216727,217015,217292,217556,217809,218049,218280,218499,218709,218908,219099,219279,219451,219615,219770,219917,220057,220189,220315,220434,220546,220653,220753,220848,220938,221022,221102,221177,221248,221314,221377,221435,221490,221542,221591,221636,221679,221719,221756,221791,221823,221854,221882,221909,221933,221956
102,Montenegro,104264,104560,104871,105193,105530,105878,106242,106620,107019,107431,107861,108305,108769,109247,109745,110259,110793,111341,111911,112496,113102,113722,114364,115019,115697,116387,117099,117823,118568,119325,120102,120889,121696,122511,123345,124186,125045,125909,126789,127673,128571,129471,130384,131296,132219,133140,134069,134994,135926,136851,137781,138703,139627,140540,141454,142355,143255,144140,145022,145888,146749,147593,148429,149247,150057,150846,151626,152385,153133,153860,154574,155267,155947,156605,157250,157872,158480,159067,159639,160189,160724,161239,161739,162218,162682,163127,163557,163968,164366,164744,165110,165458,165793,166111,166417,166707,166985,167249,167502,167741,167969
103,Morocco,711103,721367,732179,742744,753841,764655,776005,787061,798675,809933,821628,832923,844620,855875,867489,878614,890039,900925,912061,922624,933385,943544,953847,963527,973301,982441,991629,1000178,1008734,1016656,1024549,1031820,1039031,1045642,1052167,1058119,1063966,1069272,1074459,1079142,1083699,1087791,1091752,1095291,1098701,1101730,1104633,1107198,1109644,1111793,1113832,1115613,1117293,1118753,1120123,1121306,1122409,1123357,1124236,1124986,1125677,1126264,1126801,1127254,1127667,1128013,1128326,1128586,1128820,1129013,1129186,1129328,1129453,1129556,1129646,1129719,1129783,1129834,1129878,1129914,1129944,1129968,1129989,1130005,1130019,1130029,1130038,1130045,1130051,1130055,1130059,1130062,1130064,1130065,1130067,1130068,1130069,1130069,1130070,1130070,1130070
104,Namibia,121507,121720,121923,122118,122303,122481,122649,122809,122959,123101,123236,123364,123486,123601,123710,123813,123911,124003,124091,124174,124252,124326,124396,124463,124526,124585,124641,124694,124744,124792,124837,124879,124919,124957,124993,125026,125058,125088,125117,125143,125169,125192,125215,125236,125256,125275,125293,125310,125325,125340,125354,125368,125380,125392,125403,125413,125423,125432,125441,125449,125457,125464,125471,125477,125483,125489,125494,125499,125504,125509,125513,125517,125520,125524,125527,125530,125533,125536,125538,125541,125543,125545,125547,125549,125550,125552,125554,125555,125556,125558,125559,125560,125561,125562,125563,125564,125564,125565,125566,125567,125567
105,Nepal,720680,723388,726116,728863,731625,734401,737192,739996,742815,745643,748478,751318,754162,757008,759855,762701,765543,768379,771208,774028,776837,779633,782415,785180,787927,790654,793360,796043,798701,801332,803936,806511,809055,811567,814047,816491,818900,821272,823607,825903,828160,830375,832550,834684,836774,838822,840826,842786,844703,846574,848401,850183,851920,853612,855259,856861,858418,859931,861400,862824,864206,865544,866839,868092,869303,870474,871603,872693,873744,874756,875731,876669,877570,878436,879267,880065,880830,881562,882263,882934,883576,884188,884773,885331,885863,886370,886852,887311,887747,888162,888555,888928,889281,889616,889933,890233,890516,890784,891037,891275,891499
106,Netherlands,1921568,1923979,1926320,1928604,1930812,1932955,1935010,1936985,1938856,1940668,1942407,1944085,1945692,1947238,1948716,1950139,1951501,1952813,1954068,1955275,1956429,1957540,1958601,1959621,1960596,1961534,1962430,1963291,1964112,1964902,1965656,1966381,1967072,1967735,1968369,1968976,1969556,1970113,1970643,1971152,1971637,1972102,1972546,1972971,1973376,1973764,1974134,1974488,1974825,1975149,1975456,1975751,1976031,1976299,1976554,1976799,1977031,1977253,1977464,1977666,1977859,1978042,1978217,1978384,1978542,1978694,1978837,1978975,1979105,1979230,1979348,1979461,1979568,1979670,1979767,1979860,1979947,1980031,1980110,1980186,1980258,1980326,1980391,1980453,1980511,1980567,1980620,1980670,1980717,1980763,1980806,1980846,1980885,1980922,1980957,1980990,1981021,1981051,1981079,1981105,1981131
107,New Zealand,2905,2908,2912,2915,2919,2922,2925,2929,2932,2935,2939,2942,2945,2949,2952,2955,2958,2961,2964,2967,2970,2973,2976,2978,2981,2984,2986,2989,2992,2994,2996,2999,3001,3003,3005,3007,3009,3011,3013,3015,3017,3019,3020,3022,3024,3025,3027,3028,3029,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3041,3042,3043,3044,3044,3045,3045,3046,3046,3047,3047,3048,3048,3048,3049,3049,3049,3050,3050,3050,3050,3051,3051,3051,3051,3051,3051,3052,3052,3052,3052,3052,3052,3052,3052,3052,3052,3053,3053,3053,3053
108,Nicaragua,10251,10306,10361,10415,10469,10522,10575,10627,10678,10729,10779,10828,10876,10923,10970,11015,11060,11104,11147,11189,11230,11269,11308,11347,11384,11420,11455,11489,11522,11554,11585,11615,11644,11672,11699,11726,11751,11775,11799,11821,11843,11864,11884,11903,11921,11939,11956,11972,11987,12001,12015,12029,12041,12053,12065,12075,12085,12095,12104,12113,12121,12129,12136,12143,12149,12155,12161,12166,12171,12176,12181,12185,12188,12192,12195,12198,12201,12204,12207,12209,12211,12213,12215,12217,12218,12220,12221,12222,12223,12224,12225,12226,12227,12228,12228,12229,12230,12230,12230,12231,12231
109,Niger,5697,5703,5708,5714,5720,5725,5731,5736,5741,5746,5752,5757,5762,5767,5772,5777,5782,5786,5791,5796,5801,5805,5810,5814,5819,5823,5827,5831,5836,5840,5844,5848,5852,5856,5860,5864,5867,5871,5875,5879,5882,5886,5889,5893,5896,5899,5903,5906,5909,5912,5915,5918,5921,5924,5927,5930,5933,5936,5939,5941,5944,5947,5949,5952,5954,5957,5959,5962,5964,5966,5968,5971,5973,5975,5977,5979,5981,5983,5985,5987,5989,5991,5993,5995,5997,5998,6000,6002,6003,6005,6007,6008,6010,6011,6013,6014,6016,6017,6018,6020,6021
110,Nigeria,179118,179701,180301,180903,181522,182145,182789,183438,184112,184791,185492,186199,186929,187666,188428,189197,189992,190794,191623,192460,193324,194198,195100,196011,196952,197903,198885,199877,200902,201937,203007,204088,205204,206332,207497,208674,209890,211119,212388,213670,214996,216334,217717,219113,220557,222015,223522,225044,226617,228205,229847,231504,233218,234948,236737,238543,240410,242295,244244,246211,248245,250298,252421,254564,256779,259016,261328,263662,266076,268512,271030,273572,276201,278853,281597,284365,287227,290116,293103,296117,299234,302379,305632,308913,312307,315731,319272,322844,326538,330265,334119,338007,342028,346084,350279,354510,358886,363299,367863,372467,377227
111,Macedonia,158681,159056,159469,159915,160403,160927,161504,162129,162824,163573,164396,165283,166256,167306,168457,169696,171052,172507,174097,175801,177659,179647,181809,184115,186618,189281,192164,195223,198523,202014,205769,209726,213967,218419,223172,228140,233421,238916,244729,250747,257081,263603,270429,277419,284691,292091,299742,307480,315427,323411,331555,339683,347916,356076,364285,372365,380438,388329,396159,403763,411257,418489,425571,432363,438974,445278,451378,457163,462732,467988,473021,477749,482256,486473,490476,494207,497735,501012,504100,506960,509646,512126,514449,516589,518589,520426,522139,523709,525170,526508,527749,528884,529935,530894,531782,532590,533337,534017,534644,535214,535738
112,Norway,141999,142494,143000,143514,144038,144569,145109,145657,146214,146776,147344,147915,148490,149067,149646,150225,150803,151379,151952,152522,153086,153644,154196,154739,155274,155798,156313,156816,157307,157786,158251,158703,159140,159563,159970,160363,160740,161102,161447,161778,162092,162392,162676,162944,163198,163438,163663,163874,164072,164257,164430,164590,164739,164877,165005,165122,165230,165329,165420,165503,165579,165647,165710,165766,165817,165863,165904,165941,165973,166003,166029,166052,166072,166090,166106,166120,166132,166142,166151,166159,166166,166172,166177,166182,166185,166189,166191,166193,166195,166197,166198,166200,166200,166201,166202,166202,166203,166203,166204,166204,166204
113,Oman,298942,299104,299255,299393,299521,299637,299743,299837,299920,299996,300064,300125,300180,300229,300273,300311,300345,300376,300403,300426,300447,300466,300482,300496,300508,300519,300528,300536,300544,300550,300555,300560,300563,300567,300570,300572,300574,300576,300578,300579,300580,300581,300582,300582,300583,300583,300584,300584,300584,300584,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585,300585
114,Pakistan,1080360,1085084,1089861,1094588,1099368,1104096,1108876,1113604,1118385,1123098,1127839,1132506,1137195,1141803,1146424,1150956,1155489,1159925,1164353,1168678,1172987,1177186,1181361,1185421,1189448,1193356,1197225,1200971,1204672,1208248,1211772,1215170,1218513,1221728,1224884,1227913,1230880,1233721,1236497,1239150,1241737,1244203,1246603,1248885,1251100,1253203,1255240,1257168,1259031,1260792,1262489,1264088,1265627,1267074,1268462,1269764,1271011,1272178,1273293,1274333,1275325,1276248,1277126,1277942,1278715,1279432,1280110,1280737,1281328,1281874,1282387,1282860,1283303,1283710,1284092,1284440,1284766,1285064,1285341,1285594,1285828,1286041,1286239,1286418,1286583,1286733,1286870,1286995,1287109,1287211,1287305,1287390,1287467,1287536,1287598,1287654,1287705,1287751,1287792,1287828,1287861
115,Panama,443718,444452,445158,445849,446516,447170,447803,448424,449026,449606,450154,450677,451167,451631,452060,452462,452840,453200,453537,453856,454151,454427,454680,454912,455123,455316,455490,455648,455790,455920,456035,456139,456231,456312,456383,456445,456498,456544,456582,456616,456643,456666,456685,456701,456713,456723,456731,456737,456741,456744,456746,456747,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748,456748
116,Papua New Guinea,17774,17776,17777,17778,17778,17779,17779,17780,17780,17781,17781,17781,17782,17782,17782,17782,17783,17783,17783,17783,17783,17783,17783,17783,17783,17783,17783,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784,17784
