forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-11,4 wk ahead cum case,2021-09-04,PL84,PL84,quantile,0.99,73444
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,56
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,35
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,38
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,39
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,40
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,44
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,45
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,47
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,48
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,49
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,51
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,53
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,56
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,59
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,62
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,62
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,64
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,66
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,68
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,71
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,75
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,88
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,97
2021-08-11,1 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,98
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,122074
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,122053
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,122056
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,122057
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,122058
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,122062
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,122063
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,122065
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,122066
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,122067
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,122069
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,122071
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,122074
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,122077
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,122080
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,122080
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,122082
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,122084
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,122086
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,122089
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122093
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122106
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122115
2021-08-11,1 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122116
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,53
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,28
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,31
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,32
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,34
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,38
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,39
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,42
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,44
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,45
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,48
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,52
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,53
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,55
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,56
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,58
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,60
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,61
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,63
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,64
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,67
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,83
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,88
2021-08-11,2 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,97
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122127
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,122102
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,122105
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,122106
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,122108
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,122112
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,122113
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122116
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122118
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122119
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122122
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122126
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122127
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122129
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122130
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122132
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122134
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122135
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122137
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122138
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122141
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122157
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122162
2021-08-11,2 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122171
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,point,NA,65
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.01,0
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.025,0
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.05,0
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.1,42
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.15,47
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.2,54
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.25,56
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.3,58
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.35,59
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.4,61
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.45,63
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.5,65
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.55,66
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.6,68
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.65,71
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.7,72
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,75
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,78
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,80
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,96
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,119
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,156
2021-08-11,3 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,213
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122192
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122127
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122127
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122127
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122169
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122174
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122181
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122183
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122185
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122186
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122188
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122190
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122192
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122193
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122195
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122198
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122199
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122202
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122205
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122207
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122223
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122246
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122283
2021-08-11,3 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122340
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,80
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,9
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,10
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,12
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,58
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,61
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,67
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,71
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,72
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,73
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,76
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,79
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,80
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,81
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,84
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,86
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,89
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,92
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,95
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,102
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,122
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,154
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,220
2021-08-11,4 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,232
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122272
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122201
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122202
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122204
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122250
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122253
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122259
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122263
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122264
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122265
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122268
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122271
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122272
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122273
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122276
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122278
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122281
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122284
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122287
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122294
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122314
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122346
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122412
2021-08-11,4 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122424
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,point,NA,72
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.01,41
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.025,45
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.05,47
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.1,52
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.15,56
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.2,58
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.25,59
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.3,63
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.35,65
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.4,66
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.45,69
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.5,72
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.55,75
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.6,77
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.65,79
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.7,84
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.75,88
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.8,90
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.85,94
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.9,99
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.95,105
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.975,120
2021-08-11,1 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.99,135
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,point,NA,285986
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.01,285955
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.025,285959
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.05,285961
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.1,285966
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.15,285970
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.2,285972
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.25,285973
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.3,285977
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.35,285979
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.4,285980
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.45,285983
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.5,285986
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.55,285989
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.6,285991
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.65,285993
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.7,285998
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.75,286002
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.8,286004
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.85,286008
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.9,286013
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.95,286019
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.975,286034
2021-08-11,1 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.99,286049
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,59
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,18
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,27
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,35
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,41
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,42
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,45
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,48
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,50
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,54
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,56
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,58
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,59
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,60
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,63
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,66
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,71
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,77
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,96
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,100
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,109
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,121
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,128
2021-08-11,2 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,139
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,286045
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,286004
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,286013
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,286021
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,286027
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,286028
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,286031
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,286034
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,286036
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,286040
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,286042
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,286044
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,286045
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,286046
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286049
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286052
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286057
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286063
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286082
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286086
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286095
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.95,286107
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.975,286114
2021-08-11,2 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.99,286125
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,60
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,17
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,20
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,21
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,28
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,30
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,33
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,39
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,45
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,47
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,48
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,53
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,60
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,67
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,84
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,103
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,106
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,108
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,115
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,123
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,133
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,160
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,176
2021-08-11,3 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,186
2021-08-11,3 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286105
2021-08-11,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286062
2021-08-11,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286065
2021-08-11,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286066
2021-08-11,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286073
2021-08-11,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286075
2021-08-11,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286078
2021-08-11,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286084
2021-08-11,3 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286090
