forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.35,100099
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.4,100114
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.45,100206
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.5,100239
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.55,100253
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.6,100264
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.65,100295
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.7,100330
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.75,100384
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.8,100424
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.85,100530
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.9,100569
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.95,100594
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.975,100605
2021-08-11,2 wk ahead cum case,2021-08-21,GM14,GM14,quantile,0.99,100655
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,point,NA,406
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.01,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.025,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.05,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.1,27
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.15,29
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.2,98
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.25,199
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.3,262
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.35,287
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.4,331
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.45,380
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.5,406
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.55,449
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.6,544
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.65,590
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.7,640
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.75,684
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.8,785
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.85,862
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.9,943
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.95,1003
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.975,1030
2021-08-11,3 wk ahead inc case,2021-08-28,GM14,GM14,quantile,0.99,1156
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,point,NA,100645
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.01,100239
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.025,100239
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.05,100239
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.1,100266
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.15,100268
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.2,100337
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.25,100438
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.3,100501
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.35,100526
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.4,100570
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.45,100619
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.5,100645
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.55,100688
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.6,100783
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.65,100829
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.7,100879
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.75,100923
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.8,101024
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.85,101101
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.9,101182
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.95,101242
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.975,101269
2021-08-11,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.99,101395
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,point,NA,543
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.01,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.025,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.05,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.1,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.15,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.2,38
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.25,138
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.3,206
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.35,270
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.4,319
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.45,377
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.5,543
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.55,649
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.6,705
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.65,723
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.7,807
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.75,963
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,1021
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,1122
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,1194
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,1278
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,1296
2021-08-11,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,1308
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,101188
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100645
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100645
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100645
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100645
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100645
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,100683
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,100783
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,100851
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,100915
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,100964
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,101022
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,101188
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,101294
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101350
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101368
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101452
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101608
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101666
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101767
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101839
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101923
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101941
2021-08-11,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,101953
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,point,NA,163
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.01,4
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.025,42
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.05,45
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.1,78
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.15,95
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.2,105
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.25,111
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.3,112
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.35,115
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.4,143
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.45,147
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.5,163
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.55,177
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.6,184
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.65,190
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.7,205
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.75,221
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.8,234
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.85,239
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.9,263
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.95,283
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.975,363
2021-08-11,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.99,485
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,point,NA,129532
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.01,129373
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.025,129411
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.05,129414
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.1,129447
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.15,129464
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.2,129474
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.25,129480
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.3,129481
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.35,129484
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.4,129512
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.45,129516
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.5,129532
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.55,129546
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.6,129553
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.65,129559
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.7,129574
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.75,129590
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.8,129603
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.85,129608
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.9,129632
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.95,129652
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.975,129732
2021-08-11,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.99,129854
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,point,NA,164
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.01,0
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.025,0
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.05,0
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.1,36
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.15,54
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.2,69
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.25,89
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.3,110
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.35,122
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.4,136
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.45,161
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.5,164
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.55,178
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.6,182
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.65,188
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.7,213
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.75,220
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.8,243
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.85,289
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.9,302
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.95,432
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.975,493
2021-08-11,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.99,513
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,point,NA,129696
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.01,129532
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.025,129532
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.05,129532
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.1,129568
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.15,129586
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.2,129601
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.25,129621
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.3,129642
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.35,129654
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.4,129668
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.45,129693
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.5,129696
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.55,129710
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.6,129714
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.65,129720
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.7,129745
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.75,129752
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.8,129775
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.85,129821
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.9,129834
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.95,129964
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.975,130025
2021-08-11,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.99,130045
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,175
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,0
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,11
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,25
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,55
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,69
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,97
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,135
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,175
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,261
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,300
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,326
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,346
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,385
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,412
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,481
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,582
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,680
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,744
2021-08-11,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,926
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,129871
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129696
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,129696
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,129696
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,129696
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,129696
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,129707
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,129721
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,129751
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,129765
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,129793
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,129831
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,129871
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,129957
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,129996
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,130022
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,130042
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130081
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130108
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130177
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130278
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130376
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130440
2021-08-11,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,130622
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,186
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,0
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,26
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,186
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,272
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,337
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,346
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,401
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,472
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,592
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,631
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,749
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,851
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,922
2021-08-11,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,929
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,130057
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,129871
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,129871
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,129871
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,129871
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,129871
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,129871
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,129871
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,129871
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,129871
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,129871
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,129897
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,130057
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,130143
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,130208
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,130217
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,130272
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,130343
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,130463
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,130502
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,130620
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,130722
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,130793
2021-08-11,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,130800
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,point,NA,1989
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.01,802
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.025,1212
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.05,1446
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.1,1482
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.15,1604
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.2,1683
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.25,1701
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.3,1731
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.35,1752
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.4,1785
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.45,1921
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.5,1989
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.55,2075
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.6,2097
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.65,2141
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.7,2196
2021-08-11,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.75,2224
