forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,point,NA,172
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.05,26
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.1,52
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,64
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,82
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,101
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,122
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,143
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,153
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,165
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,172
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,174
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,187
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,189
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,196
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,198
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,212
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,227
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,252
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,326
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,561
2021-07-19,2 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,572
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99601
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99429
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99429
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99455
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99481
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99493
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99511
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99530
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99551
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99572
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99582
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99594
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99601
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99603
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99616
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99618
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99625
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99627
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99641
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99656
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99681
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99755
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99990
2021-07-19,2 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,100001
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,point,NA,304
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.01,72
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.025,130
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.05,138
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.1,182
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.15,205
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.2,219
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.25,227
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.3,244
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.35,265
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.4,274
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.45,288
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.5,304
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.55,325
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.6,342
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.65,356
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.7,370
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.75,384
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.8,418
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.85,477
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.9,510
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.95,637
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.975,759
2021-07-19,3 wk ahead inc case,2021-08-07,GM14,GM14,quantile,0.99,851
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,point,NA,99905
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.01,99673
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.025,99731
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.05,99739
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.1,99783
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.15,99806
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.2,99820
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.25,99828
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.3,99845
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.35,99866
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.4,99875
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.45,99889
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.5,99905
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.55,99926
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.6,99943
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.65,99957
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.7,99971
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.75,99985
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.8,100019
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.85,100078
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.9,100111
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.95,100238
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.975,100360
2021-07-19,3 wk ahead cum case,2021-08-07,GM14,GM14,quantile,0.99,100452
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,point,NA,536
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.01,133
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.025,184
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.05,234
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.1,366
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.15,412
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.2,438
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.25,466
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.3,490
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.35,498
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.4,509
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.45,518
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.5,536
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.55,550
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.6,566
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.65,575
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.7,586
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.75,598
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.8,637
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.85,694
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.9,798
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.95,901
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.975,992
2021-07-19,4 wk ahead inc case,2021-08-14,GM14,GM14,quantile,0.99,1135
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,point,NA,100441
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.01,100038
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.025,100089
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.05,100139
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.1,100271
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.15,100317
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.2,100343
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.25,100371
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.3,100395
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.35,100403
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.4,100414
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.45,100423
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.5,100441
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.55,100455
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.6,100471
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.65,100480
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.7,100491
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.75,100503
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.8,100542
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.85,100599
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.9,100703
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.95,100806
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.975,100897
2021-07-19,4 wk ahead cum case,2021-08-14,GM14,GM14,quantile,0.99,101040
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,point,NA,77
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.01,37
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.025,40
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.05,47
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.1,53
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.15,58
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.2,60
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.25,62
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.3,65
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.35,66
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.4,71
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.45,73
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.5,77
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.55,84
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.6,92
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.65,111
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.7,132
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.75,138
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.8,142
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.85,154
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.9,156
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.95,165
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.975,165
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.99,193
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,point,NA,129020
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.01,128980
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.025,128983
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.05,128990
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.1,128996
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.15,129001
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.2,129003
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.25,129005
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.3,129008
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.35,129009
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.4,129014
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.45,129016
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.5,129020
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.55,129027
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.6,129035
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.65,129054
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.7,129075
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.75,129081
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.8,129085
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.85,129097
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.9,129099
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.95,129108
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.975,129108
2021-07-19,1 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.99,129136
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,63
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,19
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,26
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,29
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,36
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,40
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,43
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,45
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,49
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,52
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,54
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,58
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,63
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,71
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,79
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,90
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,112
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,120
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,123
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,136
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,136
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,145
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,146
2021-07-19,2 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,181
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,129083
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,129039
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,129046
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,129049
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,129056
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,129060
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,129063
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,129065
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,129069
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,129072
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,129074
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,129078
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,129083
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,129091
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,129099
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,129110
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,129132
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,129140
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,129143
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,129156
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,129156
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,129165
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,129166
2021-07-19,2 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,129201
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,point,NA,48
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.01,2
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.025,10
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.05,20
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.1,27
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.15,31
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.2,35
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.25,37
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.3,38
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.35,42
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.4,43
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.45,46
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.5,48
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.55,51
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.6,56
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.65,59
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.7,65
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.75,73
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.8,90
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.85,101
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.9,104
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.95,116
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.975,125
2021-07-19,3 wk ahead inc case,2021-08-07,GM15,GM15,quantile,0.99,149
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,point,NA,129131
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.01,129085
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.025,129093
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.05,129103
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.1,129110
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.15,129114
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.2,129118
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.25,129120
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.3,129121
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.35,129125
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.4,129126
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.45,129129
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.5,129131
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.55,129134
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.6,129139
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.65,129142
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.7,129148
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.75,129156
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.8,129173
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.85,129184
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.9,129187
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.95,129199
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.975,129208
2021-07-19,3 wk ahead cum case,2021-08-07,GM15,GM15,quantile,0.99,129232
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,point,NA,38
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.05,10
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.1,23
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.15,24
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.2,25
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.25,27
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.3,33
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.35,34
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.4,35
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.45,37
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.5,38
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.55,40
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.6,42
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.65,45
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.7,48
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.75,50
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.8,54
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.85,60
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.9,81
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.95,94
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.975,110
2021-07-19,4 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.99,118
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,GM15,point,NA,129169
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.01,129131
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.025,129131
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.05,129141
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.1,129154
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.15,129155
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.2,129156
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.25,129158
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.3,129164
2021-07-19,4 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.35,129165
