id,Country,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26
118,Peru,2092125,2093727,2095274,2096767,2098204,2099588,2100916,2102193,2103419,2104596,2105724,2106805,2107839,2108829,2109774,2110678,2111540,2112362,2113145,2113891,2114600,2115275,2115916,2116524,2117101,2117648,2118166,2118656,2119120,2119558,2119972,2120362,2120729,2121076,2121402,2121709,2121997,2122267,2122521,2122759,2122982,2123191,2123386,2123568,2123739,2123898,2124046,2124184,2124312,2124432,2124543,2124646,2124741,2124830,2124912,2124988,2125058,2125123,2125183,2125238,2125289,2125336,2125379,2125419,2125455,2125489,2125519,2125547,2125573,2125597,2125618,2125638,2125656,2125672,2125687,2125700,2125713,2125724,2125734,2125743,2125751,2125759,2125766,2125772,2125777,2125782,2125787,2125791,2125795,2125798,2125801,2125804,2125806,2125808,2125810,2125812,2125813,2125814,2125816,2125817,2125818
119,Philippines,1507755,1512784,1517804,1522818,1527824,1532808,1537767,1542693,1547578,1552436,1557265,1562061,1566823,1571547,1576232,1580877,1585483,1590048,1594571,1599050,1603484,1607873,1612215,1616509,1620755,1624952,1629099,1633194,1637239,1641231,1645170,1649055,1652887,1656664,1660386,1664053,1667664,1671219,1674718,1678160,1681545,1684873,1688144,1691358,1694514,1697614,1700656,1703640,1706568,1709439,1712253,1715011,1717712,1720357,1722946,1725480,1727959,1730384,1732754,1735070,1737333,1739543,1741701,1743807,1745861,1747865,1749819,1751724,1753580,1755388,1757148,1758861,1760528,1762150,1763727,1765260,1766750,1768198,1769603,1770968,1772292,1773577,1774823,1776031,1777201,1778336,1779434,1780498,1781527,1782524,1783487,1784419,1785319,1786189,1787030,1787841,1788624,1789380,1790109,1790813,1791490
120,Poland,2881424,2881511,2881598,2881686,2881775,2881863,2881951,2882039,2882126,2882213,2882300,2882386,2882473,2882559,2882644,2882729,2882814,2882898,2882982,2883066,2883149,2883231,2883313,2883395,2883476,2883556,2883636,2883715,2883794,2883872,2883949,2884026,2884102,2884177,2884252,2884326,2884399,2884472,2884544,2884615,2884685,2884755,2884824,2884892,2884959,2885025,2885091,2885156,2885220,2885283,2885345,2885407,2885468,2885527,2885586,2885645,2885702,2885758,2885814,2885869,2885923,2885976,2886028,2886079,2886130,2886179,2886228,2886276,2886323,2886369,2886415,2886459,2886503,2886546,2886588,2886629,2886669,2886709,2886748,2886786,2886823,2886860,2886895,2886930,2886964,2886998,2887030,2887062,2887094,2887124,2887154,2887183,2887211,2887239,2887266,2887292,2887318,2887343,2887368,2887391,2887415
121,Portugal,930685,934192,937749,941349,944984,948649,952337,956044,959764,963492,967219,970935,974635,978311,981958,985567,989134,992652,996116,999519,1002856,1006122,1009313,1012424,1015451,1018390,1021238,1023993,1026651,1029212,1031673,1034034,1036294,1038452,1040510,1042467,1044324,1046083,1047744,1049311,1050785,1052168,1053463,1054673,1055801,1056850,1057822,1058722,1059553,1060318,1061020,1061664,1062252,1062787,1063274,1063716,1064114,1064474,1064797,1065086,1065345,1065575,1065780,1065961,1066121,1066261,1066384,1066492,1066585,1066667,1066737,1066797,1066849,1066893,1066931,1066962,1066989,1067012,1067030,1067046,1067059,1067070,1067078,1067085,1067091,1067096,1067099,1067102,1067105,1067106,1067108,1067109,1067110,1067110,1067111,1067111,1067111,1067111,1067111,1067111,1067112
122,Qatar,224278,224402,224525,224646,224766,224884,224999,225112,225223,225330,225435,225536,225635,225730,225821,225910,225995,226076,226154,226228,226299,226366,226430,226490,226547,226600,226651,226698,226742,226783,226822,226857,226891,226921,226949,226975,226999,227021,227041,227059,227075,227090,227103,227116,227127,227136,227145,227153,227160,227166,227171,227176,227181,227184,227187,227190,227193,227195,227197,227198,227200,227201,227202,227203,227203,227204,227205,227205,227205,227206,227206,227206,227206,227206,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207,227207
123,Romania,1081632,1081692,1081753,1081816,1081881,1081947,1082014,1082083,1082153,1082225,1082299,1082374,1082451,1082530,1082610,1082693,1082777,1082862,1082950,1083040,1083132,1083225,1083321,1083419,1083518,1083621,1083725,1083831,1083940,1084051,1084164,1084280,1084398,1084519,1084642,1084768,1084897,1085028,1085162,1085299,1085438,1085580,1085726,1085874,1086025,1086180,1086337,1086498,1086662,1086829,1087000,1087174,1087351,1087532,1087717,1087905,1088097,1088293,1088492,1088696,1088903,1089114,1089330,1089549,1089773,1090001,1090234,1090471,1090712,1090958,1091208,1091463,1091723,1091988,1092258,1092533,1092812,1093097,1093387,1093683,1093983,1094289,1094601,1094918,1095241,1095570,1095904,1096245,1096591,1096944,1097302,1097667,1098038,1098416,1098800,1099191,1099588,1099992,1100403,1100821,1101246
124,Russian Federation,5884593,5908877,5933052,5957100,5981004,6004736,6028274,6051589,6074652,6097463,6120003,6142254,6164199,6185821,6207105,6228037,6248605,6268798,6288604,6308012,6327013,6345597,6363759,6381491,6398787,6415643,6432055,6448019,6463534,6478598,6493212,6507375,6521088,6534354,6547176,6559556,6571500,6583011,6594095,6604758,6615007,6624848,6634288,6643337,6652001,6660290,6668211,6675776,6682992,6689869,6696417,6702647,6708567,6714188,6719519,6724572,6729356,6733880,6738156,6742192,6745999,6749586,6752963,6756138,6759121,6761921,6764547,6767006,6769308,6771460,6773469,6775345,6777093,6778720,6780235,6781642,6782949,6784161,6785284,6786323,6787284,6788172,6788991,6789746,6790442,6791082,6791670,6792210,6792705,6793158,6793573,6793953,6794299,6794616,6794904,6795166,6795404,6795621,6795818,6795996,6796157
125,Rwanda,57322,58801,60383,62071,63865,65763,67772,69895,72136,74511,77025,79686,82498,85472,88614,91935,95444,99152,103068,107202,111566,116171,121030,126155,131558,137253,143254,149575,156230,163234,170604,178354,186500,195060,204049,213484,223382,233761,244637,256028,267950,280419,293453,307067,321277,336096,351539,367619,384348,401736,419791,438523,457936,478035,498822,520295,542454,565291,588801,612972,637790,663241,689303,715956,743173,770928,799187,827918,857082,886642,916554,946775,977259,1007957,1038820,1069797,1100838,1131890,1162901,1193820,1224595,1255176,1285514,1315560,1345270,1374600,1403507,1431953,1459902,1487320,1514177,1540445,1566100,1591121,1615489,1639190,1662211,1684544,1706181,1727119,1747357
126,Saint Lucia,5480,5491,5501,5512,5523,5533,5544,5554,5564,5575,5585,5596,5606,5616,5626,5636,5646,5656,5667,5676,5686,5696,5706,5716,5726,5735,5745,5755,5764,5774,5783,5792,5802,5811,5820,5829,5839,5848,5857,5866,5874,5883,5892,5901,5909,5918,5927,5935,5943,5952,5960,5968,5977,5985,5993,6001,6009,6017,6025,6032,6040,6048,6055,6063,6070,6078,6085,6092,6099,6107,6114,6121,6128,6134,6141,6148,6155,6161,6168,6175,6181,6187,6194,6200,6206,6212,6218,6224,6230,6236,6242,6248,6254,6259,6265,6270,6276,6281,6287,6292,6297
127,Saint Vincent and the Grenadines,2260,2263,2266,2269,2272,2275,2279,2282,2286,2289,2293,2297,2301,2305,2310,2314,2319,2323,2328,2333,2339,2344,2350,2355,2361,2367,2374,2380,2387,2393,2401,2408,2415,2423,2431,2439,2448,2456,2465,2474,2484,2494,2504,2514,2524,2535,2546,2558,2570,2582,2594,2607,2620,2634,2648,2662,2677,2692,2707,2723,2739,2756,2773,2791,2809,2827,2846,2866,2886,2906,2927,2948,2970,2992,3015,3039,3063,3087,3112,3138,3164,3191,3219,3247,3275,3305,3334,3365,3396,3428,3460,3493,3527,3561,3596,3631,3667,3704,3742,3780,3819
128,San Marino,5094,5094,5094,5095,5095,5095,5096,5096,5096,5097,5097,5097,5097,5098,5098,5098,5099,5099,5100,5100,5100,5101,5101,5102,5102,5102,5103,5103,5104,5104,5105,5105,5106,5106,5107,5108,5108,5109,5109,5110,5111,5111,5112,5113,5113,5114,5115,5116,5116,5117,5118,5119,5120,5121,5122,5123,5123,5124,5125,5126,5128,5129,5130,5131,5132,5133,5134,5136,5137,5138,5140,5141,5142,5144,5145,5147,5148,5150,5152,5153,5155,5157,5159,5160,5162,5164,5166,5168,5170,5172,5175,5177,5179,5181,5184,5186,5189,5191,5194,5196,5199
129,Saudi Arabia,507423,508280,509109,509907,510678,511421,512134,512817,513472,514099,514699,515273,515820,516342,516838,517310,517759,518184,518587,518968,519329,519669,519990,520292,520576,520843,521094,521329,521548,521754,521946,522125,522291,522446,522590,522724,522848,522962,523068,523166,523256,523339,523415,523485,523549,523608,523662,523711,523756,523797,523834,523867,523898,523926,523951,523973,523994,524012,524029,524044,524057,524069,524080,524089,524098,524105,524112,524118,524123,524128,524132,524136,524139,524142,524144,524146,524148,524150,524151,524153,524154,524155,524156,524156,524157,524157,524158,524158,524159,524159,524159,524159,524160,524160,524160,524160,524160,524160,524160,524160,524160
130,Senegal,52096,53257,54550,55987,57577,59333,61278,63439,65848,68521,71485,74771,78415,82455,86935,91901,97403,103496,110243,117710,125972,135109,145209,156368,168689,182286,197281,213806,232001,252020,274022,298181,324677,353700,385449,420130,457950,499125,543865,592380,644871,701528,762523,828003,898087,972856,1052351,1136557,1225407,1318770,1416448,1518173,1623606,1732340,1843900,1957749,2073304,2189936,2306991,2423803,2539705,2654050,2766221,2875645,2981807,3084253,3182602,3276548,3365858,3450371,3529998,3604712,3674544,3739577,3799933,3855772,3907279,3954661,3998139,4037941,4074300,4107451,4137621,4165033,4189903,4212435,4232825,4251254,4267895,4282906,4296436,4308622,4319589,4329454,4338321,4346287,4353441,4359863,4365625,4370793,4375427
131,Serbia,718590,718755,718928,719109,719296,719491,719694,719905,720125,720353,720591,720838,721095,721362,721640,721928,722228,722539,722861,723196,723544,723904,724278,724665,725066,725482,725913,726360,726822,727300,727795,728307,728837,729384,729951,730536,731140,731765,732410,733075,733763,734472,735203,735958,736735,737537,738363,739214,740090,740993,741921,742877,743860,744871,745911,746979,748077,749205,750364,751553,752773,754026,755310,756628,757978,759362,760780,762232,763719,765241,766799,768392,770021,771687,773389,775128,776905,778719,780570,782459,784386,786350,788353,790394,792473,794591,796746,798939,801171,803440,805748,808092,810474,812894,815350,817842,820371,822936,825536,828171,830840
132,Seychelles,17234,17287,17336,17383,17427,17469,17509,17546,17582,17615,17646,17676,17704,17730,17755,17779,17801,17822,17841,17860,17877,17893,17909,17923,17937,17950,17962,17973,17984,17994,18003,18012,18020,18028,18035,18042,18048,18054,18060,18065,18070,18075,18079,18083,18087,18091,18094,18097,18100,18103,18106,18108,18110,18112,18114,18116,18118,18119,18121,18122,18124,18125,18126,18127,18128,18129,18130,18131,18131,18132,18133,18133,18134,18134,18135,18135,18136,18136,18137,18137,18137,18138,18138,18138,18138,18139,18139,18139,18139,18139,18139,18140,18140,18140,18140,18140,18140,18140,18140,18140,18141
133,Singapore,63073,63148,63232,63325,63429,63543,63668,63807,63960,64127,64310,64508,64723,64955,65206,65475,65763,66069,66395,66740,67104,67487,67888,68307,68742,69193,69659,70138,70629,71130,71639,72155,72675,73197,73720,74240,74757,75267,75770,76261,76741,77206,77656,78089,78504,78899,79274,79627,79959,80270,80559,80826,81071,81296,81501,81686,81853,82002,82135,82252,82355,82445,82524,82591,82649,82698,82739,82774,82802,82826,82846,82862,82874,82884,82892,82899,82903,82907,82910,82912,82914,82915,82916,82916,82917,82917,82917,82917,82917,82917,82917,82917,82917,82917,82917,82917,82917,82917,82917,82917,82917
134,Slovakia,392100,392127,392155,392182,392209,392237,392264,392292,392319,392346,392373,392400,392427,392453,392480,392506,392532,392558,392584,392610,392635,392660,392685,392710,392734,392758,392782,392806,392829,392852,392875,392897,392919,392941,392962,392984,393004,393025,393045,393065,393084,393104,393122,393141,393159,393177,393194,393211,393228,393244,393260,393276,393291,393306,393321,393335,393349,393362,393376,393388,393401,393413,393425,393437,393448,393459,393469,393480,393490,393499,393509,393518,393527,393535,393543,393551,393559,393567,393574,393581,393587,393594,393600,393606,393612,393618,393623,393628,393633,393638,393642,393647,393651,393655,393659,393663,393666,393669,393673,393676,393679
135,Slovenia,258190,258239,258287,258334,258380,258425,258469,258513,258556,258597,258638,258678,258718,258756,258794,258831,258867,258902,258936,258970,259003,259035,259066,259096,259126,259155,259183,259210,259237,259262,259287,259312,259336,259359,259381,259403,259424,259444,259464,259483,259501,259519,259536,259553,259569,259585,259600,259614,259628,259642,259655,259667,259679,259691,259702,259713,259723,259733,259743,259752,259761,259769,259777,259785,259792,259799,259806,259813,259819,259825,259831,259836,259841,259846,259851,259855,259860,259864,259868,259871,259875,259878,259881,259884,259887,259890,259893,259895,259897,259899,259902,259904,259905,259907,259909,259910,259912,259913,259915,259916,259917
136,Somalia,15123,15135,15148,15162,15175,15189,15204,15219,15234,15249,15265,15281,15297,15314,15331,15348,15366,15385,15403,15423,15442,15463,15483,15504,15526,15548,15570,15594,15617,15641,15666,15691,15717,15744,15771,15799,15827,15856,15886,15916,15947,15979,16012,16045,16079,16114,16149,16186,16223,16261,16300,16340,16381,16422,16465,16509,16553,16599,16645,16693,16742,16792,16843,16895,16948,17003,17059,17116,17174,17234,17295,17357,17421,17486,17553,17621,17691,17762,17835,17910,17986,18064,18143,18225,18308,18393,18480,18569,18660,18753,18848,18945,19044,19145,19249,19355,19464,19574,19688,19803,19922
137,South Africa,2295095,2309192,2322935,2336355,2349470,2362299,2374844,2387093,2399017,2410647,2421992,2433057,2443848,2454364,2464610,2474587,2484306,2493769,2502982,2511949,2520675,2529163,2537419,2545448,2553255,2560843,2568217,2575383,2582344,2589105,2595671,2602045,2608233,2614239,2620066,2625719,2631203,2636521,2641678,2646677,2651522,2656218,2660767,2665175,2669444,2673578,2677581,2681456,2685207,2688837,2692349,2695747,2699034,2702212,2705286,2708257,2711129,2713905,2716587,2719179,2721683,2724101,2726436,2728690,2730867,2732968,2734996,2736952,2738840,2740661,2742417,2744111,2745744,2747319,2748836,2750299,2751708,2753066,2754374,2755634,2756848,2758016,2759141,2760224,2761266,2762269,2763234,2764163,2765056,2765915,2766741,2767535,2768298,2769032,2769738,2770415,2771067,2771692,2772293,2772870,2773424
138,Spain,4100222,4121758,4143248,4164546,4185671,4206719,4227709,4248710,4269842,4290780,4311503,4332010,4352297,4372346,4392133,4411625,4430766,4449538,4467925,4485909,4503470,4520589,4537246,4553427,4569119,4584315,4599005,4613183,4626844,4639984,4652603,4664702,4676283,4687350,4697908,4707965,4717528,4726606,4735210,4743351,4751041,4758294,4765122,4771540,4777562,4783204,4788480,4793407,4797999,4802271,4806240,4809921,4813329,4816478,4819383,4822059,4824520,4826778,4828847,4830739,4832467,4834041,4835474,4836775,4837954,4839021,4839984,4840853,4841635,4842337,4842967,4843530,4844033,4844482,4844881,4845235,4845549,4845827,4846073,4846289,4846479,4846646,4846792,4846919,4847031,4847128,4847212,4847285,4847348,4847402,4847449,4847490,4847524,4847554,4847579,4847601,4847619,4847634,4847647,4847659,4847668
139,Sri Lanka,284932,286328,287702,289051,290370,291656,292906,294116,295282,296409,297496,298541,299543,300502,301418,302291,303121,303908,304654,305359,306023,306648,307234,307783,308295,308773,309217,309629,310011,310363,310687,310985,311258,311508,311735,311942,312130,312301,312454,312593,312717,312828,312928,313016,313095,313165,313226,313281,313329,313370,313407,313439,313467,313491,313511,313529,313544,313557,313569,313578,313586,313593,313599,313603,313607,313611,313614,313616,313618,313619,313621,313622,313622,313623,313624,313624,313624,313625,313625,313625,313625,313625,313625,313626,313626,313626,313626,313626,313626,313626,313626,313626,313626,313626,313626,313626,313626,313626,313626,313626,313626
140,Sudan,36986,37022,37062,37106,37153,37204,37259,37317,37381,37449,37523,37603,37688,37781,37880,37988,38104,38229,38363,38509,38665,38834,39016,39212,39424,39652,39898,40163,40449,40757,41090,41448,41834,42251,42700,43184,43706,44269,44876,45530,46235,46995,47815,48698,49650,50677,51784,52977,54263,55649,57143,58754,60490,62361,64377,66551,68893,71417,74137,77069,80227,83630,87297,91248,95503,100088,105026,110345,116073,122242,128884,136035,143734,152021,160940,170539,180866,191976,203926,216777,230594,245446,261408,278558,296980,316762,337997,360786,385233,411448,439547,469654,501896,536407,573326,612798,654975,700010,748064,799300,853884
141,Suriname,24272,24395,24517,24638,24756,24873,24987,25099,25208,25315,25420,25522,25622,25720,25816,25909,25999,26088,26174,26258,26340,26419,26496,26571,26644,26715,26783,26850,26914,26976,27037,27095,27152,27206,27259,27310,27359,27406,27452,27496,27538,27579,27618,27656,27692,27727,27760,27792,27823,27852,27880,27907,27933,27958,27981,28004,28026,28046,28066,28085,28102,28119,28136,28151,28166,28180,28193,28206,28217,28229,28240,28250,28259,28268,28277,28285,28293,28300,28307,28314,28320,28326,28331,28336,28341,28346,28350,28354,28358,28361,28365,28368,28371,28373,28376,28378,28381,28383,28385,28387,28388
142,Sweden,1094287,1094501,1094710,1094914,1095110,1095299,1095480,1095653,1095817,1095972,1096121,1096261,1096393,1096517,1096633,1096742,1096844,1096938,1097026,1097108,1097183,1097252,1097315,1097373,1097426,1097474,1097517,1097557,1097592,1097624,1097653,1097678,1097701,1097721,1097739,1097755,1097769,1097781,1097791,1097801,1097809,1097815,1097821,1097826,1097831,1097834,1097838,1097840,1097842,1097844,1097846,1097847,1097848,1097849,1097850,1097850,1097851,1097851,1097852,1097852,1097852,1097852,1097852,1097852,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853,1097853
143,Switzerland,707976,708382,708794,709209,709628,710052,710482,710919,711365,711816,712271,712729,713192,713659,714129,714601,715076,715552,716029,716507,716985,717462,717939,718414,718886,719356,719823,720287,720746,721201,721651,722095,722534,722966,723391,723809,724220,724623,725018,725404,725782,726151,726511,726862,727203,727534,727856,728168,728470,728763,729045,729318,729580,729833,730076,730310,730534,730748,730953,731149,731336,731515,731685,731846,731999,732145,732283,732413,732536,732652,732762,732865,732961,733052,733138,733217,733292,733362,733427,733487,733543,733596,733644,733689,733731,733769,733804,733837,733867,733895,733920,733943,733964,733984,734001,734017,734032,734045,734057,734068,734078
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,403386,413736,424276,434997,445891,456957,468209,479660,491324,503151,515138,527279,539570,552007,564582,577286,590104,603029,616051,629161,642350,655606,668919,682277,695670,709086,722516,735947,749369,762770,776138,789464,802736,815943,829075,842120,855069,867912,880638,893238,905703,918024,930192,942199,954038,965700,977178,988466,999558,1010448,1021130,1031600,1041853,1051885,1061693,1071273,1080623,1089740,1098624,1107271,1115683,1123858,1131795,1139497,1146962,1154193,1161190,1167956,1174492,1180802,1186887,1192750,1198396,1203827,1209048,1214061,1218871,1223483,1227901,1232129,1236172,1240035,1243722,1247239,1250591,1253783,1256819,1259705,1262446,1265046,1267512,1269847,1272057,1274147,1276122,1277986,1279743,1281399,1282959,1284425,1285803
146,Togo,14649,14717,14789,14867,14949,15037,15130,15230,15337,15451,15572,15702,15840,15988,16145,16313,16492,16683,16886,17103,17335,17582,17845,18126,18426,18746,19086,19450,19838,20251,20692,21162,21663,22198,22768,23375,24023,24714,25450,26235,27071,27963,28914,29926,31006,32156,33382,34687,36078,37560,39139,40819,42609,44515,46544,48704,51003,53449,56051,58820,61765,64896,68225,71763,75523,79517,83760,88264,93045,98119,103500,109206,115254,121662,128448,135631,143231,151268,159762,168734,178204,188195,198728,209823,221502,233787,246697,260252,274471,289373,304973,321287,338330,356111,374640,393925,413969,434773,456335,478649,501705
147,Trinidad and Tobago,36017,36204,36392,36580,36768,36956,37143,37329,37514,37698,37882,38065,38247,38428,38607,38786,38963,39139,39313,39486,39658,39828,39996,40163,40328,40491,40653,40813,40971,41127,41281,41433,41583,41731,41877,42021,42163,42303,42440,42575,42709,42840,42968,43095,43219,43341,43461,43578,43693,43806,43917,44026,44132,44236,44338,44437,44535,44630,44723,44814,44902,44989,45074,45156,45236,45315,45391,45465,45538,45608,45676,45743,45808,45871,45932,45991,46049,46105,46159,46211,46262,46312,46360,46406,46451,46494,46536,46577,46616,46654,46690,46726,46760,46793,46824,46855,46884,46913,46940,46966,46992
148,Tunisia,546233,553437,560583,567674,574716,581719,588685,595616,602507,609340,616114,622828,629482,636073,642598,649053,655434,661739,667967,674114,680180,686162,692057,697865,703583,709210,714745,720187,725535,730787,735943,741003,745965,750830,755597,760265,764836,769309,773683,777960,782140,786224,790210,794102,797898,801600,805210,808726,812152,815487,818733,821892,824963,827949,830851,833670,836408,839065,841644,844145,846571,848923,851201,853409,855546,857616,859618,861556,863430,865241,866992,868683,870317,871895,873418,874888,876305,877673,878991,880261,881486,882665,883801,884894,885946,886958,887932,888869,889769,890634,891465,892264,893031,893767,894473,895151,895802,896425,897023,897596,898145
149,Turkey,5522039,5527901,5533722,5539485,5545178,5550797,5556333,5561786,5567166,5572444,5577613,5582668,5587603,5592414,5597096,5601646,5606057,5610327,5614452,5618430,5622260,5625941,5629471,5632852,5636082,5639164,5642098,5644886,5647531,5650035,5652401,5654633,5656733,5658707,5660557,5662289,5663906,5665414,5666816,5668118,5669325,5670440,5671469,5672416,5673287,5674085,5674816,5675483,5676091,5676643,5677144,5677598,5678008,5678377,5678709,5679007,5679274,5679512,5679724,5679913,5680080,5680228,5680358,5680473,5680574,5680663,5680740,5680808,5680866,5680917,5680961,5680999,5681032,5681060,5681084,5681104,5681122,5681137,5681149,5681160,5681169,5681176,5681182,5681188,5681192,5681196,5681199,5681201,5681203,5681205,5681206,5681207,5681208,5681209,5681209,5681210,5681210,5681210,5681211,5681211,5681211
150,Uganda,90391,90800,91198,91585,91962,92329,92686,93031,93365,93689,94004,94309,94606,94894,95173,95443,95706,95960,96208,96447,96680,96905,97124,97336,97542,97742,97935,98123,98305,98482,98653,98819,98980,99137,99288,99435,99577,99716,99849,99979,100105,100227,100346,100461,100572,100680,100784,100886,100984,101079,101172,101261,101348,101432,101514,101593,101669,101744,101816,101886,101953,102019,102082,102144,102204,102261,102317,102372,102424,102475,102525,102573,102619,102664,102708,102750,102791,102830,102869,102906,102942,102977,103011,103044,103075,103106,103136,103165,103193,103220,103246,103271,103296,103320,103343,103365,103387,103408,103428,103448,103467
151,Ukraine,2318035,2319077,2320129,2321191,2322260,2323336,2324418,2325505,2326596,2327693,2328796,2329903,2331016,2332133,2333255,2334380,2335510,2336643,2337780,2338920,2340064,2341210,2342359,2343511,2344664,2345820,2346978,2348137,2349297,2350459,2351621,2352784,2353948,2355112,2356275,2357439,2358601,2359763,2360925,2362085,2363243,2364400,2365555,2366708,2367858,2369006,2370151,2371293,2372432,2373567,2374699,2375827,2376950,2378070,2379184,2380295,2381400,2382500,2383594,2384684,2385767,2386845,2387916,2388981,2390040,2391093,2392138,2393176,2394208,2395232,2396249,2397258,2398259,2399253,2400239,2401216,2402185,2403146,2404098,2405042,2405977,2406904,2407821,2408729,2409628,2410518,2411399,2412270,2413132,2413985,2414827,2415660,2416484,2417298,2418102,2418896,2419680,2420454,2421219,2421973,2422718
152,United Arab Emirates,660978,662535,664175,665911,667760,669744,671892,674241,676838,679742,683015,686732,690991,695911,701640,708366,716322,725799,737167,750893,767568,787943,812968,843843,882074,929539,988548,1061893,1152847,1265094,1402511,1568729,1766420,1996272,2255794,2538280,2832540,3123964,3397086,3638920,3841656,4003492,4127532,4219657,4286529,4334298,4368047,4391714,4408232,4419731,4427727,4433289,4437162,4439861,4441746,4443065,4443989,4444638,4445095,4445417,4445645,4445806,4445921,4446003,4446061,4446103,4446132,4446154,4446169,4446180,4446188,4446194,4446198,4446202,4446204,4446205,4446207,4446208,4446208,4446209,4446209,4446209,4446209,4446210,4446210,4446210,4446210,4446210,4446210,4446210,4446210,4446210,4446210,4446210,4446210,4446210,4446210,4446210,4446210,4446210,4446210
153,United Kingdom,5455276,5505903,5558499,5613128,5669858,5728755,5789880,5853283,5918994,5987012,6057333,6129942,6204815,6282017,6361615,6443694,6528204,6615150,6704531,6796342,6890567,6987184,7086165,7187474,7291070,7396912,7504952,7615143,7727427,7841735,7957988,8076103,8195991,8317558,8440704,8565321,8691299,8818522,8946868,9076215,9206435,9337395,9468962,9600999,9733366,9865923,9998529,10131045,10263330,10395245,10526653,10657418,10787408,10916493,11044548,11171450,11297082,11421331,11544090,11665256,11784734,11902432,12018267,12132160,12244040,12353842,12461506,12566980,12670219,12771182,12869835,12966151,13060109,13151692,13240890,13327698,13412115,13494147,13573802,13651094,13726041,13798663,13868985,13937036,14002846,14066449,14127881,14187181,14244387,14299543,14352691,14403876,14453145,14500542,14546116,14589915,14631986,14672379,14711140,14748319,14783964
154,Uruguay,378875,379124,379356,379570,379770,379954,380123,380276,380414,380539,380654,380759,380854,380941,381019,381089,381152,381210,381262,381308,381350,381388,381421,381451,381478,381502,381524,381543,381560,381575,381588,381600,381611,381620,381628,381636,381642,381648,381652,381657,381661,381664,381667,381669,381671,381673,381675,381676,381678,381679,381680,381680,381681,381682,381682,381683,381683,381683,381684,381684,381684,381684,381684,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685,381685
155,United States,34079960,34115927,34153237,34191916,34231976,34273455,34316452,34361176,34407873,34456299,34506514,34558583,34612581,34668585,34726673,34786898,34849280,34913886,34980780,35050029,35121694,35195838,35272518,35351792,35433724,35518378,35605817,35696102,35789295,35885457,35984649,36086933,36192370,36301019,36412940,36528189,36646825,36768903,36894478,37023603,37156330,37292709,37432788,37576613,37724228,37875674,38030991,38190215,38353380,38520516,38691652,38866811,39046014,39229279,39416619,39608044,39803560,40003167,40206864,40414643,40626492,40842394,41062329,41286269,41514184,41746037,41981786,42221386,42464783,42711920,42962735,43217160,43475121,43736539,44001330,44269405,44540670,44815024,45092363,45372577,45655552,45941168,46229301,46519824,46812605,47107506,47404387,47703106,48003515,48305463,48608799,48913366,49219007,49525562,49832869,50140766,50449088,50757671,51066350,51374959,51683332
