forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.6,16
2021-07-19,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.65,16
2021-07-19,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.7,17
2021-07-19,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.75,18
2021-07-19,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.8,19
2021-07-19,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.85,23
2021-07-19,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.9,34
2021-07-19,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.95,112
2021-07-19,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.975,140
2021-07-19,3 wk ahead inc case,2021-08-07,PL84,PL84,quantile,0.99,145
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,point,NA,73116
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.01,73101
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.025,73103
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.05,73106
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.1,73108
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.15,73109
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.2,73110
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.25,73112
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.3,73113
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.35,73114
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.4,73115
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.45,73115
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.5,73116
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.55,73116
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.6,73117
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.65,73117
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.7,73118
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.75,73119
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.8,73120
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.85,73124
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.9,73135
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.95,73213
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.975,73241
2021-07-19,3 wk ahead cum case,2021-08-07,PL84,PL84,quantile,0.99,73246
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,point,NA,13
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.05,4
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.1,8
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.15,8
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.2,9
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.25,10
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.3,11
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.35,12
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.4,12
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.45,12
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.5,13
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.55,15
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.6,16
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.65,27
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.7,60
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.75,126
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.8,129
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.85,138
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.9,140
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.95,143
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.975,145
2021-07-19,4 wk ahead inc case,2021-08-14,PL84,PL84,quantile,0.99,145
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,point,NA,73129
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.01,73116
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.025,73116
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.05,73120
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.1,73124
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.15,73124
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.2,73125
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.25,73126
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.3,73127
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.35,73128
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.4,73128
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.45,73128
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.5,73129
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.55,73131
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.6,73132
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.65,73143
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.7,73176
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.75,73242
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.8,73245
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.85,73254
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.9,73256
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.95,73259
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.975,73261
2021-07-19,4 wk ahead cum case,2021-08-14,PL84,PL84,quantile,0.99,73261
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,13
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,0
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,1
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,3
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,6
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,8
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,9
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,9
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,12
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,13
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,13
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,15
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,16
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,17
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,19
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,22
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,24
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,28
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,36
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,50
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,52
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121956
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121943
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121943
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121943
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121943
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121944
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121946
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121949
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121951
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121952
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121952
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121955
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121956
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121956
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121958
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121959
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121960
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121962
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121965
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,121967
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,121971
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,121979
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,121993
2021-07-19,1 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,121995
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,11
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,1
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,4
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,7
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,7
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,7
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,9
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,11
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,11
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,13
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,15
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,17
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,20
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,25
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,26
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,32
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,48
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,50
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,78
2021-07-19,2 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,101
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,121967
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121956
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121956
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121956
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121956
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121957
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121960
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,121963
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,121963
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,121963
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,121965
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,121967
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,121967
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,121969
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,121971
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,121973
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,121976
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,121981
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,121982
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,121988
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,122004
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,122006
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,122034
2021-07-19,2 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122057
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,9
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,1
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,4
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,4
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,4
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,7
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,8
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,9
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,11
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,14
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,16
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,18
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,21
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,23
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,25
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,44
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,60
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,94
2021-07-19,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,111
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,121976
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,121967
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,121967
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,121967
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,121967
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,121967
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,121968
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,121971
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,121971
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,121971
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,121974
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,121975
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,121976
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,121978
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,121981
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,121983
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,121985
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,121988
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,121990
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,121992
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,122011
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122027
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122061
2021-07-19,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122078
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,7
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,0
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,1
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,3
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,3
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,5
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,5
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,7
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,8
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,8
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,9
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,11
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,16
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,19
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,20
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,23
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,100
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,125
2021-07-19,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,130
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,121983
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,121976
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,121976
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,121976
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,121976
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,121976
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,121976
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,121977
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,121979
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,121979
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,121981
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,121981
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,121983
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,121984
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,121984
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,121985
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,121987
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,121992
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,121995
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,121996
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,121999
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122076
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122101
2021-07-19,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122106
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,65
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,10
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.025,15
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.05,24
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.1,36
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.15,41
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.2,45
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.25,47
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.3,52
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.35,60
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.4,63
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.45,65
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.5,65
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.55,68
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.6,70
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.65,70
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.7,75
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.75,77
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.8,89
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.85,100
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.9,115
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.95,124
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.975,127
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.99,129
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,point,NA,285825
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.01,285770
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.025,285775
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.05,285784
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.1,285796
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.15,285801
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.2,285805
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.25,285807
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.3,285812
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.35,285820
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.4,285823
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.45,285825
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.5,285825
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.55,285828
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.6,285830
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.65,285830
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.7,285835
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.75,285837
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.8,285849
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.85,285860
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.9,285875
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.95,285884
2021-07-19,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.975,285887
