id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
137,South Africa,100771,100810,100851,100894,100938,100985,101033,101083,101134,101187,101242,101297,101354,101413,101472,101533,101594,101656,101720,101785,101851,101918,101987,102058,102130,102204,102280,102357,102436,102516,102598,102682,102767,102854,102944,103035,103128,103222,103319,103418,103519,103622,103727,103835,103944,104056,104170,104286,104404,104525,104648,104774,104902,105032,105165,105300,105437,105577,105720,105865,106012,106162,106314,106469,106626,106786,106948,107112,107279,107448,107620,107793,107969,108147,108327,108510,108694,108880,109069,109259,109450,109644,109839,110035,110233,110433,110633,110835,111038,111242,111447,111652,111858,112065,112272,112480,112688,112896,113104,113312,113520
138,Spain,105444,105481,105519,105559,105600,105644,105689,105738,105789,105842,105899,105958,106021,106085,106153,106222,106294,106367,106442,106518,106594,106671,106747,106822,106897,106969,107040,107109,107176,107241,107303,107361,107419,107475,107530,107585,107638,107692,107746,107800,107854,107907,107960,108014,108067,108121,108174,108228,108283,108337,108392,108448,108504,108560,108617,108675,108734,108794,108854,108915,108978,109042,109106,109172,109240,109309,109379,109451,109525,109601,109679,109759,109840,109925,110011,110101,110193,110288,110386,110487,110591,110699,110811,110926,111046,111170,111298,111432,111570,111713,111862,112017,112178,112345,112518,112699,112886,113082,113285,113496,113715
139,Sri Lanka,16511,16511,16511,16511,16511,16511,16511,16511,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513
140,Sudan,4936,4936,4936,4936,4936,4937,4937,4937,4937,4937,4937,4937,4937,4937,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4944,4944,4944,4944,4944,4944,4944,4944,4944,4944,4944,4944,4944,4944,4944,4944
141,Suriname,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339
142,Sweden,18897,18902,18908,18913,18917,18922,18927,18931,18935,18939,18943,18947,18951,18954,18958,18961,18964,18968,18971,18974,18977,18980,18984,18987,18990,18993,18995,18998,19001,19004,19006,19009,19011,19014,19016,19018,19021,19023,19025,19026,19028,19030,19031,19033,19034,19036,19037,19038,19039,19041,19042,19043,19044,19045,19046,19047,19048,19049,19050,19050,19051,19052,19053,19054,19055,19055,19056,19057,19058,19058,19059,19060,19060,19061,19062,19062,19063,19064,19064,19065,19066,19066,19067,19067,19068,19069,19069,19070,19071,19071,19072,19072,19073,19074,19074,19075,19076,19076,19077,19078,19078
143,Switzerland,13784,13789,13793,13798,13802,13807,13811,13815,13819,13823,13827,13830,13834,13837,13840,13843,13846,13849,13852,13855,13858,13860,13863,13865,13868,13870,13872,13874,13877,13879,13881,13882,13884,13886,13888,13890,13892,13893,13895,13897,13898,13900,13902,13903,13905,13907,13908,13910,13911,13913,13915,13916,13918,13919,13921,13922,13924,13926,13927,13929,13931,13932,13934,13936,13938,13939,13941,13943,13945,13947,13949,13951,13953,13955,13957,13959,13961,13964,13966,13968,13971,13973,13976,13979,13982,13984,13988,13991,13994,13997,14001,14004,14008,14012,14016,14020,14025,14029,14034,14039,14044
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,29550,29605,29657,29707,29753,29797,29839,29878,29915,29950,29984,30016,30046,30075,30104,30131,30158,30184,30209,30234,30257,30280,30302,30322,30341,30359,30376,30392,30408,30422,30436,30448,30460,30471,30482,30491,30500,30508,30516,30523,30530,30536,30541,30546,30550,30554,30558,30561,30563,30566,30568,30569,30571,30572,30573,30574,30575,30576,30576,30577,30577,30577,30578,30578,30578,30578,30578,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579,30579
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3878,3881,3884,3887,3890,3892,3895,3898,3901,3904,3907,3910,3913,3917,3920,3923,3926,3930,3933,3937,3940,3944,3947,3951,3955,3959,3962,3966,3970,3974,3978,3982,3986,3990,3994,3998,4002,4007,4011,4015,4020,4024,4029,4033,4038,4042,4047,4052,4057,4062,4067,4072,4077,4082,4087,4093,4098,4104,4109,4115,4120,4126,4132,4138,4144,4150,4157,4163,4169,4176,4182,4189,4196,4203,4210,4217,4224,4231,4238,4246,4253,4261,4268,4276,4284,4292,4300,4308,4316,4325,4333,4341,4350,4358,4367,4376,4385,4393,4402,4411,4420
148,Tunisia,28575,28576,28577,28577,28578,28579,28580,28580,28581,28581,28582,28582,28583,28583,28584,28584,28585,28585,28586,28586,28587,28587,28587,28588,28588,28589,28589,28589,28590,28590,28590,28591,28591,28591,28592,28592,28592,28592,28593,28593,28593,28593,28594,28594,28594,28594,28594,28595,28595,28595,28595,28595,28595,28595,28596,28596,28596,28596,28596,28596,28596,28596,28596,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597
149,Turkey,98904,98909,98913,98917,98921,98925,98928,98932,98935,98937,98940,98943,98945,98947,98950,98952,98954,98956,98958,98960,98962,98963,98965,98967,98969,98970,98972,98974,98975,98977,98978,98980,98981,98983,98984,98986,98987,98989,98990,98992,98993,98994,98996,98997,98998,99000,99001,99002,99003,99005,99006,99007,99008,99010,99011,99012,99013,99015,99016,99017,99018,99020,99021,99022,99023,99025,99026,99027,99028,99030,99031,99032,99034,99035,99036,99037,99039,99040,99042,99043,99044,99046,99047,99049,99050,99052,99053,99055,99056,99058,99060,99061,99063,99065,99066,99068,99070,99072,99074,99076,99077
150,Uganda,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,178063,178138,178209,178278,178345,178410,178473,178535,178595,178653,178709,178763,178816,178866,178914,178960,179003,179044,179082,179117,179151,179183,179213,179243,179273,179302,179332,179361,179390,179418,179445,179472,179498,179524,179548,179572,179596,179620,179643,179666,179689,179711,179734,179756,179778,179800,179822,179843,179864,179886,179907,179928,179949,179970,179992,180013,180034,180055,180076,180098,180119,180141,180163,180185,180207,180229,180252,180275,180298,180321,180345,180369,180393,180418,180443,180468,180495,180521,180548,180576,180604,180633,180662,180692,180723,180755,180787,180820,180854,180889,180925,180962,181001,181040,181080,181122,181165,181210,181255,181303,181352
154,Uruguay,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214
155,United States,999842,1000113,1000390,1000672,1000960,1001255,1001557,1001866,1002184,1002509,1002844,1003188,1003542,1003906,1004281,1004667,1005065,1005475,1005897,1006331,1006778,1007238,1007711,1008197,1008696,1009209,1009735,1010277,1010836,1011412,1012006,1012620,1013255,1013908,1014577,1015262,1015959,1016668,1017388,1018123,1018873,1019640,1020425,1021230,1022054,1022899,1023764,1024652,1025561,1026492,1027447,1028425,1029429,1030459,1031518,1032605,1033722,1034870,1036049,1037260,1038506,1039787,1041105,1042461,1043854,1045287,1046760,1048275,1049834,1051438,1053086,1054780,1056521,1058307,1060144,1062031,1063964,1065936,1067957,1070028,1072146,1074316,1076537,1078808,1081128,1083498,1085916,1088380,1090894,1093454,1096060,1098710,1101402,1104134,1106904,1109713,1112557,1115434,1118342,1121277,1124236
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5712,5712,5713,5713,5713,5714,5714,5714,5715,5715,5715,5716,5716,5716,5717,5717,5717,5718,5718,5718,5719,5719,5719,5720,5720,5720,5720,5721,5721,5721,5722,5722,5722,5723,5723,5723,5723,5724,5724,5724,5725,5725,5725,5726,5726,5726,5726,5727,5727,5727,5728,5728,5728,5729,5729,5729,5729,5730,5730,5730,5731,5731,5731,5732,5732,5732,5733,5733,5733,5733,5734,5734,5734,5735,5735,5735,5736,5736,5736,5737,5737,5737,5738,5738,5738,5739,5739,5739,5740,5740,5740,5741,5741,5741,5742,5742,5742,5743,5743,5744,5744
158,Vietnam,43067,43070,43072,43074,43076,43078,43080,43081,43083,43084,43085,43086,43087,43088,43089,43089,43090,43091,43091,43092,43092,43093,43093,43094,43094,43095,43095,43095,43096,43096,43096,43096,43097,43097,43097,43097,43097,43098,43098,43098,43098,43098,43099,43099,43099,43099,43099,43099,43099,43100,43100,43100,43100,43100,43100,43100,43101,43101,43101,43101,43101,43101,43101,43102,43102,43102,43102,43102,43103,43103,43103,43103,43103,43104,43104,43104,43104,43105,43105,43105,43105,43106,43106,43106,43106,43106,43107,43107,43107,43107,43108,43108,43108,43108,43109,43109,43109,43110,43110,43110,43111
159,Zambia,3983,3983,3984,3984,3984,3985,3985,3985,3985,3986,3986,3986,3986,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3993,3993,3993,3993,3993,3993,3994,3994,3994,3994,3994,3994,3995,3995,3995,3995,3995,3995,3996,3996,3996,3996,3996,3996,3996,3996,3997,3997,3997,3997,3997,3997,3997,3998,3998,3998,3998,3998,3998,3998,3998,3999,3999,3999,3999,3999,3999,3999,3999,3999,4000,4000,4000,4000,4000,4000,4000,4000
160,Zimbabwe,5484,5484,5484,5485,5485,5485,5485,5486,5486,5486,5487,5487,5487,5488,5488,5488,5489,5489,5489,5490,5490,5491,5491,5492,5492,5493,5493,5494,5494,5495,5495,5496,5496,5497,5497,5498,5499,5499,5500,5501,5501,5502,5503,5504,5504,5505,5506,5507,5507,5508,5509,5510,5511,5512,5513,5513,5514,5515,5516,5517,5518,5519,5520,5521,5522,5523,5524,5525,5526,5527,5528,5529,5530,5531,5532,5533,5535,5536,5537,5538,5539,5540,5541,5542,5544,5545,5546,5547,5548,5549,5551,5552,5553,5554,5556,5557,5558,5559,5561,5562,5563
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,221,221,221,221,222,222,222,222,222,223,223,223,224,224,224,225,225,226,226,227,227,228,228,229,230,230,231,232,232,233,234,235,235,236,237,238,239,240,241,242,243,243,244,245,246,247,248,249,250,251,252,253,254,254,255,256,257,258,258,259,260,260,261,262,262,263,263,264,264,265,265,266,266,266,267,267,267,268,268,268,269,269,269,269,269,270,270,270,270,270,271,271,271,271,271,271,271,271,271,272,272
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,676,676,676,677,677,677,677,677,678,678,678,679,679,679,679,680,680,681,681,682,683,683,684,685,686,686,687,688,689,690,692,693,694,696,697,699,700,702,704,706,709,711,714,716,719,722,726,729,733,737,742,747,752,757,763,769,776,783,790,798,807,816,826,836,847,858,870,883,896,909,921,934,947,960,973,986,999,1011,1024,1036,1047,1058,1069,1079,1089,1098,1106,1114,1122,1129,1135,1141,1147,1152,1157,1161,1165,1169,1172,1175,1178
167,Laos,754,754,755,755,755,756,756,756,756,756,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759,759
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,734,734,734,734,734,735,735,735,735,735,735,735,735,736,736,736,736,736,736,736,736,737,737,737,737,737,737,737,737,738,738,738,738,738,738,738,738,739,739,739,739,739,739,739,739,739,740,740,740,740,740,740,740,740,740,740,741,741,741,741,741,741,741,741,741,741,741,742,742,742,742,742,742,742,742,742,742,742,743,743,743,743,743,743,743,743,743,743,743,743,743,744,744,744,744,744,744,744,744,744,744
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141,3141
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2637,2637,2637,2637,2637,2637,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2640,2640,2640,2640,2640,2640,2640,2640,2641,2641,2641,2641,2641,2642,2642,2642,2642,2642,2643,2643,2643,2643,2644,2644,2644,2645,2645,2645,2646,2646,2647,2647,2647,2648,2648,2649,2649,2650,2650,2651,2651,2652,2653,2653,2654,2655,2655,2656,2657,2658,2659,2660,2661,2662,2663,2664,2665,2666,2667,2668,2670,2671,2673,2674,2676,2677,2679,2681
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
